date,open,high,low,close,volume,change_rate
2024-12-02,24400,24750,23600,23650,1005,-2.070393374741201
2024-12-03,23550,24700,23550,24100,1616,1.9027484143763214
2024-12-04,23950,23950,23250,23900,1761,-0.8298755186721992
2024-12-05,23900,23900,23300,23700,351,-0.8368200836820083
2024-12-06,23750,23750,23200,23400,980,-1.2658227848101267
2024-12-09,23100,23100,22650,22700,1647,-2.9914529914529915
2024-12-10,23000,23400,22850,23100,263,1.762114537444934
2024-12-11,23150,24050,23150,23650,228,2.380952380952381
2024-12-12,23900,24150,23600,23600,1061,-0.21141649048625794
2024-12-13,23000,23500,22750,23500,1399,-0.423728813559322
2024-12-16,23700,23900,23350,23600,450,0.425531914893617
2024-12-17,23800,23800,23350,23500,83,-0.423728813559322
2024-12-18,23400,23850,23400,23800,827,1.276595744680851
2024-12-19,23800,23900,23300,23750,25,-0.21008403361344538
2024-12-20,23300,23850,23200,23200,401,-2.3157894736842106
2024-12-23,23800,23800,23250,23300,162,0.43103448275862066
2024-12-24,23600,23750,23300,23300,345,0.0
2024-12-26,23100,23200,23000,23200,1105,-0.4291845493562232
2024-12-27,23650,23650,22350,22950,414,-1.0775862068965518
2024-12-30,22500,23850,22100,23100,442,0.6535947712418301
2025-01-02,23600,23600,23100,23100,122,0.0
2025-01-03,23450,23500,23150,23400,84,1.2987012987012987
2025-01-06,23600,23800,23400,23800,479,1.7094017094017095
2025-01-07,23800,23900,23300,23650,203,-0.6302521008403361
2025-01-08,23800,23850,23650,23850,275,0.8456659619450317
2025-01-09,23850,23950,23450,23950,366,0.41928721174004197
2025-01-10,23950,24000,23450,24000,476,0.20876826722338201
2025-01-13,24000,24200,23600,24100,1115,0.4166666666666667
2025-01-14,24150,24150,23750,24100,99,0.0
2025-01-15,24000,24050,23750,23750,331,-1.4522821576763485
2025-01-16,23950,24000,23550,23850,166,0.42105263157894735
2025-01-17,24050,24050,23600,23950,165,0.41928721174004197
2025-01-20,23550,23800,23300,23800,298,-0.6263048016701461
2025-01-21,23950,24000,23300,23650,548,-0.6302521008403361
2025-01-22,23650,24000,23600,23700,819,0.21141649048625794
2025-01-23,23950,23950,23700,23700,72,0.0
2025-01-24,24000,24700,24000,24250,1726,2.320675105485232
2025-01-31,24350,24550,24100,24400,282,0.6185567010309279
2025-02-03,24400,24400,23500,23650,590,-3.0737704918032787
2025-02-04,23700,24200,23650,24000,406,1.4799154334038054
2025-02-05,24000,24500,24000,24450,535,1.875
2025-02-06,24450,24600,24000,24550,594,0.408997955010225
2025-02-07,24200,24550,24000,24000,122,-2.240325865580448
2025-02-10,24200,24200,23900,23950,479,-0.20833333333333334
2025-02-11,24000,24400,23750,24000,311,0.20876826722338201
2025-02-12,24000,24000,23800,23900,601,-0.4166666666666667
2025-02-13,23800,24550,23800,24300,1274,1.6736401673640167
2025-02-14,24250,24550,24150,24500,806,0.823045267489712
2025-02-17,24550,24550,24250,24550,594,0.20408163265306123
2025-02-18,24350,24550,24300,24500,780,-0.20366598778004072
2025-02-19,24450,25250,24250,24700,2472,0.8163265306122449
2025-02-20,25200,25200,24300,24950,1560,1.0121457489878543
2025-02-21,25150,25150,24850,25100,839,0.6012024048096193
2025-02-24,25200,25200,24550,24800,762,-1.1952191235059761
2025-02-25,25100,25150,24550,24600,465,-0.8064516129032258
2025-02-26,24600,24800,24500,24800,492,0.8130081300813009
2025-02-27,24500,24800,24500,24600,264,-0.8064516129032258
2025-02-28,24500,24500,23600,24200,5270,-1.6260162601626018
2025-03-04,24000,24000,23200,23300,2151,-3.71900826446281
2025-03-05,23300,23450,23100,23250,831,-0.2145922746781116
2025-03-06,23400,23800,23250,23500,268,1.0752688172043012
2025-03-07,23500,23650,23450,23500,434,0.0
2025-03-10,23300,23800,23250,23300,562,-0.851063829787234
2025-03-11,23300,23750,23300,23550,77,1.0729613733905579
2025-03-12,23550,23800,23300,23800,436,1.0615711252653928
2025-03-13,23400,23700,23200,23350,795,-1.8907563025210083
2025-03-14,23600,24000,23400,23600,398,1.070663811563169
2025-03-17,24100,24100,23500,23850,79,1.059322033898305
2025-03-18,23850,23950,23750,23750,63,-0.41928721174004197
2025-03-19,23900,24000,23450,23800,349,0.21052631578947367
2025-03-20,23550,23800,23300,23450,281,-1.4705882352941175
2025-03-21,23450,23500,23200,23300,715,-0.6396588486140725
2025-03-24,23300,23300,23100,23150,595,-0.6437768240343348
2025-03-25,23100,23450,23100,23350,168,0.8639308855291578
2025-03-26,23700,23700,22350,23300,973,-0.21413276231263384
2025-03-27,23300,23300,23050,23250,121,-0.2145922746781116
2025-03-28,23000,23400,22550,22700,2037,-2.3655913978494625
2025-03-31,22700,23200,22350,22400,524,-1.3215859030837005
2025-04-01,22700,22700,21500,21700,15061,-3.125
2025-04-02,22100,22100,21250,21300,2701,-1.8433179723502304
2025-04-03,21300,21700,21100,21300,1039,0.0
2025-04-04,21700,21850,21250,21600,432,1.4084507042253522
2025-04-07,21100,21850,20500,20550,1143,-4.861111111111112
2025-04-08,20550,21150,20550,21050,848,2.4330900243309004
2025-04-09,21050,21650,20500,20500,609,-2.6128266033254155
2025-04-10,20950,22250,20400,21400,647,4.390243902439024
2025-04-11,20600,21850,20600,21750,484,1.6355140186915886
2025-04-14,21700,22000,21250,21600,421,-0.6896551724137931
2025-04-15,22000,22100,21550,22000,193,1.8518518518518516
2025-04-16,22000,22050,21700,21700,163,-1.3636363636363635
2025-04-17,22000,22000,21400,21450,698,-1.1520737327188941
2025-04-18,21650,21850,21200,21400,685,-0.2331002331002331
2025-04-21,21800,21800,21300,21450,1313,0.23364485981308408
2025-04-22,22000,22000,21350,21800,475,1.6317016317016315
2025-04-23,21800,22100,21550,21950,870,0.6880733944954129
2025-04-24,22100,22100,21850,21950,296,0.0
2025-04-25,21950,22450,21600,22000,915,0.22779043280182232
2025-04-28,22450,22450,21850,21850,485,-0.6818181818181818
2025-04-29,22000,22500,21700,22250,573,1.8306636155606408
2025-04-30,22500,22500,21850,22050,569,-0.8988764044943821
2025-05-02,21850,22100,21850,21850,649,-0.9070294784580499
2025-05-07,22500,22650,22000,22000,3250,0.6864988558352403
2025-05-08,22500,22500,22200,22500,982,2.272727272727273
2025-05-09,22500,22500,21850,22400,341,-0.4444444444444444
2025-05-12,22400,22850,22350,22850,1474,2.0089285714285716
2025-05-13,29700,29700,27700,29700,227998,29.978118161925604
2025-05-14,38600,38600,38600,38600,21427,29.96632996632997
2025-05-15,39200,50100,39000,44700,1082234,15.803108808290157
2025-05-16,49000,56900,44000,45500,848819,1.7897091722595078
2025-05-19,38700,43000,34850,36750,414980,-19.230769230769234
2025-05-20,35250,40900,33950,36750,273048,0.0
2025-05-21,36350,37500,35000,35550,85463,-3.2653061224489797
2025-05-22,39100,40450,35250,36300,181047,2.109704641350211
2025-05-23,35300,39650,35050,37600,180541,3.581267217630854
2025-05-26,37100,48400,36900,43050,477605,14.49468085106383
2025-05-27,42050,47650,39600,44100,305860,2.4390243902439024
2025-05-28,43900,57300,43100,50500,653069,14.512471655328799
2025-05-29,52300,54500,47100,48150,230939,-4.653465346534653
2025-05-30,48000,52700,46600,47300,164113,-1.7653167185877467
2025-06-02,46500,51100,46100,47800,74693,1.0570824524312896
2025-06-04,49200,50700,47000,49450,114041,3.4518828451882846
2025-06-05,49500,50800,45750,47000,84790,-4.954499494438827
2025-06-09,45450,47400,42350,42500,73893,-9.574468085106384
2025-06-10,43000,43850,40300,42300,39324,-0.4705882352941176
2025-06-11,42850,43850,40650,42100,31301,-0.4728132387706856
2025-06-12,42000,44350,41450,43150,56728,2.494061757719715
2025-06-13,44000,45500,40500,41200,41830,-4.5191193511008105
2025-06-16,40450,40500,37700,38000,41748,-7.766990291262135
2025-06-17,38150,38200,36200,37300,26521,-1.8421052631578945
2025-06-18,37250,38400,36100,37800,16593,1.3404825737265416
2025-06-19,37800,39000,35050,36750,14172,-2.7777777777777777
2025-06-20,36700,42800,36250,39400,93766,7.210884353741497
2025-06-23,38150,39000,37000,37650,20654,-4.441624365482234
2025-06-24,37900,39400,37200,37400,22478,-0.6640106241699867
2025-06-25,37400,37850,36550,37400,10806,0.0
2025-06-26,37900,37900,36400,36800,12147,-1.6042780748663104
2025-06-27,36850,36850,35850,36550,7759,-0.6793478260869565
2025-06-30,36550,37000,35850,36100,6629,-1.231190150478796
2025-07-01,36900,39400,36150,37650,27850,4.293628808864266
2025-07-02,38000,39600,36900,37700,17353,0.13280212483399734
2025-07-03,37750,39550,37000,39350,27006,4.376657824933687
2025-07-04,39350,39600,37900,38150,9631,-3.0495552731893265
2025-07-07,38150,39200,37600,37900,4935,-0.655307994757536
2025-07-08,37900,39350,37900,38700,4966,2.1108179419525066
2025-07-09,38650,41900,38150,39550,25807,2.1963824289405682
2025-07-10,39800,41000,39300,41000,17376,3.6662452591656134
2025-07-11,40900,40900,39350,40200,12734,-1.951219512195122
2025-07-14,39000,41600,39000,40600,12762,0.9950248756218906
2025-07-15,41250,41600,40000,40850,7579,0.6157635467980296
2025-07-16,40800,40900,39800,39950,3948,-2.203182374541004
2025-07-17,39550,40550,38800,39450,5224,-1.2515644555694618
2025-07-18,39450,39550,37400,38000,12448,-3.67553865652725
2025-07-21,38000,38750,37150,37800,3220,-0.5263157894736842
2025-07-22,37750,38450,37500,37800,2617,0.0
2025-07-23,38250,38450,36400,38250,19366,1.1904761904761905
2025-07-24,38650,38650,36800,38300,3292,0.130718954248366
2025-07-25,37900,38150,37250,37800,2100,-1.3054830287206265
2025-07-28,38200,38200,36050,36700,7947,-2.91005291005291
2025-07-29,36300,36800,35600,35600,5055,-2.997275204359673
2025-07-30,36000,36000,33950,34500,6462,-3.089887640449438
2025-07-31,34150,35650,34150,34800,3142,0.8695652173913043
2025-08-01,35900,35900,33550,33700,6816,-3.1609195402298855
2025-08-04,33150,35050,33150,34300,3017,1.7804154302670623
2025-08-05,35500,35500,34150,35000,1592,2.0408163265306123
2025-08-06,34400,42825,34400,37300,68260,6.571428571428571
2025-08-07,37000,39250,36000,38100,13821,2.1447721179624666
2025-08-08,38100,42800,37500,39500,33145,3.674540682414698
2025-08-11,39900,39900,36750,38950,12251,-1.3924050632911391
2025-08-12,38950,39550,37800,37800,5218,-2.952503209242619
2025-08-13,39000,40850,38150,39700,11257,5.026455026455026
2025-08-14,39100,39900,38500,39150,3724,-1.385390428211587
2025-08-18,39400,39400,37800,38100,4547,-2.681992337164751
2025-08-19,38500,38500,37100,38000,2383,-0.26246719160104987
2025-08-20,38000,39100,36650,37800,2939,-0.5263157894736842
2025-08-21,37800,38450,37500,37700,1834,-0.26455026455026454
2025-08-22,38000,39100,37750,38650,2318,2.519893899204244
2025-08-25,39250,39750,38300,38500,3118,-0.38809831824062097
2025-08-26,38550,39650,38350,38850,800,0.9090909090909091
2025-08-27,38850,38850,37700,38050,2938,-2.0592020592020592
2025-08-28,38000,38300,37100,38050,2561,0.0
2025-08-29,38050,38100,37600,37950,814,-0.2628120893561104
2025-09-01,38200,38200,37200,37600,1471,-0.922266139657444
2025-09-02,37750,37750,36850,37250,2566,-0.9308510638297872
2025-09-03,37250,37300,36150,36950,1101,-0.8053691275167786
2025-09-04,37000,37000,36600,36850,1953,-0.2706359945872801
2025-09-05,36800,36850,36200,36800,1108,-0.13568521031207598
2025-09-08,36500,37100,36500,36550,2040,-0.6793478260869565
2025-09-09,36400,36700,36300,36550,1190,0.0
2025-09-10,36550,37600,36450,36950,3211,1.094391244870041
2025-09-11,37300,37300,36400,36550,1444,-1.0825439783491204
2025-09-12,36600,37000,36200,36600,2624,0.13679890560875513
2025-09-15,36600,41200,36600,38550,19648,5.327868852459016
2025-09-16,38500,38500,37500,37600,4150,-2.4643320363164722
2025-09-17,37600,38550,37600,38200,2291,1.5957446808510638
2025-09-18,38200,38200,37600,37650,1015,-1.4397905759162304
2025-09-19,37650,38050,36500,36550,3576,-2.921646746347941
2025-09-22,36700,37000,35700,35750,3273,-2.188782489740082
2025-09-23,35200,36600,35200,35700,2473,-0.13986013986013987
2025-09-24,35700,35900,34000,34350,4883,-3.7815126050420167
2025-09-25,34150,34750,34000,34300,1492,-0.1455604075691412
2025-09-26,33950,34450,32600,32650,4804,-4.810495626822157
2025-09-29,32500,33950,32500,33600,2029,2.909647779479326
2025-09-30,33050,33900,32800,32950,1145,-1.9345238095238095
2025-10-01,33000,33050,31550,31650,5863,-3.9453717754172986
2025-10-02,31650,32350,31300,31700,2693,0.1579778830963665
2025-10-10,31700,31700,29800,30500,12612,-3.7854889589905363
2025-10-13,31450,31450,29500,30400,4865,-0.32786885245901637
2025-10-14,30400,31100,30000,31050,2253,2.138157894736842
2025-10-15,31050,31950,30300,31350,1491,0.966183574879227
2025-10-16,31350,32250,30950,31550,2484,0.6379585326953748
2025-10-17,31550,32000,31000,31700,1360,0.4754358161648178
2025-10-20,32700,32700,31300,32050,862,1.1041009463722398
2025-10-21,32600,32600,31000,31800,1778,-0.7800312012480499
2025-10-22,31600,31950,30900,31950,773,0.4716981132075472
2025-10-23,31100,31900,31100,31550,1187,-1.2519561815336464
2025-10-24,31250,31550,30800,31350,3246,-0.6339144215530903
2025-10-27,31350,31350,30700,31100,3382,-0.7974481658692184
2025-10-28,31100,40400,29300,40400,201328,29.903536977491964
2025-10-29,41800,47500,36650,37050,196487,-8.292079207920793
2025-10-30,35550,39250,34900,36700,46429,-0.9446693657219973
2025-10-31,37950,37950,34250,34400,16403,-6.267029972752043
2025-11-03,34000,34950,32850,34000,10741,-1.1627906976744187
2025-11-04,33900,35750,33050,33450,7765,-1.6176470588235297
2025-11-05,33900,34400,32000,32550,10110,-2.690582959641256
2025-11-06,33750,35500,32150,34400,16420,5.683563748079877
2025-11-07,34400,35250,33600,34350,6389,-0.14534883720930233
2025-11-10,34000,35700,32850,35100,8238,2.1834061135371177
2025-11-11,34900,36300,34550,35750,4582,1.8518518518518516
