date,open,high,low,close,volume,change_rate
2024-08-29,11470,11550,11240,11480,39621,0.08718395815170009
2024-08-30,11400,11510,11140,11190,54782,-2.5261324041811846
2024-09-02,11110,11250,11000,11220,29012,0.2680965147453083
2024-09-03,11230,11620,11150,11440,58824,1.9607843137254901
2024-09-04,11200,11390,10850,10870,68910,-4.9825174825174825
2024-09-05,10880,11050,10720,10840,43793,-0.27598896044158233
2024-09-06,10710,10830,10600,10700,41226,-1.2915129151291513
2024-09-09,10580,10620,10440,10480,36195,-2.0560747663551404
2024-09-10,10480,10550,10330,10330,39978,-1.4312977099236641
2024-09-11,10330,10490,10290,10350,17575,0.1936108422071636
2024-09-12,10380,10560,10380,10530,33027,1.7391304347826086
2024-09-13,10530,10530,10300,10360,33162,-1.6144349477682813
2024-09-19,10360,10420,10160,10290,54151,-0.6756756756756757
2024-09-20,10300,10430,10000,10000,94387,-2.818270165208941
2024-09-23,10120,10330,10080,10190,30589,1.9
2024-09-24,10190,11430,10190,11420,247090,12.070657507360156
2024-09-25,11550,12520,11330,12360,774923,8.231173380035026
2024-09-26,12360,13190,12250,13190,467646,6.715210355987054
2024-09-27,13190,13330,12810,13200,201791,0.0758150113722517
2024-09-30,12990,13200,12930,13200,90171,0.0
2024-10-02,13000,13330,12820,13200,109079,0.0
2024-10-04,13050,13060,12520,12530,81569,-5.075757575757576
2024-10-07,12530,13110,12530,13020,63436,3.910614525139665
2024-10-08,12900,13400,12790,13310,115269,2.227342549923195
2024-10-10,13380,13380,12870,12930,51514,-2.8549962434259957
2024-10-11,12900,13180,12880,13020,39280,0.6960556844547563
2024-10-14,12900,13250,12720,13090,47820,0.5376344086021506
2024-10-15,13090,13190,12890,12910,24021,-1.3750954927425516
2024-10-16,12800,12970,12590,12600,41446,-2.4012393493415956
2024-10-17,12610,12930,12610,12790,27747,1.507936507936508
2024-10-18,12700,12840,12050,12400,124319,-3.0492572322126663
2024-10-21,12400,12680,12320,12490,35132,0.7258064516129032
2024-10-22,12490,12490,12010,12360,30355,-1.0408326661329064
2024-10-23,12360,12670,12120,12670,40762,2.5080906148867315
2024-10-24,12550,12550,12130,12260,48431,-3.235990528808208
2024-10-25,12260,13640,12210,13440,655684,9.624796084828711
2024-10-28,13440,13800,13270,13600,234105,1.1904761904761905
2024-10-29,13740,13740,13450,13680,122021,0.5882352941176471
2024-10-30,13680,13800,13450,13540,127497,-1.023391812865497
2024-10-31,13550,13800,13350,13650,70432,0.8124076809453471
2024-11-01,13640,13640,12980,13180,56782,-3.4432234432234434
2024-11-04,13180,13180,12670,12760,84318,-3.1866464339908953
2024-11-05,12690,12980,12620,12920,30404,1.2539184952978055
2024-11-06,12980,13740,12810,13580,181096,5.108359133126935
2024-11-07,13510,13790,13150,13650,97296,0.5154639175257731
2024-11-08,13770,13770,13120,13300,84739,-2.564102564102564
2024-11-11,13140,13260,11950,12380,260443,-6.917293233082707
2024-11-12,12390,12390,11630,11650,146836,-5.896607431340872
2024-11-13,11500,11800,10960,11150,176144,-4.291845493562231
2024-11-14,11150,11150,10560,10740,152601,-3.6771300448430493
2024-11-15,10740,10770,10340,10440,263334,-2.793296089385475
2024-11-18,10400,10590,10280,10450,246719,0.09578544061302681
2024-11-19,10450,10840,10380,10780,1304748,3.1578947368421053
2024-11-20,10800,11100,10640,10640,123520,-1.2987012987012987
2024-11-21,10640,10950,10530,10720,63684,0.7518796992481203
2024-11-22,10850,10970,10800,10900,60351,1.6791044776119404
2024-11-25,10990,10990,10810,10930,58343,0.27522935779816515
2024-11-26,10930,11120,10820,11050,46860,1.0978956999085088
2024-11-27,11050,11080,10550,10580,88143,-4.253393665158371
2024-11-28,10610,10720,10580,10590,27736,0.0945179584120983
2024-11-29,10600,10740,10390,10470,46468,-1.13314447592068
2024-12-02,10500,10550,10360,10430,26716,-0.38204393505253104
2024-12-03,10340,10520,10340,10500,45264,0.6711409395973155
2024-12-04,10310,10420,10120,10290,90088,-2.0
2024-12-05,10290,10410,10180,10270,37949,-0.1943634596695821
2024-12-06,10300,10510,10080,10360,95743,0.8763388510223954
2024-12-09,10330,10330,9930,10020,116971,-3.2818532818532815
2024-12-10,9980,10780,9980,10730,100589,7.0858283433133735
2024-12-11,10730,10880,10620,10860,50348,1.211556383970177
2024-12-12,10860,11160,10860,11150,81352,2.6703499079189688
2024-12-13,11000,11380,11000,11260,36178,0.9865470852017937
2024-12-16,11380,11380,11130,11160,21053,-0.8880994671403196
2024-12-17,11160,11160,10950,11050,24303,-0.985663082437276
2024-12-18,11050,11290,11000,11240,31614,1.7194570135746607
2024-12-19,10980,11200,10800,11100,34961,-1.2455516014234875
2024-12-20,11100,11110,10730,10820,38392,-2.5225225225225225
2024-12-23,10830,11210,10790,11210,49208,3.6044362292051755
2024-12-24,11210,11310,11150,11160,27705,-0.44603033006244425
2024-12-26,11280,11770,11180,11300,106483,1.2544802867383513
2024-12-27,11300,11490,11070,11200,53070,-0.8849557522123894
2024-12-30,11150,11280,11000,11190,35921,-0.08928571428571429
2025-01-02,11200,11200,10790,10810,55717,-3.395889186773905
2025-01-03,10900,11130,10790,11000,42635,1.757631822386679
2025-01-06,11000,11400,11000,11360,42342,3.272727272727273
2025-01-07,11360,11460,11220,11280,27307,-0.7042253521126761
2025-01-08,11250,12220,11240,12170,177365,7.890070921985816
2025-01-09,12170,12400,11790,11950,119635,-1.80772391125719
2025-01-10,12040,12370,11790,12310,86696,3.01255230125523
2025-01-13,12310,12310,11880,11960,59644,-2.843216896831844
2025-01-14,11990,12010,11820,11970,19768,0.08361204013377926
2025-01-15,11920,12120,11900,11960,21602,-0.0835421888053467
2025-01-16,11960,12070,11860,11990,17923,0.2508361204013378
2025-01-17,11950,12040,11900,11990,10600,0.0
2025-01-20,11950,12600,11950,12460,117235,3.919933277731443
2025-01-21,12430,12760,12310,12510,62062,0.40128410914927765
2025-01-22,12510,12590,12330,12480,37182,-0.2398081534772182
2025-01-23,12460,12680,12330,12470,47621,-0.08012820512820512
2025-01-24,12570,12660,12220,12510,64476,0.32076984763432237
2025-01-31,12500,12500,11940,12400,98170,-0.8792965627498002
2025-02-03,12210,12280,11270,11440,203927,-7.741935483870968
2025-02-04,11600,11740,11410,11600,68181,1.3986013986013985
2025-02-05,11550,11940,11550,11730,53683,1.1206896551724137
2025-02-06,11800,11800,11600,11770,25255,0.3410059676044331
2025-02-07,11670,11830,11620,11660,21481,-0.9345794392523363
2025-02-10,11630,11740,11460,11660,22040,0.0
2025-02-11,11610,11720,11520,11530,22905,-1.1149228130360207
2025-02-12,11510,11690,11460,11670,26571,1.2142237640936688
2025-02-13,11670,12420,11640,12290,119671,5.312767780634105
2025-02-14,12300,12430,12070,12280,42084,-0.08136696501220504
2025-02-17,12370,12750,12210,12450,60690,1.3843648208469055
2025-02-18,12620,12670,12410,12640,63690,1.5261044176706828
2025-02-19,12670,12720,12490,12520,59279,-0.949367088607595
2025-02-20,12600,12840,12510,12560,39529,0.3194888178913738
2025-02-21,12560,12650,12370,12630,24437,0.5573248407643312
2025-02-24,12510,12590,12350,12540,28244,-0.7125890736342043
2025-02-25,12440,12510,12200,12270,30455,-2.15311004784689
2025-02-26,12290,12370,12200,12270,30344,0.0
2025-02-27,12370,12370,12190,12250,21149,-0.16299918500407498
2025-02-28,12240,12240,11800,11830,54540,-3.428571428571429
2025-03-04,11770,11990,11380,11410,42866,-3.5502958579881656
2025-03-05,11490,12260,11320,12080,112171,5.872042068361086
2025-03-06,12090,12370,12000,12010,28131,-0.5794701986754967
2025-03-07,12010,12310,11850,12300,37089,2.4146544546211492
2025-03-10,12320,12320,12020,12160,22654,-1.1382113821138211
2025-03-11,12000,12070,11850,11960,17279,-1.644736842105263
2025-03-12,12130,12220,11900,12100,27917,1.1705685618729096
2025-03-13,12100,12170,11880,11880,33821,-1.8181818181818181
2025-03-14,11900,12040,11830,12000,19377,1.0101010101010102
2025-03-17,12030,12360,11930,12010,44927,0.08333333333333334
2025-03-18,12100,12120,11960,12000,21998,-0.08326394671107411
2025-03-19,11910,12360,11880,12360,44377,3.0
2025-03-20,12360,13310,12350,12870,341709,4.12621359223301
2025-03-21,12880,13200,12710,13070,98849,1.554001554001554
2025-03-24,13010,13300,12960,13070,68374,0.0
2025-03-25,13000,13250,12690,12700,56844,-2.8309104820198927
2025-03-26,12730,12860,12600,12710,45976,0.07874015748031496
2025-03-27,12620,12920,12510,12550,37363,-1.2588512981904012
2025-03-28,12450,12700,12030,12320,51537,-1.8326693227091633
2025-03-31,12100,12100,11810,11840,34235,-3.896103896103896
2025-04-01,11860,12050,11620,11940,30691,0.8445945945945946
2025-04-02,11870,12040,11790,11920,27593,-0.16750418760469013
2025-04-03,11900,11900,11490,11560,45625,-3.0201342281879198
2025-04-04,11540,11630,11250,11500,52779,-0.5190311418685121
2025-04-07,11400,11400,10750,10760,49687,-6.434782608695652
2025-04-08,10970,11090,10640,10700,23064,-0.5576208178438662
2025-04-09,10710,10790,10400,10520,29128,-1.6822429906542056
2025-04-10,10850,11370,10810,11240,30077,6.844106463878327
2025-04-11,11200,11500,10940,11360,26069,1.0676156583629894
2025-04-14,11400,11490,11140,11240,20137,-1.056338028169014
2025-04-15,11400,11470,11270,11370,10661,1.1565836298932384
2025-04-16,11410,11420,11220,11220,13249,-1.3192612137203166
2025-04-17,11220,11360,11210,11330,9784,0.9803921568627451
2025-04-18,11330,11380,11180,11260,27792,-0.617828773168579
2025-04-21,11250,11370,11150,11190,25665,-0.6216696269982238
2025-04-22,11280,11650,11190,11400,35038,1.876675603217158
2025-04-23,11600,11790,11510,11780,49671,3.3333333333333335
2025-04-24,11880,11940,11520,11650,47063,-1.1035653650254669
2025-04-25,11710,11790,11650,11760,19938,0.944206008583691
2025-04-28,11780,11820,11670,11700,17239,-0.5102040816326531
2025-04-29,11720,11910,11660,11910,24236,1.7948717948717947
2025-04-30,11910,11910,11380,11430,43559,-4.030226700251889
2025-05-02,11420,12210,11340,12150,99096,6.299212598425196
2025-05-07,12160,12240,11790,12220,76510,0.5761316872427984
2025-05-08,12120,12500,12120,12170,27823,-0.4091653027823241
2025-05-09,12340,12340,12010,12060,19280,-0.903861955628595
2025-05-12,12060,12250,12040,12160,14779,0.8291873963515755
2025-05-13,12180,12210,12010,12050,10415,-0.9046052631578948
2025-05-14,12050,12150,11800,12040,30691,-0.08298755186721991
2025-05-15,12030,12040,11840,11890,23621,-1.2458471760797343
2025-05-16,11970,11970,11680,11770,24957,-1.0092514718250631
2025-05-19,11820,11820,11500,11660,39138,-0.9345794392523363
2025-05-20,11660,11780,11560,11780,15767,1.0291595197255576
2025-05-21,11790,11910,11760,11810,12015,0.2546689303904924
2025-05-22,11800,11900,11510,11630,30398,-1.5241320914479255
2025-05-23,11660,11730,11560,11560,28452,-0.6018916595012898
2025-05-26,11560,11810,11500,11760,27747,1.7301038062283738
2025-05-27,11760,11870,11520,11550,33256,-1.7857142857142856
2025-05-28,11610,11960,11600,11840,40317,2.5108225108225106
2025-05-29,11950,11970,11830,11950,22259,0.9290540540540541
2025-05-30,11950,12080,11750,11770,25691,-1.506276150627615
2025-06-02,11920,11930,11750,11800,10593,0.2548853016142736
2025-06-04,11800,12020,11800,11920,24897,1.0169491525423728
2025-06-05,12050,12050,11830,11960,46932,0.33557046979865773
2025-06-09,11970,12050,11810,12010,44977,0.4180602006688963
2025-06-10,12010,13150,12010,12980,208942,8.076602830974188
2025-06-11,12950,13060,12660,12900,134058,-0.6163328197226503
2025-06-12,12910,13010,12620,12860,35355,-0.31007751937984496
2025-06-13,12970,12970,12280,12320,89544,-4.199066874027993
2025-06-16,12420,12570,12050,12570,24086,2.029220779220779
2025-06-17,12570,12860,12340,12370,44963,-1.591089896579157
2025-06-18,12370,12420,12120,12310,46610,-0.4850444624090542
2025-06-19,12330,12390,12180,12360,27914,0.4061738424045491
2025-06-20,12330,12440,12250,12430,28290,0.5663430420711975
2025-06-23,12300,12390,12170,12270,30430,-1.2872083668543846
2025-06-24,12420,12990,12310,12870,105385,4.88997555012225
2025-06-25,12880,12960,12550,12870,51352,0.0
2025-06-26,12890,12900,12510,12680,30412,-1.4763014763014763
2025-06-27,12680,12690,12160,12310,74203,-2.917981072555205
2025-06-30,12220,12450,12210,12400,21045,0.7311129163281885
2025-07-01,12340,12780,12340,12580,37644,1.4516129032258065
2025-07-02,12580,12670,12430,12650,17081,0.5564387917329093
2025-07-03,12680,12850,12640,12700,44816,0.3952569169960474
2025-07-04,12700,12700,12510,12530,22372,-1.3385826771653544
2025-07-07,12510,12590,12390,12540,10012,0.07980845969672785
2025-07-08,12570,12630,12210,12550,87519,0.07974481658692185
2025-07-09,12530,12540,12370,12430,42643,-0.9561752988047808
2025-07-10,12500,12650,12430,12530,61759,0.8045052292839904
2025-07-11,12630,12790,12550,12740,42034,1.675977653631285
2025-07-14,12820,12820,12520,12700,33262,-0.3139717425431711
2025-07-15,12690,12690,12560,12670,12414,-0.23622047244094488
2025-07-16,12650,12690,12420,12530,63763,-1.1049723756906076
2025-07-17,12490,12530,12360,12490,24736,-0.3192338387869114
2025-07-18,12550,12600,12370,12450,16066,-0.32025620496397117
2025-07-21,12450,12650,12400,12620,29724,1.3654618473895583
2025-07-22,12650,12740,12400,12420,48694,-1.5847860538827259
2025-07-23,12430,12540,12360,12500,26538,0.644122383252818
2025-07-24,12510,12560,12190,12320,45035,-1.44
2025-07-25,12310,12320,11330,11450,129052,-7.061688311688312
2025-07-28,11500,11550,11090,11120,134883,-2.8820960698689957
2025-07-29,11210,11210,10980,11020,78568,-0.8992805755395683
2025-07-30,11140,11140,10860,11050,84699,0.27223230490018147
2025-07-31,11060,11100,10870,10960,47258,-0.8144796380090499
2025-08-01,10950,10950,10590,10620,56262,-3.102189781021898
2025-08-04,10710,10790,10550,10700,48061,0.7532956685499058
2025-08-05,10760,10890,10570,10600,71732,-0.9345794392523363
2025-08-06,10700,10760,10600,10760,30123,1.509433962264151
2025-08-07,10780,10790,10600,10750,88053,-0.09293680297397769
2025-08-08,10750,10910,10710,10800,37623,0.46511627906976744
2025-08-11,10810,10820,10680,10750,37421,-0.4629629629629629
2025-08-12,10700,10880,10690,10770,40207,0.18604651162790697
2025-08-13,10770,10800,10580,10700,54826,-0.6499535747446611
2025-08-14,10700,10700,10600,10680,27958,-0.1869158878504673
2025-08-18,10730,10730,10460,10470,50318,-1.9662921348314606
2025-08-19,10520,10540,10380,10540,19328,0.6685768863419294
2025-08-20,10480,10510,10280,10430,26698,-1.0436432637571158
2025-08-21,10430,10620,10390,10430,42786,0.0
2025-08-22,10430,10510,10370,10400,19160,-0.28763183125599234
2025-08-25,10430,10470,10380,10410,15942,0.09615384615384616
2025-08-26,10380,10500,10370,10370,25831,-0.38424591738712777
2025-08-27,10410,10450,10360,10370,13102,0.0
2025-08-28,10340,10400,10330,10370,32155,0.0
2025-08-29,10430,10460,10290,10350,55017,-0.19286403085824494
2025-09-01,10390,10390,10070,10110,50756,-2.318840579710145
2025-09-02,10120,10230,10010,10210,26280,0.9891196834817012
2025-09-03,10110,10180,10080,10180,10137,-0.2938295788442703
2025-09-04,10190,10240,10140,10170,17058,-0.09823182711198428
2025-09-05,10290,10290,10170,10200,14400,0.2949852507374631
2025-09-08,10240,10300,10180,10200,7259,0.0
2025-09-09,10240,10260,10190,10230,16678,0.29411764705882354
2025-09-10,10260,10300,10190,10260,32196,0.2932551319648094
2025-09-11,10300,10300,10210,10280,14656,0.1949317738791423
2025-09-12,10270,10330,10250,10300,29162,0.19455252918287938
2025-09-15,10330,10390,10300,10340,24344,0.3883495145631068
2025-09-16,10380,10410,10310,10320,31326,-0.19342359767891684
2025-09-17,10340,10340,10210,10260,23553,-0.5813953488372093
2025-09-18,10310,10350,10230,10290,15676,0.29239766081871343
2025-09-19,10370,10370,10210,10210,22909,-0.7774538386783284
2025-09-22,10250,10250,10150,10180,23283,-0.2938295788442703
2025-09-23,10200,10200,10040,10060,42710,-1.1787819253438114
2025-09-24,10090,10090,9900,9930,58630,-1.2922465208747516
2025-09-25,9990,10590,9910,10030,32970,1.0070493454179255
2025-09-26,10040,10090,9870,9920,33051,-1.0967098703888334
2025-09-29,9970,9990,9880,9920,33537,0.0
2025-09-30,9930,9930,9850,9860,29418,-0.6048387096774194
2025-10-01,9900,9900,9820,9870,14996,0.10141987829614604
2025-10-02,9890,9890,9800,9830,22364,-0.4052684903748734
2025-10-10,9870,9870,9680,9700,41366,-1.3224821973550356
2025-10-13,9610,9620,9320,9380,90448,-3.2989690721649487
2025-10-14,9440,9460,9230,9310,49251,-0.7462686567164178
2025-10-15,9340,9500,9300,9500,35978,2.0408163265306123
2025-10-16,9510,9660,9500,9620,36808,1.263157894736842
2025-10-17,9620,9770,9540,9690,42427,0.7276507276507277
2025-10-20,9700,9740,9540,9650,18117,-0.41279669762641896
2025-10-21,9730,9850,9660,9690,28598,0.41450777202072536
2025-10-22,9790,9970,9690,9960,42635,2.786377708978328
2025-10-23,10060,10140,9890,9940,39815,-0.2008032128514056
2025-10-24,10040,10040,9850,9990,30290,0.5030181086519114
2025-10-27,9950,10050,9900,10000,33056,0.10010010010010009
2025-10-28,9950,10010,9910,9980,27055,-0.2
2025-10-29,10040,10040,9870,9890,34004,-0.9018036072144289
2025-10-30,9870,9930,9740,9780,40489,-1.1122345803842264
2025-10-31,9780,9870,9520,9600,47816,-1.8404907975460123
2025-11-03,9560,9590,9410,9430,29630,-1.7708333333333333
2025-11-04,9500,9530,9360,9420,33378,-0.10604453870625664
2025-11-05,9420,9420,9180,9310,65027,-1.167728237791932
2025-11-06,9310,9450,9250,9380,19805,0.7518796992481203
2025-11-07,9440,9460,9230,9340,24289,-0.42643923240938164
2025-11-10,9400,9490,9320,9420,22691,0.8565310492505354
2025-11-11,9510,9640,9370,9380,39880,-0.42462845010615713
