date,open,high,low,close,volume,change_rate
2021-08-20,126500,128500,121500,124000,4568,-1.9762845849802373
2021-08-23,124500,125000,123000,124000,1061,0.0
2021-08-24,124000,128500,124000,128000,2581,3.225806451612903
2021-08-25,129000,131500,127500,130500,7266,1.953125
2021-08-26,130500,133500,130500,133500,3640,2.2988505747126435
2021-08-27,133500,137000,132000,136500,4177,2.247191011235955
2021-08-30,137500,138000,136000,137000,5062,0.3663003663003663
2021-08-31,136000,138000,135500,137500,3354,0.36496350364963503
2021-09-01,137000,139000,136500,137500,4793,0.0
2021-09-02,138000,150500,136500,150000,31537,9.090909090909092
2021-09-03,152000,155000,146000,154500,19612,3.0
2021-09-06,152500,167500,152000,167000,17867,8.090614886731391
2021-09-07,167000,167000,154500,154500,11158,-7.48502994011976
2021-09-08,154500,160500,151000,160000,9495,3.559870550161812
2021-09-09,156000,160000,152500,157000,6293,-1.875
2021-09-10,158000,159000,150000,151000,5091,-3.821656050955414
2021-09-13,150500,150500,145000,149500,5816,-0.9933774834437087
2021-09-14,148000,149500,145000,147000,4112,-1.6722408026755853
2021-09-15,147500,148000,145500,148000,2121,0.6802721088435374
2021-09-16,148000,148000,145000,148000,2184,0.0
2021-09-17,147000,151000,145000,150500,3531,1.6891891891891893
2021-09-23,150000,150000,142500,145000,4787,-3.6544850498338874
2021-09-24,146000,148000,142500,146500,3040,1.0344827586206897
2021-09-27,148500,149000,144000,145500,1694,-0.6825938566552902
2021-09-28,145500,145500,140000,143000,3328,-1.718213058419244
2021-09-29,140500,142500,137000,141000,8534,-1.3986013986013985
2021-09-30,140500,142000,137500,138500,4364,-1.773049645390071
2021-10-01,138000,138500,133500,133500,3885,-3.6101083032490973
2021-10-05,133000,134500,130000,134000,2617,0.37453183520599254
2021-10-06,133500,137500,129500,130000,3696,-2.9850746268656714
2021-10-07,130000,133000,128000,132000,1712,1.5384615384615385
2021-10-08,132000,134500,128500,131500,4044,-0.3787878787878788
2021-10-12,130500,132500,128500,132000,1340,0.38022813688212925
2021-10-13,131000,132500,130000,132000,1942,0.0
2021-10-14,133000,133000,131000,132000,901,0.0
2021-10-15,133000,139500,132500,139000,3974,5.303030303030303
2021-10-18,140000,141500,135500,138000,1732,-0.7194244604316548
2021-10-19,137000,138000,134000,135000,2916,-2.1739130434782608
2021-10-20,136000,137000,133000,135500,4400,0.3703703703703704
2021-10-21,135500,136500,127000,135000,5489,-0.36900369003690037
2021-10-22,134500,135000,126500,127000,13877,-5.9259259259259265
2021-10-25,128000,128500,125500,127000,6066,0.0
2021-10-26,126500,127000,124000,125000,6512,-1.574803149606299
2021-10-27,125500,125500,120500,121500,8585,-2.8000000000000003
2021-10-28,123000,126000,119500,120500,17846,-0.823045267489712
2021-10-29,121000,124500,119500,124500,10746,3.319502074688797
2021-11-01,127000,129000,122500,124000,21948,-0.4016064257028112
2021-11-02,124500,126500,123000,125500,3971,1.2096774193548387
2021-11-03,126000,126000,123500,125500,4636,0.0
2021-11-04,125500,127000,122500,122500,4199,-2.3904382470119523
2021-11-05,123000,123000,118000,118500,5235,-3.2653061224489797
2021-11-08,119000,120000,116500,119000,4003,0.42194092827004215
2021-11-09,119000,119500,116500,117500,4467,-1.2605042016806722
2021-11-10,117000,117000,112000,113500,9409,-3.404255319148936
2021-11-11,113500,114500,112000,112500,6579,-0.881057268722467
2021-11-12,113500,117000,112500,115000,5321,2.2222222222222223
2021-11-15,120000,122500,116500,118500,13434,3.0434782608695654
2021-11-16,118000,124000,117000,123500,6941,4.219409282700422
2021-11-17,124000,124000,119500,120000,6493,-2.834008097165992
2021-11-18,119000,120000,116000,117500,7067,-2.083333333333333
2021-11-19,118000,119500,116000,118000,5375,0.425531914893617
2021-11-22,118000,120500,116500,119500,4968,1.2711864406779663
2021-11-23,119500,124000,119500,121000,9188,1.2552301255230125
2021-11-24,121000,126000,121000,124000,6938,2.479338842975207
2021-11-25,124500,126000,123000,125000,2758,0.8064516129032258
2021-11-26,125000,125000,121000,123000,6024,-1.6
2021-11-29,118500,122500,118500,122500,9683,-0.40650406504065045
2021-11-30,122000,122500,119000,120000,6921,-2.0408163265306123
2021-12-01,120000,123000,118000,122500,2120,2.083333333333333
2021-12-02,120000,124500,120000,124000,1004,1.2244897959183674
2021-12-03,124500,126500,123000,126000,6225,1.6129032258064515
2021-12-06,126000,126000,122000,126000,2054,0.0
2021-12-07,127000,127000,122000,124000,5801,-1.5873015873015872
2021-12-08,125000,125000,122000,124000,7388,0.0
2021-12-09,124000,129500,123000,126000,3329,1.6129032258064515
2021-12-10,124500,127500,124000,126000,2953,0.0
2021-12-13,125000,126500,124500,126000,1924,0.0
2021-12-14,124000,128000,124000,126000,2902,0.0
2021-12-15,125000,126500,125000,126500,1726,0.3968253968253968
2021-12-16,127000,127500,125000,126500,1395,0.0
2021-12-17,126500,127500,124500,127500,2237,0.7905138339920948
2021-12-20,127000,127500,124500,125000,1558,-1.9607843137254901
2021-12-21,125500,126000,123000,125500,3321,0.4
2021-12-22,125500,125500,123000,123500,3797,-1.593625498007968
2021-12-23,124000,125000,123000,124000,2438,0.4048582995951417
2021-12-24,124000,126000,123500,125500,5251,1.2096774193548387
2021-12-27,125500,126500,124000,125000,951,-0.398406374501992
2021-12-28,125000,126500,122500,126000,5285,0.8
2021-12-29,125000,127000,123500,127000,3498,0.7936507936507936
2021-12-30,126000,128500,125500,128000,1925,0.7874015748031495
2022-01-03,129500,129500,124500,126000,2651,-1.5625
2022-01-04,127500,135500,127500,134500,9419,6.746031746031746
2022-01-05,136000,140000,132000,135500,10863,0.7434944237918215
2022-01-06,134500,141500,132500,139000,12444,2.5830258302583027
2022-01-07,139000,143000,135500,137000,8039,-1.4388489208633095
2022-01-10,137500,139000,136000,138000,2383,0.7299270072992701
2022-01-11,137500,137500,134500,136500,5219,-1.0869565217391304
2022-01-12,136500,138500,134500,138000,3628,1.098901098901099
2022-01-13,138000,140500,136000,139500,2459,1.0869565217391304
2022-01-14,139500,139500,136500,138000,1366,-1.0752688172043012
2022-01-17,138000,139500,135500,139500,2970,1.0869565217391304
2022-01-18,137500,138500,136000,137500,2501,-1.4336917562724014
2022-01-19,136500,137500,133000,137000,15080,-0.36363636363636365
2022-01-20,135000,139000,135000,139000,6220,1.4598540145985401
2022-01-21,138500,140000,136500,140000,3242,0.7194244604316548
2022-01-24,138000,139000,134500,138500,5168,-1.0714285714285714
2022-01-25,138500,138500,131000,133000,16738,-3.9711191335740073
2022-01-26,132000,135500,128500,134500,13606,1.1278195488721803
2022-01-27,132000,132500,124500,126000,14393,-6.319702602230483
2022-01-28,126500,134000,124500,133000,11327,5.555555555555555
2022-02-03,134500,136000,132000,134000,3013,0.7518796992481203
2022-02-04,134000,135000,131500,135000,5196,0.7462686567164178
2022-02-07,135000,135000,133000,135000,1145,0.0
2022-02-08,133500,140500,133500,139500,4751,3.3333333333333335
2022-02-09,139000,148500,138500,144500,4831,3.584229390681003
2022-02-10,143500,148500,142000,146500,2185,1.384083044982699
2022-02-11,146500,149000,144000,146500,4397,0.0
2022-02-14,145000,145000,139500,143000,4659,-2.3890784982935154
2022-02-15,143000,144000,140000,141500,1681,-1.048951048951049
2022-02-16,143000,145000,141000,145000,4346,2.4734982332155475
2022-02-17,143500,146000,142000,144500,3824,-0.3448275862068966
2022-02-18,142000,144000,141000,144000,1470,-0.34602076124567477
2022-02-21,141000,144000,141000,141000,1774,-2.083333333333333
2022-02-22,139500,147500,137000,145000,4253,2.8368794326241136
2022-02-23,145500,146000,140000,142000,5311,-2.0689655172413794
2022-02-24,140500,144500,138500,143000,4293,0.7042253521126761
2022-02-25,141500,148500,141500,146000,8709,2.097902097902098
2022-02-28,146000,153500,144500,148500,11569,1.7123287671232876
2022-03-02,149000,150000,147500,150000,2311,1.0101010101010102
2022-03-03,150000,154000,149000,152500,3897,1.6666666666666667
2022-03-04,151000,153500,148500,150500,4033,-1.3114754098360655
2022-03-07,148500,148500,146000,147000,3043,-2.3255813953488373
2022-03-08,145500,145500,140500,141500,6227,-3.741496598639456
2022-03-10,142000,144000,141000,144000,4270,1.76678445229682
2022-03-11,143000,146000,143000,145000,4010,0.6944444444444444
2022-03-14,145000,145000,143000,144500,1954,-0.3448275862068966
2022-03-15,143500,147000,141500,146500,4264,1.384083044982699
2022-03-16,146500,148500,145000,147500,3441,0.6825938566552902
2022-03-17,148500,148500,146500,147500,2507,0.0
2022-03-18,147500,149000,145500,148000,4904,0.3389830508474576
2022-03-21,148000,151500,146500,148500,5088,0.33783783783783783
2022-03-22,148500,149000,147000,149000,4337,0.33670033670033667
2022-03-23,149500,149500,147500,149000,3637,0.0
2022-03-24,147500,153000,147500,153000,4370,2.684563758389262
2022-03-25,154000,156500,150000,151500,3291,-0.9803921568627451
2022-03-28,151500,154000,150000,153000,3616,0.9900990099009901
2022-03-29,154000,157000,152500,155500,4304,1.6339869281045754
2022-03-30,155500,159000,155000,157500,3424,1.2861736334405145
2022-03-31,158500,160000,155500,158500,4954,0.6349206349206349
2022-04-01,156500,159000,155500,158500,2706,0.0
2022-04-04,158500,159500,157000,158500,2455,0.0
2022-04-05,158500,162000,157000,161500,3261,1.8927444794952681
2022-04-06,161000,161000,158000,158000,1767,-2.1671826625387
2022-04-07,157000,157000,153500,156000,2931,-1.2658227848101267
2022-04-08,155000,155500,152500,154500,1362,-0.9615384615384616
2022-04-11,154000,154000,152000,154000,1632,-0.3236245954692557
2022-04-12,152500,154500,152500,154500,1667,0.3246753246753247
2022-04-13,153000,156000,152500,155500,2776,0.6472491909385114
2022-04-14,155500,161500,155000,161500,2482,3.858520900321544
2022-04-15,161500,162500,158500,160500,2792,-0.6191950464396285
2022-04-18,160500,161000,159000,161000,864,0.3115264797507788
2022-04-19,160000,161500,159000,161000,2320,0.0
2022-04-20,161500,163500,158500,163500,3051,1.5527950310559007
2022-04-21,164000,164000,161500,163500,1498,0.0
2022-04-22,162500,163000,161000,163000,1173,-0.3058103975535168
2022-04-25,161000,162500,158500,158500,3382,-2.7607361963190185
2022-04-26,158500,161000,158000,159000,1897,0.31545741324921134
2022-04-27,157500,158000,155000,157500,2195,-0.9433962264150944
2022-04-28,157000,157500,156000,157000,894,-0.31746031746031744
2022-04-29,156500,158500,155500,158500,1276,0.9554140127388535
2022-05-02,157500,159500,156000,159500,2611,0.6309148264984227
2022-05-03,160000,160000,158000,159500,613,0.0
2022-05-04,160500,160500,157500,158500,599,-0.6269592476489028
2022-05-06,157500,161000,154500,158000,1365,-0.31545741324921134
2022-05-09,157000,157000,149500,151500,6348,-4.113924050632911
2022-05-10,149000,151500,143500,151500,3699,0.0
2022-05-11,150000,151500,143500,147500,4354,-2.6402640264026402
2022-05-12,144500,146500,144000,145500,2918,-1.3559322033898304
2022-05-13,145000,146500,142500,144000,2836,-1.0309278350515463
2022-05-16,143500,144500,141500,143500,2148,-0.3472222222222222
2022-05-17,140500,143000,134000,136000,11881,-5.2264808362369335
2022-05-18,137000,137500,129500,135500,13691,-0.3676470588235294
2022-05-19,131500,137000,130000,136000,2563,0.36900369003690037
2022-05-20,135000,143000,134500,143000,3620,5.147058823529411
2022-05-23,138000,140000,134500,138000,7388,-3.4965034965034967
2022-05-24,138000,138000,131500,132500,6200,-3.985507246376811
2022-05-25,133000,136500,131000,134500,2186,1.509433962264151
2022-05-26,135000,135500,132500,133500,2625,-0.7434944237918215
2022-05-27,133500,136000,132000,133500,2470,0.0
2022-05-30,135000,136000,132000,135500,1203,1.4981273408239701
2022-05-31,135000,136000,134000,135000,1740,-0.36900369003690037
2022-06-02,134000,134000,132000,133000,4394,-1.4814814814814816
2022-06-03,134000,135500,130000,132000,5172,-0.7518796992481203
2022-06-07,133000,133000,127500,129500,4846,-1.893939393939394
2022-06-08,130000,132500,128500,130000,1513,0.3861003861003861
2022-06-09,130500,130500,128000,130000,2929,0.0
2022-06-10,129500,134000,129000,133000,2693,2.307692307692308
2022-06-13,132500,132500,127500,132000,2944,-0.7518796992481203
2022-06-14,131500,131500,123500,123500,6982,-6.4393939393939394
2022-06-15,124000,125000,121500,123000,2104,-0.4048582995951417
2022-06-16,123000,126500,122000,123500,2027,0.40650406504065045
2022-06-17,121000,123000,118500,123000,1325,-0.4048582995951417
2022-06-20,125000,125000,116500,118000,3583,-4.0650406504065035
2022-06-21,118000,123000,116500,122500,2260,3.8135593220338984
2022-06-22,125000,125500,115500,118000,5939,-3.6734693877551026
2022-06-23,118000,118000,112000,115000,10831,-2.5423728813559325
2022-06-24,113000,122500,113000,121000,8902,5.217391304347826
2022-06-27,122500,125500,119500,122500,4846,1.2396694214876034
2022-06-28,123000,124500,122500,124000,1501,1.2244897959183674
2022-06-29,123500,125500,121500,124500,1972,0.4032258064516129
2022-06-30,125000,125000,122000,122000,2652,-2.0080321285140563
2022-07-01,121000,122500,118500,121500,3790,-0.4098360655737705
2022-07-04,122000,122000,117000,117000,1699,-3.7037037037037033
2022-07-05,118000,119000,117500,118500,539,1.282051282051282
2022-07-06,118500,120000,113500,116000,6159,-2.109704641350211
2022-07-07,115500,118500,114500,116000,1202,0.0
2022-07-08,117000,119500,113500,114000,5388,-1.7241379310344827
2022-07-11,116000,117000,112500,116000,1966,1.7543859649122806
2022-07-12,116000,116000,112000,113500,1687,-2.1551724137931036
2022-07-13,113000,115500,112000,115500,1399,1.762114537444934
2022-07-14,115000,116500,113000,116500,3421,0.8658008658008658
2022-07-15,116500,116500,113500,115000,3326,-1.2875536480686696
2022-07-18,116000,116500,115000,115500,2492,0.43478260869565216
2022-07-19,114000,116500,113000,116500,3451,0.8658008658008658
2022-07-20,116500,117500,116500,117500,1579,0.8583690987124464
2022-07-21,118000,119000,116500,117500,3907,0.0
2022-07-22,118000,118000,115500,116500,2465,-0.851063829787234
2022-07-25,116500,117500,115500,117500,2149,0.8583690987124464
2022-07-26,116500,118000,116500,117500,1073,0.0
2022-07-27,116500,119500,116000,119500,2784,1.702127659574468
2022-07-28,120000,122000,119000,122000,1626,2.092050209205021
2022-07-29,123000,124000,121500,124000,1003,1.639344262295082
2022-08-01,124000,125500,123000,125500,1130,1.2096774193548387
2022-08-02,125500,125500,122500,125000,1264,-0.398406374501992
2022-08-03,125500,125500,123500,124000,526,-0.8
2022-08-04,123500,124500,122500,124000,1556,0.0
2022-08-05,123000,126500,122500,125500,1793,1.2096774193548387
2022-08-08,124500,126000,123500,126000,2421,0.398406374501992
2022-08-09,125500,126000,124500,126000,1337,0.0
2022-08-10,125500,125500,124000,125500,1233,-0.3968253968253968
2022-08-11,125000,127500,124500,127500,2151,1.593625498007968
2022-08-12,127500,128500,126000,128000,585,0.39215686274509803
2022-08-16,128000,131000,127500,131000,1141,2.34375
2022-08-17,130000,130000,128000,129500,611,-1.1450381679389312
2022-08-18,128500,128500,126000,128000,1293,-1.1583011583011582
2022-08-19,127000,128000,126000,126000,1118,-1.5625
2022-08-22,126000,126000,123500,125000,871,-0.7936507936507936
2022-08-23,124500,124500,122500,124500,728,-0.4
2022-08-24,124000,125500,123000,123500,1285,-0.8032128514056224
2022-08-25,123500,123500,122500,122500,816,-0.8097165991902834
2022-08-26,122500,126000,121000,123500,1920,0.8163265306122449
2022-08-29,121000,121500,118500,120500,1403,-2.42914979757085
2022-08-30,120500,123000,120500,122000,2004,1.2448132780082988
2022-08-31,122000,122500,120500,121000,1722,-0.819672131147541
2022-09-01,120500,121500,120000,121000,1360,0.0
2022-09-02,120500,122500,120500,122000,920,0.8264462809917356
2022-09-05,122000,122500,120500,121000,1581,-0.819672131147541
2022-09-06,121000,125500,120000,125500,2107,3.71900826446281
2022-09-07,125000,125000,122000,123500,2668,-1.593625498007968
2022-09-08,123500,123500,122500,123500,1721,0.0
2022-09-13,124000,127000,123500,127000,843,2.834008097165992
2022-09-14,122000,126000,122000,125500,1229,-1.1811023622047243
2022-09-15,124500,127000,124500,126500,1549,0.796812749003984
2022-09-16,125000,126500,125000,126000,971,-0.3952569169960474
2022-09-19,126000,127000,124000,125000,1145,-0.7936507936507936
2022-09-20,124000,126000,124000,126000,1098,0.8
2022-09-21,126000,127000,124500,126500,705,0.3968253968253968
2022-09-22,125500,125500,123000,124500,1315,-1.5810276679841897
2022-09-23,123500,124000,119000,120500,2279,-3.2128514056224895
2022-09-26,119500,119500,113500,115000,2132,-4.564315352697095
2022-09-27,115000,115000,106000,110500,7251,-3.91304347826087
2022-09-28,108000,109000,102500,102500,6861,-7.239819004524888
2022-09-29,103500,105500,100500,100500,6954,-1.951219512195122
2022-09-30,99500,102000,98500,102000,3691,1.4925373134328357
2022-10-04,101000,104500,101000,104500,1589,2.450980392156863
2022-10-05,105000,106500,102500,104000,1293,-0.4784688995215311
2022-10-06,105000,107500,102500,107500,2567,3.3653846153846154
2022-10-07,106000,109000,105000,108500,4272,0.9302325581395349
2022-10-11,106000,106000,101500,103000,5657,-5.0691244239631335
2022-10-12,102000,107000,102000,105500,2311,2.4271844660194173
2022-10-13,105000,105500,102500,105000,1633,-0.47393364928909953
2022-10-14,106000,110500,105000,110500,3544,5.238095238095238
2022-10-17,109500,114000,108000,114000,2193,3.167420814479638
2022-10-18,114000,119000,113000,117000,3706,2.631578947368421
2022-10-19,117500,119500,115500,118000,4944,0.8547008547008548
2022-10-20,118000,120500,115500,120000,1247,1.694915254237288
2022-10-21,120000,121000,117500,120000,2508,0.0
2022-10-24,120000,122000,115500,118000,3422,-1.6666666666666667
2022-10-25,118000,119000,116000,118000,3203,0.0
2022-10-26,117000,117000,114000,114500,3146,-2.9661016949152543
2022-10-27,114500,117000,112500,112500,4574,-1.7467248908296942
2022-10-28,111500,112500,108000,108500,3638,-3.5555555555555554
2022-10-31,109000,110000,106500,109000,2934,0.4608294930875576
2022-11-01,108000,113500,107500,113500,1739,4.128440366972478
2022-11-02,113500,117000,111000,114500,1807,0.881057268722467
