date,open,high,low,close,volume,change_rate
2024-12-24,19460,19770,19150,19520,232552,0.35989717223650386
2024-12-26,19820,20700,19600,19780,751130,1.331967213114754
2024-12-27,19700,20450,19350,20100,472564,1.6177957532861478
2024-12-30,20100,20650,19830,20100,245570,0.0
2025-01-02,20500,21250,20050,20750,733480,3.233830845771144
2025-01-03,20850,21150,19740,19900,544962,-4.096385542168675
2025-01-06,19850,19900,19150,19400,412586,-2.512562814070352
2025-01-07,19580,20200,19300,19740,424512,1.7525773195876289
2025-01-08,20200,20450,19810,20250,531840,2.5835866261398177
2025-01-09,20300,23100,19830,22250,1659882,9.876543209876543
2025-01-10,22100,24000,21600,23600,1243244,6.067415730337078
2025-01-13,23800,23900,22850,23400,526592,-0.847457627118644
2025-01-14,23650,24400,22900,23200,650184,-0.8547008547008548
2025-01-15,23150,24800,23000,23750,971716,2.3706896551724137
2025-01-16,24050,24050,23150,23850,474623,0.42105263157894735
2025-01-17,23650,24000,22600,23550,389864,-1.257861635220126
2025-01-20,23150,24250,22800,24200,485307,2.7600849256900215
2025-01-21,24400,24950,23950,24600,548865,1.6528925619834711
2025-01-22,24500,25550,24050,24250,1080626,-1.4227642276422763
2025-01-23,23200,23900,22250,22350,783601,-7.835051546391752
2025-01-24,22350,23350,22300,22950,392923,2.684563758389262
2025-01-31,22850,23550,22450,22550,264031,-1.7429193899782136
2025-02-03,22350,22500,21550,21950,255990,-2.6607538802660753
2025-02-04,22350,23700,22050,23300,540861,6.150341685649203
2025-02-05,23350,23400,22050,22300,419084,-4.291845493562231
2025-02-06,22400,23100,21950,22350,451278,0.2242152466367713
2025-02-07,22450,22450,21850,22000,244681,-1.5659955257270695
2025-02-10,21850,22800,21300,21400,359134,-2.727272727272727
2025-02-11,21550,23350,21400,23000,775452,7.476635514018691
2025-02-12,23000,26500,22800,25750,3020986,11.956521739130435
2025-02-13,25850,27650,25250,26850,1600483,4.271844660194175
2025-02-14,26850,27150,25500,25900,738914,-3.5381750465549344
2025-02-17,26000,27000,25700,26550,1507837,2.5096525096525095
2025-02-18,25950,31650,25650,30000,3103094,12.994350282485875
2025-02-19,30000,30050,28500,28950,920033,-3.5000000000000004
2025-02-20,28800,28800,26300,26750,1030617,-7.599309153713299
2025-02-21,26500,28100,25950,27650,517985,3.364485981308411
2025-02-24,27000,27800,26050,26900,374500,-2.7124773960216997
2025-02-25,26350,28350,26300,28100,545561,4.4609665427509295
2025-02-26,28650,29450,27550,29150,1143614,3.7366548042704624
2025-02-27,26500,26700,24800,25150,1979308,-13.7221269296741
2025-02-28,24700,25400,23900,24150,768467,-3.9761431411530817
2025-03-04,24400,26200,24350,25800,1013430,6.832298136645963
2025-03-05,26150,26400,25150,26100,469135,1.1627906976744187
2025-03-06,26400,26950,25750,26100,691033,0.0
2025-03-07,26800,27400,26100,26950,770714,3.256704980842912
2025-03-10,27400,27800,26000,27250,975539,1.1131725417439702
2025-03-11,26300,26650,25750,26150,455103,-4.036697247706423
2025-03-12,26350,26550,24200,24400,752216,-6.692160611854685
2025-03-13,24600,25600,24600,25450,354357,4.30327868852459
2025-03-14,25500,25900,25150,25550,186671,0.3929273084479371
2025-03-17,25550,26250,24750,25750,327003,0.7827788649706457
2025-03-18,26000,27500,25750,26900,1137392,4.466019417475728
2025-03-19,27150,27350,26250,26600,392033,-1.1152416356877324
2025-03-20,26600,26600,23950,24500,855521,-7.894736842105263
2025-03-21,24500,25600,23950,25350,426181,3.4693877551020407
2025-03-24,25050,25450,24600,24650,184057,-2.7613412228796843
2025-03-25,24650,24950,23200,24100,353861,-2.231237322515213
2025-03-26,24100,24150,22675,23200,494625,-3.7344398340248963
2025-03-27,20150,21650,19620,21100,1505516,-9.051724137931034
2025-03-28,21100,21200,20100,20450,503674,-3.080568720379147
2025-03-31,19920,20900,19800,20800,225080,1.7114914425427872
2025-04-01,20800,21450,20100,21300,234412,2.403846153846154
2025-04-02,21100,21250,20250,20500,230277,-3.755868544600939
2025-04-03,19900,21050,19710,20700,170504,0.975609756097561
2025-04-04,20300,20950,19900,20200,218248,-2.4154589371980677
2025-04-07,19400,19400,18310,18310,318589,-9.356435643564357
2025-04-08,18970,19600,18740,19230,221205,5.024576734025123
2025-04-09,19900,19900,18600,19090,150903,-0.7280291211648465
2025-04-10,20300,20550,19900,20350,164051,6.600314300680984
2025-04-11,21150,22200,21000,21550,445500,5.896805896805897
2025-04-14,22150,22250,21550,21900,197450,1.6241299303944314
2025-04-15,22300,22550,21850,22350,225583,2.054794520547945
2025-04-16,22350,22700,21800,21900,148929,-2.013422818791946
2025-04-17,21750,22500,21750,22300,155407,1.82648401826484
2025-04-18,22500,22650,21850,22600,216707,1.345291479820628
2025-04-21,22850,22950,21350,21750,196246,-3.761061946902655
2025-04-22,21300,22300,21300,22050,127543,1.3793103448275863
2025-04-23,22400,22400,21950,22150,111151,0.45351473922902497
2025-04-24,22200,22650,21800,22600,219891,2.0316027088036117
2025-04-25,23000,23800,22650,23600,349603,4.424778761061947
2025-04-28,25950,27000,24500,25050,2361537,6.1440677966101696
2025-04-29,24300,24650,23500,24600,920037,-1.7964071856287425
2025-04-30,24600,24600,23750,24000,324340,-2.4390243902439024
2025-05-02,23900,24300,23800,24150,129464,0.625
2025-05-07,24200,24700,24200,24600,150542,1.8633540372670807
2025-05-08,24650,24650,24050,24500,216756,-0.40650406504065045
2025-05-09,24900,26350,24600,26300,854880,7.346938775510205
2025-05-12,26800,26800,24500,24500,570704,-6.844106463878327
2025-05-13,24100,24900,23650,24700,221606,0.8163265306122449
2025-05-14,24700,25000,24250,24600,184117,-0.4048582995951417
2025-05-15,24600,24900,23350,24300,416761,-1.2195121951219512
2025-05-16,24550,24600,23700,23850,159306,-1.8518518518518516
2025-05-19,23300,23850,22800,23450,146951,-1.6771488469601679
2025-05-20,25700,26100,24150,25450,982242,8.528784648187633
2025-05-21,25300,26150,24975,25800,372759,1.37524557956778
2025-05-22,25400,25550,24700,24800,253993,-3.875968992248062
2025-05-23,24750,25200,24150,24600,192753,-0.8064516129032258
2025-05-26,24950,25450,24300,24850,163399,1.0162601626016259
2025-05-27,25100,25250,24650,24950,137647,0.4024144869215292
2025-05-28,24400,24400,23100,23150,567930,-7.214428857715431
2025-05-29,23400,23500,22900,23000,230388,-0.6479481641468683
2025-05-30,23000,23250,22500,22750,149437,-1.0869565217391304
2025-06-02,22700,23150,22600,22750,185349,0.0
2025-06-04,23000,23400,22200,23300,247289,2.417582417582418
2025-06-05,23350,23800,23250,23600,202285,1.2875536480686696
2025-06-09,23300,23350,22100,22700,344708,-3.8135593220338984
2025-06-10,22750,23750,22500,23250,408778,2.4229074889867843
2025-06-11,23550,23700,22700,23050,326594,-0.8602150537634409
2025-06-12,23000,23550,22800,23150,450717,0.43383947939262474
2025-06-13,23200,24800,23100,24650,963371,6.479481641468683
2025-06-16,25000,25500,24450,25350,478725,2.839756592292089
2025-06-17,25300,25650,24200,24850,1339268,-1.9723865877712032
2025-06-18,25250,25600,24250,24350,673890,-2.0120724346076457
2025-06-19,24400,24400,23800,24400,258244,0.20533880903490762
2025-06-20,24600,24950,24050,24750,415523,1.4344262295081966
2025-06-23,24300,24500,23950,24100,201224,-2.6262626262626263
2025-06-24,24150,24500,23350,24000,456746,-0.4149377593360996
2025-06-25,24000,24000,22350,22400,538889,-6.666666666666667
2025-06-26,22500,22650,21650,22000,209716,-1.7857142857142856
2025-06-27,22250,22300,21600,21700,133538,-1.3636363636363635
2025-06-30,21500,21900,21400,21500,155170,-0.9216589861751152
2025-07-01,21700,21850,21300,21450,139406,-0.23255813953488372
2025-07-02,21500,21600,20700,21150,215390,-1.3986013986013985
2025-07-03,21450,21450,20700,21150,201209,0.0
2025-07-04,21150,21200,20150,20200,227932,-4.491725768321513
2025-07-07,20000,20350,19910,20300,101425,0.49504950495049505
2025-07-08,20350,20800,20300,20700,138747,1.9704433497536946
2025-07-09,21000,21150,20600,20900,116814,0.966183574879227
2025-07-10,20900,20900,20400,20650,218858,-1.1961722488038278
2025-07-11,20850,20850,20300,20350,157043,-1.4527845036319613
2025-07-14,20500,20700,19990,20350,70536,0.0
2025-07-15,20500,20650,20150,20450,166835,0.4914004914004914
2025-07-16,20550,20550,20150,20300,131995,-0.7334963325183375
2025-07-17,20250,20300,19980,20150,113240,-0.7389162561576355
2025-07-18,20300,20350,19970,20050,79901,-0.49627791563275436
2025-07-21,20300,20900,20200,20750,220132,3.4912718204488775
2025-07-22,20850,21150,20400,20650,248243,-0.48192771084337355
2025-07-23,20700,20700,20050,20600,181800,-0.24213075060532688
2025-07-24,20550,21600,20450,21150,338454,2.669902912621359
2025-07-25,21700,22600,20950,22200,785091,4.964539007092199
2025-07-28,23000,23800,22450,23250,785005,4.72972972972973
2025-07-29,23200,24250,22750,23900,667561,2.795698924731183
2025-07-30,24150,24200,23350,23700,239156,-0.8368200836820083
2025-07-31,24050,24600,23450,23800,378154,0.42194092827004215
2025-08-01,24950,26500,23850,24650,1664796,3.571428571428571
2025-08-04,24050,24950,23650,24300,377849,-1.4198782961460445
2025-08-05,24700,26250,24600,25850,909924,6.378600823045268
2025-08-06,25350,26000,25100,25850,361866,0.0
2025-08-07,25900,27800,25650,27450,985097,6.189555125725339
2025-08-08,28500,29550,27450,29000,1249823,5.646630236794172
2025-08-11,29350,29500,27550,29100,638549,0.3448275862068966
2025-08-12,28250,29500,28100,28500,405313,-2.0618556701030926
2025-08-13,28850,29150,28100,28450,477115,-0.17543859649122806
2025-08-14,28000,36950,27600,36300,4778174,27.592267135325134
2025-08-18,34400,42850,34100,38600,6378177,6.336088154269973
2025-08-19,38650,38950,36850,37900,1048835,-1.8134715025906734
2025-08-20,36350,36900,34200,35900,1259418,-5.277044854881266
2025-08-21,35400,35800,34400,35750,1141772,-0.4178272980501393
2025-08-22,36550,36600,34400,34550,1066723,-3.3566433566433567
2025-08-25,34900,35100,33400,34850,752326,0.8683068017366137
2025-08-26,35950,35950,33400,34550,753751,-0.860832137733142
2025-08-27,35850,37200,34650,35750,1945888,3.4732272069464547
2025-08-28,35100,41400,34100,40400,3899919,13.006993006993007
2025-08-29,39900,44700,39300,43300,2704685,7.1782178217821775
2025-09-01,43300,44450,42500,43850,750119,1.2702078521939952
2025-09-02,46150,48400,42600,43400,2226153,-1.0262257696693273
2025-09-03,42900,45000,42500,43500,752072,0.2304147465437788
2025-09-04,43550,45650,42650,44500,801761,2.2988505747126435
2025-09-05,44500,49800,43800,46000,2852409,3.3707865168539324
2025-09-08,46200,49300,45550,47550,1346007,3.369565217391304
2025-09-09,48450,48500,43100,44000,1812958,-7.465825446898002
2025-09-10,43800,46300,43450,45800,1039235,4.090909090909091
2025-09-11,46550,48500,45500,47000,784895,2.6200873362445414
2025-09-12,47300,47350,44500,45300,621806,-3.6170212765957444
2025-09-15,44100,46350,43900,45850,603221,1.2141280353200883
2025-09-16,45850,47100,44800,45300,520721,-1.1995637949836424
2025-09-17,46150,46200,43700,44000,364699,-2.869757174392936
2025-09-18,43850,44200,43000,43450,342369,-1.25
2025-09-19,42900,43000,42100,42200,333282,-2.8768699654775602
2025-09-22,42250,42250,40100,41800,791832,-0.9478672985781991
2025-09-23,41450,42250,40850,41150,397259,-1.555023923444976
2025-09-24,41200,41550,40650,41250,362677,0.24301336573511542
2025-09-25,41450,41700,39750,39900,1459273,-3.272727272727273
2025-09-26,39800,39850,37850,38250,693879,-4.135338345864661
2025-09-29,37900,38500,37400,38350,367241,0.261437908496732
2025-09-30,38500,40600,37850,39550,917651,3.129074315514994
2025-10-01,39750,41850,39100,40450,1172931,2.275600505689001
2025-10-02,40450,40650,39100,39550,572981,-2.2249690976514214
2025-10-10,39350,39350,37400,38450,591706,-2.781289506953224
2025-10-13,37400,39650,37400,38200,434956,-0.6501950585175552
2025-10-14,38000,38650,35800,36900,668896,-3.4031413612565444
2025-10-15,36800,38800,36500,38050,558447,3.116531165311653
2025-10-16,39450,39500,37700,38000,538784,-0.1314060446780552
2025-10-17,38400,39500,36300,36600,512920,-3.684210526315789
2025-10-20,36700,38050,36500,37000,359137,1.092896174863388
2025-10-21,37200,38650,37150,38200,900468,3.2432432432432434
2025-10-22,39150,39150,37000,38300,688275,0.2617801047120419
2025-10-23,38100,39000,37450,37900,485431,-1.0443864229765014
2025-10-24,38150,38950,37400,38700,458943,2.1108179419525066
2025-10-27,39400,40100,38350,38850,862544,0.3875968992248062
2025-10-28,38850,38950,36150,36550,885174,-5.9202059202059205
2025-10-29,36700,37950,36250,37250,580566,1.915184678522572
2025-10-30,39900,39900,35300,35700,1223991,-4.1610738255033555
2025-10-31,35700,36150,35050,35350,427679,-0.9803921568627451
2025-11-03,35400,36800,35400,35750,643687,1.1315417256011315
2025-11-04,35750,35800,34000,35000,447024,-2.097902097902098
2025-11-05,34750,34750,32450,33400,466783,-4.571428571428571
2025-11-06,33600,34500,32500,33000,253747,-1.1976047904191618
2025-11-07,32300,32900,31350,32350,372757,-1.9696969696969695
2025-11-10,32400,33650,31750,33450,227449,3.400309119010819
2025-11-11,33250,33650,31550,31800,325435,-4.932735426008969
