date,open,high,low,close,volume,change_rate
2021-08-20,166000,166500,162000,163000,17495,-1.5105740181268883
2021-08-23,164500,165500,163000,165000,6729,1.2269938650306749
2021-08-24,166500,167500,165000,167500,11763,1.5151515151515151
2021-08-25,168500,169000,167500,168500,8781,0.5970149253731344
2021-08-26,168500,170000,168000,168000,14303,-0.2967359050445104
2021-08-27,168500,171000,168000,170500,13718,1.488095238095238
2021-08-30,170500,171000,168000,169500,12200,-0.5865102639296188
2021-08-31,169000,173000,167500,172000,13279,1.4749262536873156
2021-09-01,174000,174500,171500,174000,13541,1.1627906976744187
2021-09-02,174000,174000,172000,173500,6901,-0.28735632183908044
2021-09-03,173000,174000,172000,172500,3895,-0.5763688760806917
2021-09-06,174500,174500,171000,172500,5944,0.0
2021-09-07,172500,173000,170500,171500,3997,-0.5797101449275363
2021-09-08,171000,173500,170000,172000,4653,0.2915451895043732
2021-09-09,172500,174000,170000,171500,6094,-0.29069767441860467
2021-09-10,172000,173000,171000,172500,5823,0.5830903790087464
2021-09-13,172500,173000,170500,171500,5162,-0.5797101449275363
2021-09-14,173000,175000,171500,173500,7420,1.1661807580174928
2021-09-15,173000,174500,172500,174000,4183,0.2881844380403458
2021-09-16,173500,174500,172000,172500,4849,-0.8620689655172413
2021-09-17,173500,173500,172000,172000,6736,-0.2898550724637681
2021-09-23,171500,172500,170500,171000,10879,-0.5813953488372093
2021-09-24,172000,173500,172000,172500,4902,0.8771929824561403
2021-09-27,172500,174000,172500,173500,4871,0.5797101449275363
2021-09-28,173500,176000,172500,174500,9554,0.5763688760806917
2021-09-29,175000,175000,172500,174000,11048,-0.28653295128939826
2021-09-30,174000,176500,173500,175500,9529,0.8620689655172413
2021-10-01,175500,176500,174000,175500,7161,0.0
2021-10-05,175000,178000,174000,176500,17092,0.5698005698005698
2021-10-06,177000,180000,176500,178500,17101,1.13314447592068
2021-10-07,179500,180000,176500,178000,11245,-0.2801120448179272
2021-10-08,177500,178000,175500,177000,6087,-0.5617977528089888
2021-10-12,178000,178500,176000,177500,4908,0.2824858757062147
2021-10-13,177000,179000,176500,178500,5392,0.5633802816901409
2021-10-14,178500,179500,178500,179500,4852,0.5602240896358543
2021-10-15,179500,181000,179000,181000,6229,0.8356545961002786
2021-10-18,182000,182000,179500,180500,6012,-0.2762430939226519
2021-10-19,180500,182000,180000,181000,5003,0.2770083102493075
2021-10-20,182000,183500,181000,182500,9595,0.8287292817679558
2021-10-21,183500,184500,182500,184000,8259,0.821917808219178
2021-10-22,184000,184500,182500,184000,4399,0.0
2021-10-25,184000,185500,183500,185500,5098,0.8152173913043478
2021-10-26,185500,186000,183500,185000,4688,-0.2695417789757413
2021-10-27,185000,188500,184000,185500,12372,0.2702702702702703
2021-10-28,185000,186500,177000,180000,23041,-2.964959568733154
2021-10-29,178000,180500,176000,176500,20301,-1.9444444444444444
2021-11-01,177000,181000,176500,177500,8259,0.56657223796034
2021-11-02,177500,180000,177500,178500,6403,0.5633802816901409
2021-11-03,178500,178500,173000,177000,18659,-0.8403361344537815
2021-11-04,177000,178000,173000,174000,17452,-1.694915254237288
2021-11-05,174000,174000,171000,174000,10623,0.0
2021-11-08,172500,174000,172000,174000,5476,0.0
2021-11-09,174000,174500,171500,171500,14979,-1.4367816091954022
2021-11-10,171000,172000,169500,170000,12355,-0.8746355685131195
2021-11-11,169500,171000,168500,171000,5600,0.5882352941176471
2021-11-12,172000,174500,171000,174000,5610,1.7543859649122806
2021-11-15,174500,176000,173000,176000,3859,1.1494252873563218
2021-11-16,176500,177000,174500,177000,5464,0.5681818181818182
2021-11-17,176500,177000,173000,174500,13676,-1.4124293785310735
2021-11-18,173500,175000,172500,174500,7803,0.0
2021-11-19,175000,175000,172500,174000,8660,-0.28653295128939826
2021-11-22,174000,175000,172500,174500,5511,0.28735632183908044
2021-11-23,174000,176500,174000,176500,8250,1.146131805157593
2021-11-24,177500,179500,176500,178500,10004,1.13314447592068
2021-11-25,178500,178500,176000,176500,9105,-1.1204481792717087
2021-11-26,177000,177500,173500,174000,11592,-1.41643059490085
2021-11-29,171000,174500,170000,173500,9183,-0.28735632183908044
2021-11-30,174500,174500,168000,170000,22241,-2.0172910662824206
2021-12-01,168000,171000,167500,169500,9419,-0.29411764705882354
2021-12-02,168500,169500,167500,169500,11705,0.0
2021-12-03,170000,174000,169500,173000,6785,2.0648967551622417
2021-12-06,172000,174500,171000,174000,4165,0.5780346820809248
2021-12-07,175000,175000,173000,174500,2801,0.28735632183908044
2021-12-08,175000,175500,173000,173000,5958,-0.8595988538681949
2021-12-09,174000,174500,172500,174500,4352,0.8670520231213872
2021-12-10,174000,175000,173500,174000,3350,-0.28653295128939826
2021-12-13,174500,175500,173500,174500,9546,0.28735632183908044
2021-12-14,174500,175000,173000,174500,6170,0.0
2021-12-15,175000,175500,173000,175000,7604,0.28653295128939826
2021-12-16,175000,175500,174000,175000,5523,0.0
2021-12-17,175000,176500,174500,176500,10057,0.8571428571428572
2021-12-20,176000,176500,174000,174500,8794,-1.13314447592068
2021-12-21,175000,175000,173500,174500,10501,0.0
2021-12-22,174500,175000,173500,174000,7739,-0.28653295128939826
2021-12-23,174000,174000,172500,174000,16151,0.0
2021-12-24,174000,174500,173000,174000,12532,0.0
2021-12-27,174000,174500,173000,173500,20784,-0.28735632183908044
2021-12-28,173000,174000,172500,174000,51206,0.2881844380403458
2021-12-29,161500,164000,161500,162000,35197,-6.896551724137931
2021-12-30,162000,162500,158000,159000,15887,-1.8518518518518516
2022-01-03,160000,160000,156000,157000,16560,-1.257861635220126
2022-01-04,155500,161000,155500,160000,12297,1.910828025477707
2022-01-05,161000,166000,160000,163000,15198,1.875
2022-01-06,163000,164000,159500,160000,11375,-1.8404907975460123
2022-01-07,160000,161000,158000,160000,8875,0.0
2022-01-10,160000,166500,159500,163500,14590,2.1875
2022-01-11,163500,164000,161500,163500,13864,0.0
2022-01-12,163500,165000,162000,163500,6151,0.0
2022-01-13,164000,164000,161500,162500,4440,-0.6116207951070336
2022-01-14,162500,162500,160000,161500,7128,-0.6153846153846154
2022-01-17,161500,161500,159000,160000,7071,-0.9287925696594427
2022-01-18,160000,160000,158500,158500,5156,-0.9375
2022-01-19,158500,162500,157500,159000,14633,0.31545741324921134
2022-01-20,160500,160500,157500,158500,6407,-0.3144654088050315
2022-01-21,158000,159500,157500,159000,6156,0.31545741324921134
2022-01-24,159000,159000,156500,157000,8771,-1.257861635220126
2022-01-25,157000,158000,152000,154000,14074,-1.910828025477707
2022-01-26,154000,158000,154000,157000,7172,1.948051948051948
2022-01-27,158000,158000,153000,154500,8567,-1.5923566878980893
2022-01-28,154500,157000,154000,156000,6539,0.9708737864077669
2022-02-03,158500,161000,158000,158000,10071,1.282051282051282
2022-02-04,158500,160000,158500,159500,2509,0.949367088607595
2022-02-07,160000,160500,157500,158000,11193,-0.9404388714733543
2022-02-08,158000,160000,157000,159500,11921,0.949367088607595
2022-02-09,160000,161000,159500,160500,5559,0.6269592476489028
2022-02-10,160500,161500,160000,161500,5107,0.6230529595015576
2022-02-11,161500,162500,159500,160000,7178,-0.9287925696594427
2022-02-14,158500,160000,157500,159000,6097,-0.625
2022-02-15,159000,161000,157500,159000,7404,0.0
2022-02-16,161000,161500,158500,160500,7593,0.9433962264150944
2022-02-17,161000,162500,160500,161000,9980,0.3115264797507788
2022-02-18,160000,162000,159500,162000,3373,0.6211180124223602
2022-02-21,161500,161500,159500,160500,2094,-0.9259259259259258
2022-02-22,159000,159000,154000,155500,44695,-3.115264797507788
2022-02-23,156000,156000,153500,155500,16470,0.0
2022-02-24,154500,155500,153500,154500,15127,-0.6430868167202572
2022-02-25,154500,155500,152000,153500,18983,-0.6472491909385114
2022-02-28,153500,155000,152500,155000,11118,0.9771986970684038
2022-03-02,155000,155500,153500,155500,7104,0.3225806451612903
2022-03-03,155500,158000,154500,157000,12831,0.964630225080386
2022-03-04,157000,157000,155000,156500,10556,-0.3184713375796179
2022-03-07,154500,155500,152500,153000,17910,-2.2364217252396164
2022-03-08,151000,153000,151000,152500,7971,-0.32679738562091504
2022-03-10,154500,155000,153000,154000,5851,0.9836065573770493
2022-03-11,153500,155500,153000,154500,4504,0.3246753246753247
2022-03-14,155000,155000,152000,153000,8908,-0.9708737864077669
2022-03-15,153000,154000,152000,153500,6763,0.32679738562091504
2022-03-16,154500,154500,153000,154500,4327,0.6514657980456027
2022-03-17,155000,156000,154500,154500,5718,0.0
2022-03-18,154500,156500,154000,154000,10008,-0.3236245954692557
2022-03-21,155000,155500,153000,153500,16692,-0.3246753246753247
2022-03-22,154500,157000,154500,156500,21513,1.9543973941368076
2022-03-23,157500,158000,156500,157500,9833,0.6389776357827476
2022-03-24,157500,157500,155500,155500,11736,-1.2698412698412698
2022-03-25,156500,157500,155500,157000,5060,0.964630225080386
2022-03-28,157500,160500,156500,160000,15966,1.910828025477707
2022-03-29,160000,161000,158000,158500,10899,-0.9375
2022-03-30,160000,160000,158000,159500,8940,0.6309148264984227
2022-03-31,159500,165000,159500,164500,28454,3.1347962382445136
2022-04-01,163500,165000,162000,164500,9192,0.0
2022-04-04,164500,165000,163500,164500,7190,0.0
2022-04-05,164500,164500,163000,164500,7492,0.0
2022-04-06,164000,167500,163500,167000,14805,1.5197568389057752
2022-04-07,166000,168000,166000,167500,10398,0.29940119760479045
2022-04-08,167000,167500,165500,167000,6458,-0.2985074626865672
2022-04-11,167000,167500,165500,166500,6911,-0.29940119760479045
2022-04-12,165000,167000,165000,165000,8067,-0.9009009009009009
2022-04-13,166000,166500,164000,165000,7575,0.0
2022-04-14,165000,166500,165000,166500,4541,0.9090909090909091
2022-04-15,166500,168000,165000,166000,9505,-0.3003003003003003
2022-04-18,166000,166500,164500,165000,5515,-0.6024096385542169
2022-04-19,165000,166000,164500,165500,6830,0.30303030303030304
2022-04-20,165000,166000,164500,165500,5253,0.0
2022-04-21,165500,166500,165000,166000,3647,0.3021148036253776
2022-04-22,165500,167000,165000,166000,12698,0.0
2022-04-25,164500,165500,163500,163500,10018,-1.5060240963855422
2022-04-26,164000,164000,163000,164000,3288,0.3058103975535168
2022-04-27,162000,162500,161500,162500,7175,-0.9146341463414633
2022-04-28,164000,164000,161500,163500,8893,0.6153846153846154
2022-04-29,163500,164000,162000,162500,5516,-0.6116207951070336
2022-05-02,162000,162500,161500,162000,5810,-0.3076923076923077
2022-05-03,162000,163000,161500,161500,1934,-0.30864197530864196
2022-05-04,161500,162500,161000,161500,6251,0.0
2022-05-06,162000,162000,160500,161500,5630,0.0
2022-05-09,161500,161500,160500,160500,4718,-0.6191950464396285
2022-05-10,160000,163500,158500,163500,17746,1.8691588785046727
2022-05-11,163000,163000,160000,162000,4519,-0.9174311926605505
2022-05-12,162000,163000,160500,162500,8593,0.30864197530864196
2022-05-13,162500,163500,162000,163000,4948,0.3076923076923077
2022-05-16,163000,163500,162000,163000,3311,0.0
2022-05-17,163000,163000,162000,162000,2341,-0.6134969325153374
2022-05-18,162500,163000,162000,162500,2717,0.30864197530864196
2022-05-19,161000,162000,160500,162000,4515,-0.3076923076923077
2022-05-20,161000,162000,160500,161500,4470,-0.30864197530864196
2022-05-23,161500,161500,160000,161500,3230,0.0
2022-05-24,161500,162000,160000,160000,4834,-0.9287925696594427
2022-05-25,160000,161500,160000,161000,2951,0.625
2022-05-26,161000,161500,160000,161000,4143,0.0
2022-05-27,161000,162000,160500,162000,3295,0.6211180124223602
2022-05-30,162000,162500,161500,162000,2661,0.0
2022-05-31,162000,162500,161000,162500,5329,0.30864197530864196
2022-06-02,162500,163000,161000,162000,4975,-0.3076923076923077
2022-06-03,162000,163000,161000,162000,4627,0.0
2022-06-07,162000,162000,160500,161500,3829,-0.30864197530864196
2022-06-08,161500,161500,160500,160500,2782,-0.6191950464396285
2022-06-09,160000,161000,160000,160500,2506,0.0
2022-06-10,160500,161500,159500,161500,4470,0.6230529595015576
2022-06-13,160500,161000,158500,159500,8690,-1.238390092879257
2022-06-14,157500,159000,157500,158500,5497,-0.6269592476489028
2022-06-15,158500,159000,157500,157500,4049,-0.6309148264984227
2022-06-16,158000,159500,157500,158000,4013,0.31746031746031744
2022-06-17,157000,158000,154500,156500,18508,-0.949367088607595
2022-06-20,157500,157500,154500,155500,7547,-0.6389776357827476
2022-06-21,154500,157500,154000,157000,3911,0.964630225080386
2022-06-22,157000,158500,156500,157000,6709,0.0
2022-06-23,156500,158000,154500,155500,6322,-0.9554140127388535
2022-06-24,155500,156000,154500,156000,3451,0.3215434083601286
2022-06-27,157000,157500,155500,157000,3733,0.641025641025641
2022-06-28,157500,157500,155500,157000,2943,0.0
2022-06-29,157000,157500,155500,157000,3101,0.0
2022-06-30,157000,157500,156000,157500,3600,0.3184713375796179
2022-07-01,157500,158000,156000,157000,6837,-0.31746031746031744
2022-07-04,157000,157000,154000,156500,4726,-0.3184713375796179
2022-07-05,156500,157000,155500,156500,2789,0.0
2022-07-06,157000,157000,151000,152000,13678,-2.8753993610223643
2022-07-07,152500,153500,150000,152500,9255,0.3289473684210526
2022-07-08,153500,156500,152500,156000,3490,2.2950819672131146
2022-07-11,156000,156500,154500,156000,2426,0.0
2022-07-12,156000,157500,154500,157000,6274,0.641025641025641
2022-07-13,157000,157500,156000,156500,2928,-0.3184713375796179
2022-07-14,156000,156500,154500,156000,2917,-0.3194888178913738
2022-07-15,155000,156500,152500,155000,5830,-0.641025641025641
2022-07-18,155500,157000,155000,155500,5280,0.3225806451612903
2022-07-19,156000,156500,155500,156500,1415,0.6430868167202572
2022-07-20,157000,157500,156000,157000,4817,0.3194888178913738
2022-07-21,157000,157500,156000,157000,6130,0.0
2022-07-22,157000,157000,155500,156000,4235,-0.6369426751592357
2022-07-25,156500,158000,156000,156000,3252,0.0
2022-07-26,157000,157000,154500,156000,5672,0.0
2022-07-27,155500,157000,155500,156500,2166,0.3205128205128205
2022-07-28,157000,157500,156000,157000,3906,0.3194888178913738
2022-07-29,157000,158000,156500,157500,3993,0.3184713375796179
2022-08-01,158000,158000,156000,157500,6664,0.0
2022-08-02,157500,157500,156500,156500,2120,-0.6349206349206349
2022-08-03,156500,157500,156000,157000,6869,0.3194888178913738
2022-08-04,156500,158000,156500,156500,4804,-0.3184713375796179
2022-08-05,157500,160000,156500,159500,10192,1.9169329073482428
2022-08-08,159500,162000,159500,161500,6071,1.2539184952978055
2022-08-09,159500,161000,158500,159000,8337,-1.5479876160990713
2022-08-10,158000,159000,157500,158000,5930,-0.628930817610063
2022-08-11,158000,159500,158000,159000,5737,0.6329113924050633
2022-08-12,159500,161000,158000,160500,6193,0.9433962264150944
2022-08-16,160000,160000,158000,159500,6724,-0.6230529595015576
2022-08-17,159000,160000,159000,159500,1662,0.0
2022-08-18,159500,159500,158000,159500,3542,0.0
2022-08-19,160000,161000,159000,160500,4081,0.6269592476489028
2022-08-22,160500,161000,159500,159500,4041,-0.6230529595015576
2022-08-23,158500,161000,158500,161000,5703,0.9404388714733543
2022-08-24,161000,161500,159500,161000,7374,0.0
2022-08-25,161500,161500,159500,160000,4086,-0.6211180124223602
2022-08-26,160000,160000,159000,160000,2901,0.0
2022-08-29,159000,159500,157500,159000,6432,-0.625
2022-08-30,159000,159500,158000,159000,3723,0.0
2022-08-31,159000,159500,158000,159500,2441,0.3144654088050315
2022-09-01,159500,159500,157500,158500,6599,-0.6269592476489028
2022-09-02,158500,159000,158000,158000,2797,-0.31545741324921134
2022-09-05,158000,158000,157500,157500,3464,-0.31645569620253167
2022-09-06,157500,158500,157500,158000,1381,0.31746031746031744
2022-09-07,158000,158500,157000,157500,4072,-0.31645569620253167
2022-09-08,157500,158500,157500,157500,2807,0.0
2022-09-13,158000,159500,158000,158500,3517,0.6349206349206349
2022-09-14,157500,158000,157000,158000,3482,-0.31545741324921134
2022-09-15,158000,158500,157500,158000,1549,0.0
2022-09-16,158000,158000,157000,157000,4649,-0.6329113924050633
2022-09-19,157000,157500,156500,157000,2875,0.0
2022-09-20,158000,158500,157000,157500,1630,0.3184713375796179
2022-09-21,157500,158500,156500,158000,2061,0.31746031746031744
2022-09-22,157500,159500,156500,159500,6973,0.949367088607595
2022-09-23,158500,159500,158000,158500,3739,-0.6269592476489028
2022-09-26,158000,159000,155500,155500,10555,-1.8927444794952681
2022-09-27,156000,156500,155000,155500,4657,0.0
2022-09-28,155500,155500,153000,153000,7494,-1.607717041800643
2022-09-29,154000,155000,153000,154500,5276,0.9803921568627451
2022-09-30,152500,156500,152500,154500,5717,0.0
2022-10-04,156000,156500,155000,156500,3936,1.2944983818770228
2022-10-05,157000,158000,155000,156000,3704,-0.3194888178913738
2022-10-06,156000,156000,155000,155500,2810,-0.3205128205128205
2022-10-07,155500,157000,155000,157000,3213,0.964630225080386
