date,open,high,low,close,volume,change_rate
2021-07-28,22054,22296,21523,21765,5210606,-1.7425849848765294
2021-07-29,22199,22247,21620,21765,3730604,0.0
2021-07-30,21620,21716,20800,20993,9733965,-3.5469790948770967
2021-08-02,20944,21379,20558,21041,4692093,0.22864764445291288
2021-08-03,21089,21089,19786,19980,9532826,-5.04253600114063
2021-08-04,20076,20944,19690,20897,8247052,4.58958958958959
2021-08-05,21089,21379,20510,20897,5271833,0.0
2021-08-06,20800,21716,20703,21620,6904642,3.4598267693927354
2021-08-09,21620,21620,20655,20703,5603765,-4.241443108233117
2021-08-10,20703,20993,20317,20752,4994317,0.23668067429841086
2021-08-11,20558,21089,20510,20607,3278698,-0.698727833461835
2021-08-12,20703,21475,20655,20945,8235636,1.640219342941719
2021-08-13,21041,21089,19786,20076,6455804,-4.148961566006207
2021-08-17,20365,20462,19786,19931,4843754,-0.7222554293684
2021-08-18,19690,20413,19448,20173,5365736,1.214188951884
2021-08-19,19979,20027,18821,18821,9241322,-6.702027462449809
2021-08-20,18869,19400,18676,18821,7162932,0.0
2021-08-23,18966,19400,18145,19111,6197770,1.5408320493066257
2021-08-24,19448,20269,19303,20028,6079921,4.798283710951807
2021-08-25,20076,20413,19834,20124,4281663,0.4793289394847214
2021-08-26,20269,20317,19207,19400,5316925,-3.597694295368714
2021-08-27,19110,19883,18966,19738,3765143,1.7422680412371134
2021-08-30,20027,20124,19641,19690,2922910,-0.24318573310365793
2021-08-31,19690,20172,19400,20173,4381267,2.453021838496699
2021-09-01,20172,21958,19931,21138,17313479,4.783621672532593
2021-09-02,21427,21668,20558,20559,8211790,-2.739142776043145
2021-09-03,21379,21765,20703,20993,8966393,2.1109976166155944
2021-09-06,21089,21282,20751,21090,3519543,0.46205878149859475
2021-09-07,21089,21716,20993,21138,7801203,0.2275960170697013
2021-09-08,20848,20896,20365,20414,4976009,-3.425111174188665
2021-09-09,20317,20510,19931,20173,4268063,-1.1805623591652787
2021-09-10,20124,20317,19545,19690,3594695,-2.3942893967183863
2021-09-13,19593,19883,19303,19594,3412892,-0.4875571356018283
2021-09-14,19690,20558,19690,20269,3893380,3.444932122078187
2021-09-15,20317,20944,20220,20317,4404744,0.23681484039666484
2021-09-16,20606,21379,20413,21090,7837821,3.804695575134124
2021-09-17,21330,21620,20751,20897,8504125,-0.9151256519677572
2021-09-23,20462,20944,20269,20366,4053982,-2.541034598267694
2021-09-24,20510,20558,19786,19835,4391013,-2.607286654227634
2021-09-27,19593,20220,19593,19931,2921285,0.4839929417695992
2021-09-28,20076,20365,19931,20269,3768022,1.6958506848627768
2021-09-29,19883,20027,19496,19738,4444053,-2.619764171888105
2021-09-30,19690,20365,19593,19835,3826058,0.49143783564697535
2021-10-01,19641,19738,18917,19014,5540286,-4.139147970758759
2021-10-05,18676,19352,18580,18821,4370102,-1.0150415483328075
2021-10-06,19014,19159,17421,17518,8294689,-6.923117793953562
2021-10-07,17614,18435,17614,18339,3963006,4.686608060280854
2021-10-08,18531,18773,18242,18435,3009198,0.5234745624079831
2021-10-12,18338,18821,18097,18290,2881248,-0.7865473284513154
2021-10-13,18580,21282,18387,20993,21802612,14.778567523236742
2021-10-14,21523,22247,20751,21669,23023562,3.2201209927118564
2021-10-15,21861,23309,21716,22634,26797443,4.453366560524251
2021-10-18,23116,23309,22006,22296,13747479,-1.4933286206591854
2021-10-19,22199,22730,21861,22200,9347618,-0.4305705059203444
2021-10-20,22392,22440,21041,21041,11357252,-5.2207207207207205
2021-10-21,21282,22537,21137,22296,15563218,5.964545411339765
2021-10-22,22440,22682,21765,21813,12090012,-2.166307857911733
2021-10-25,22585,24998,22489,24854,46741882,13.941227708247375
2021-10-26,24564,25432,24178,25192,24476450,1.3599420616399773
2021-10-27,24902,25432,24371,24806,13695310,-1.532232454747539
2021-10-28,24467,25384,23116,23358,21727686,-5.8372974280416035
2021-10-29,23647,24129,23261,23551,9832627,0.8262693723777722
2021-11-01,24129,24564,22826,23213,11976572,-1.435183219396204
2021-11-02,23309,24274,23068,24226,10560196,4.3639340024986
2021-11-03,24902,24998,23406,23744,12386449,-1.9895979526128955
2021-11-04,24371,26591,24226,25336,52443254,6.704851752021564
2021-11-05,25674,25915,24757,25578,19060137,0.9551626144616356
2021-11-08,25770,26060,24998,25626,12713938,0.18766127140511377
2021-11-09,25722,26687,25384,25481,20941744,-0.5658315773043003
2021-11-10,25384,25674,24660,24806,12333518,-2.64903261253483
2021-11-11,24516,25095,23985,24902,11258227,0.3870031444005482
2021-11-12,24998,26108,24950,25288,13124467,1.5500762990924424
2021-11-15,25384,25481,24612,24661,7317478,-2.479436887061057
2021-11-16,24612,25143,24371,24806,7447883,0.5879729126961599
2021-11-17,25143,25770,24467,24516,12172826,-1.1690719987099896
2021-11-18,24371,24419,23550,23599,10259766,-3.7404144232338066
2021-11-19,23212,23599,22392,23213,11366685,-1.6356625280732235
2021-11-22,23406,23888,22778,22875,7488441,-1.4560806444664627
2021-11-23,23261,23743,22778,22827,6692288,-0.20983606557377052
2021-11-24,23309,23406,22537,23165,6250045,1.4807026766548386
2021-11-25,23212,23406,22489,22489,5193571,-2.9181955536369526
2021-11-26,22392,22826,22103,22248,6270266,-1.071635021566099
2021-11-29,19593,20027,18966,19207,21345904,-13.668644372527869
2021-11-30,19352,19400,18242,18339,16738333,-4.519185713541938
2021-12-01,18338,19496,18145,19207,11022583,4.73308250177218
2021-12-02,18773,19352,18724,19159,4704419,-0.24990888738480763
2021-12-03,19400,19786,19207,19449,4919205,1.5136489378360038
2021-12-06,19400,20076,19255,20028,6055492,2.9770168132037638
2021-12-07,20124,20317,19834,20028,3560485,0.0
2021-12-08,20317,20993,20269,20462,5260019,2.1669662472538445
2021-12-09,20462,20896,20413,20897,4639028,2.1258918971752516
2021-12-10,20944,21379,20655,21234,3644562,1.6126716753600996
2021-12-13,21234,21716,21234,21524,3061535,1.365734199868136
2021-12-14,21523,21523,20751,20848,3755475,-3.1406801709719385
2021-12-15,20606,21186,20510,20945,2321749,0.4652724481964697
2021-12-16,20993,21186,20510,20752,2855348,-0.9214609692050608
2021-12-17,20510,21089,20462,20945,2704613,0.9300308404009252
2021-12-20,20993,21330,20800,21041,3160926,0.45834328001909763
2021-12-21,21137,21234,20462,20559,2941254,-2.2907656480205314
2021-12-22,20655,20655,19786,19931,4206997,-3.0546232793423806
2021-12-23,20076,20172,19593,19690,4279994,-1.2091716421654708
2021-12-24,19690,19979,19545,19545,3112104,-0.7364144235652615
2021-12-27,19496,19738,19303,19449,4105409,-0.4911742133537989
2021-12-28,19496,20413,19496,20028,8203606,2.9770168132037638
2021-12-29,20365,21041,20220,20800,7467936,3.854603555022968
2021-12-30,21000,21050,20300,20400,3039827,-1.9230769230769231
2022-01-03,21300,21600,20700,20950,4473282,2.696078431372549
2022-01-04,20850,20900,20500,20650,2509924,-1.431980906921241
2022-01-05,20600,21050,20350,20750,3656521,0.48426150121065376
2022-01-06,20300,20650,20000,20050,3070341,-3.3734939759036147
2022-01-07,20050,20300,19800,20250,2427353,0.997506234413965
2022-01-10,20450,21000,20300,20550,4477914,1.4814814814814816
2022-01-11,20350,20800,20250,20550,2249008,0.0
2022-01-12,20550,21000,20500,20900,3187490,1.70316301703163
2022-01-13,21000,21050,20300,20700,4245573,-0.9569377990430622
2022-01-14,20350,20400,20050,20150,3275824,-2.657004830917874
2022-01-17,20150,20150,19600,19800,3459380,-1.7369727047146404
2022-01-18,19700,19900,19000,19050,3870925,-3.787878787878788
2022-01-19,18950,19650,18800,19100,3723958,0.26246719160104987
2022-01-20,19100,19200,18400,18650,5004206,-2.356020942408377
2022-01-21,18650,19050,18400,18450,3878332,-1.0723860589812333
2022-01-24,18150,18350,17800,18000,3771113,-2.4390243902439024
2022-01-25,18050,18150,17100,17200,4290190,-4.444444444444445
2022-01-26,17200,18200,17200,17900,5332300,4.069767441860465
2022-01-27,18100,18250,17650,17800,3808893,-0.5586592178770949
2022-01-28,18050,18150,17300,17700,3837197,-0.5617977528089888
2022-02-03,18150,18350,17850,17950,3220029,1.4124293785310735
2022-02-04,18150,18550,17850,18050,4498749,0.5571030640668524
2022-02-07,18250,18300,17300,17300,6895516,-4.1551246537396125
2022-02-08,17400,17850,17250,17450,6761982,0.8670520231213872
2022-02-09,17450,17900,17300,17800,5412405,2.005730659025788
2022-02-10,17850,18100,17250,17400,6863862,-2.247191011235955
2022-02-11,17250,17600,16900,17350,3696217,-0.28735632183908044
2022-02-14,16850,16900,15500,15600,10091884,-10.086455331412104
2022-02-15,15350,15900,15200,15450,4637764,-0.9615384615384616
2022-02-16,15800,16450,15700,16350,4367655,5.825242718446602
2022-02-17,16350,17250,16200,16850,6290708,3.058103975535168
2022-02-18,16400,18500,16350,18500,9967745,9.792284866468842
2022-02-21,18050,19000,18000,18900,7252419,2.1621621621621623
2022-02-22,18500,19100,18250,18600,5141221,-1.5873015873015872
2022-02-23,18600,18850,18350,18700,4207236,0.5376344086021506
2022-02-24,18600,19100,18050,18100,5745352,-3.2085561497326207
2022-02-25,18550,19350,18400,18900,8935172,4.41988950276243
2022-02-28,21000,21900,20350,20800,28646876,10.052910052910052
2022-03-02,20200,21700,20150,21150,14896142,1.6826923076923077
2022-03-03,22250,22300,21150,21250,14544579,0.4728132387706856
2022-03-04,21350,22350,21000,21700,19438353,2.1176470588235294
2022-03-07,21750,21850,20800,21250,11144900,-2.0737327188940093
2022-03-08,20650,21000,20050,20800,12991783,-2.1176470588235294
2022-03-10,22450,22500,20650,21100,24667383,1.4423076923076923
2022-03-11,21150,23250,20850,23250,30782087,10.189573459715639
2022-03-14,23500,23900,22900,23350,20952739,0.43010752688172044
2022-03-15,22900,23300,22100,22300,12494051,-4.496788008565311
2022-03-16,22650,23250,22350,22600,8732663,1.345291479820628
2022-03-17,22700,22950,22150,22600,7140677,0.0
2022-03-18,22800,22950,22300,22400,6259772,-0.8849557522123894
2022-03-21,22500,22550,21700,21800,7570199,-2.6785714285714284
2022-03-22,22100,22250,21600,21700,6374280,-0.45871559633027525
2022-03-23,21850,22300,21450,21850,10300993,0.6912442396313364
2022-03-24,22000,23150,21650,22700,17831949,3.8901601830663615
2022-03-25,22800,22800,22100,22150,7278083,-2.4229074889867843
2022-03-28,22150,22450,21800,21900,5036040,-1.1286681715575622
2022-03-29,21900,22050,21000,21100,8905252,-3.65296803652968
2022-03-30,21050,21400,20250,20400,10862771,-3.3175355450236967
2022-03-31,20150,20550,20100,20450,7618745,0.24509803921568626
2022-04-01,20800,20850,20250,20300,5220407,-0.7334963325183375
2022-04-04,20300,21200,20100,21000,7439470,3.4482758620689653
2022-04-05,21150,21200,20600,21000,3709805,0.0
2022-04-06,20850,21300,20550,20550,4044908,-2.142857142857143
2022-04-07,20450,20800,20300,20500,4346786,-0.24330900243309003
2022-04-08,20650,20850,20350,20700,3206462,0.975609756097561
2022-04-11,20500,20650,20150,20200,3097217,-2.4154589371980677
2022-04-12,20000,20450,19950,20100,3453023,-0.49504950495049505
2022-04-13,20250,20800,20050,20750,3800172,3.233830845771144
2022-04-14,20800,21050,20600,20850,4053377,0.48192771084337355
2022-04-15,20700,21150,20500,20950,2971405,0.4796163069544364
2022-04-18,21050,21650,20950,21300,4614365,1.6706443914081146
2022-04-19,21450,21550,21000,21350,4335130,0.2347417840375587
2022-04-20,21400,21850,21250,21650,5462781,1.405152224824356
2022-04-21,22000,22200,21700,21750,6695408,0.4618937644341801
2022-04-22,21600,21600,21150,21150,3859930,-2.7586206896551726
2022-04-25,20550,20850,20400,20400,4784194,-3.546099290780142
2022-04-26,20450,20700,20400,20500,2365288,0.49019607843137253
2022-04-27,19950,20750,19950,20600,3564588,0.4878048780487805
2022-04-28,20600,21150,20350,21150,3398623,2.669902912621359
2022-04-29,21300,21450,20600,20600,4595157,-2.6004728132387704
2022-05-02,20350,20750,20300,20450,2783810,-0.7281553398058253
2022-05-03,20650,21350,20650,20800,4848099,1.7114914425427872
2022-05-04,21050,21300,20700,21000,5223209,0.9615384615384616
2022-05-06,20850,21250,20650,20850,4320206,-0.7142857142857143
2022-05-09,20850,21250,20700,20950,4130879,0.4796163069544364
2022-05-10,20750,20800,20150,20450,4949976,-2.386634844868735
2022-05-11,20500,20550,20050,20100,3465350,-1.7114914425427872
2022-05-12,19950,20100,18600,18750,10685592,-6.7164179104477615
2022-05-13,18550,19750,18550,19650,7318326,4.8
2022-05-16,19700,20200,19600,20050,4383477,2.035623409669211
2022-05-17,20050,20550,20000,20550,3244332,2.493765586034913
2022-05-18,20650,20750,19800,19850,4869301,-3.40632603406326
2022-05-19,19150,20000,19100,19800,3526501,-0.2518891687657431
2022-05-20,20450,20700,20150,20600,6503125,4.040404040404041
2022-05-23,21150,21400,20350,20400,6226683,-0.9708737864077669
2022-05-24,20450,20750,20050,20150,3085693,-1.2254901960784315
2022-05-25,20350,20450,19850,20050,2571857,-0.49627791563275436
2022-05-26,20200,20450,19900,20000,2968052,-0.24937655860349126
2022-05-27,20350,20400,20000,20150,2303180,0.75
2022-05-30,20450,20700,20150,20250,3302730,0.49627791563275436
2022-05-31,20300,20800,20250,20750,9076600,2.4691358024691357
2022-06-02,20900,20900,20200,20200,3812110,-2.6506024096385543
2022-06-03,20350,20350,19800,19900,4467731,-1.4851485148514851
2022-06-07,19900,19950,19400,19550,3593852,-1.7587939698492463
2022-06-08,19650,19800,19400,19400,2350430,-0.7672634271099744
2022-06-09,19350,19550,18900,19550,3939507,0.7731958762886598
2022-06-10,19250,19400,19000,19150,2222339,-2.0460358056265986
2022-06-13,18550,18800,18000,18050,6026327,-5.7441253263707575
2022-06-14,17400,18250,17200,18100,5457793,0.2770083102493075
2022-06-15,18000,18200,17250,17350,4370373,-4.143646408839778
2022-06-16,17600,17900,17050,17150,4332508,-1.1527377521613833
2022-06-17,16500,17400,16500,17050,6564565,-0.5830903790087464
2022-06-20,17450,17600,16100,16400,6005704,-3.812316715542522
2022-06-21,16400,16900,16200,16650,3711977,1.524390243902439
2022-06-22,16850,16950,16000,16050,5566173,-3.6036036036036037
2022-06-23,16850,17700,16450,16900,16726876,5.29595015576324
2022-06-24,16950,17050,16400,16950,5081279,0.2958579881656805
2022-06-27,17350,18250,16950,18200,8556329,7.374631268436578
2022-06-28,18200,19050,18100,18750,8277865,3.021978021978022
2022-06-29,18450,19950,18300,19800,10608126,5.6000000000000005
2022-06-30,19900,20300,19350,19400,8387736,-2.0202020202020203
2022-07-01,19450,19950,19050,19400,6164425,0.0
2022-07-04,19600,19750,18100,18350,6645916,-5.412371134020619
2022-07-05,18350,18700,17850,18400,5072898,0.2724795640326975
2022-07-06,18600,18800,17400,17450,6581996,-5.163043478260869
2022-07-07,18100,18850,17800,18700,7893062,7.163323782234957
2022-07-08,19100,19100,18400,18550,4196993,-0.8021390374331552
2022-07-11,18650,18700,18100,18350,2783456,-1.078167115902965
2022-07-12,18200,18500,17650,18150,3507711,-1.08991825613079
2022-07-13,18100,18300,17550,17750,2736093,-2.203856749311295
2022-07-14,17650,17950,17350,17800,3196017,0.28169014084507044
2022-07-15,17650,17750,17150,17450,2771850,-1.9662921348314606
2022-07-18,17500,17800,17400,17650,2452112,1.146131805157593
2022-07-19,17700,17950,17450,17550,2495171,-0.56657223796034
2022-07-20,17850,17850,17550,17650,2104671,0.5698005698005698
2022-07-21,17750,17950,17600,17800,2103324,0.84985835694051
2022-07-22,17800,18150,17700,17800,2371293,0.0
2022-07-25,17750,17800,17450,17500,2278064,-1.6853932584269662
2022-07-26,17700,18450,17650,17750,5269771,1.4285714285714286
2022-07-27,17750,17950,17600,17900,1948230,0.8450704225352111
2022-07-28,18200,18200,17800,18150,3017942,1.3966480446927374
2022-07-29,18200,19000,18100,18750,6072369,3.3057851239669422
2022-08-01,18800,18950,18500,18750,3055710,0.0
2022-08-02,18800,19200,18300,18450,4349423,-1.6
2022-08-03,18350,18800,18200,18700,3029896,1.3550135501355014
2022-08-04,18850,18900,18550,18600,2014279,-0.53475935828877
2022-08-05,18550,18900,18450,18850,2680909,1.3440860215053763
2022-08-08,18900,19350,18750,19250,3787880,2.122015915119363
2022-08-09,19300,19800,19200,19750,4577464,2.5974025974025974
2022-08-10,19800,20500,19600,20200,9019644,2.278481012658228
2022-08-11,20500,20650,20100,20300,5736690,0.49504950495049505
2022-08-12,20400,21700,20350,21150,14352395,4.1871921182266005
2022-08-16,21250,21800,20850,21200,8389809,0.2364066193853428
2022-08-17,21200,21700,21100,21200,6344352,0.0
2022-08-18,20950,21600,20950,21450,4423900,1.179245283018868
2022-08-19,21650,21700,21100,21150,4048714,-1.3986013986013985
2022-08-22,21050,21550,21050,21300,4535155,0.7092198581560284
2022-08-23,21200,22100,20800,22000,11179633,3.286384976525822
2022-08-24,21950,21950,20850,21600,8237100,-1.8181818181818181
2022-08-25,21650,22700,21600,22650,12553535,4.861111111111112
2022-08-26,23000,23050,22000,22150,12269911,-2.207505518763797
2022-08-29,21400,22350,21350,22150,6584232,0.0
2022-08-30,22400,22550,21600,21700,7621825,-2.0316027088036117
2022-08-31,20100,20550,20050,20350,52609426,-6.221198156682028
2022-09-01,20450,20600,19150,19200,16906202,-5.651105651105651
2022-09-02,19400,19750,19000,19100,9852175,-0.5208333333333333
2022-09-05,19100,19550,18700,18900,8944145,-1.0471204188481675
2022-09-06,19050,19400,18950,19100,4387576,1.0582010582010581
2022-09-07,19100,19100,17900,18100,10575237,-5.2356020942408374
2022-09-08,18300,18350,17800,17800,6224734,-1.6574585635359116
2022-09-13,18200,18200,17850,17900,5112500,0.5617977528089888
2022-09-14,17350,17800,17300,17500,6230561,-2.2346368715083798
2022-09-15,17700,18250,17500,17750,7263129,1.4285714285714286
2022-09-16,17650,17900,17400,17600,4721699,-0.8450704225352111
2022-09-19,17650,17700,16750,16800,6541172,-4.545454545454546
2022-09-20,17000,17450,16900,17350,4510077,3.273809523809524
2022-09-21,17200,17600,17000,17250,3948430,-0.5763688760806917
2022-09-22,16950,17400,16750,17300,3991641,0.2898550724637681
2022-09-23,17350,17350,16550,16900,4826991,-2.312138728323699
2022-09-26,16650,16700,15400,15500,9796673,-8.284023668639055
2022-09-27,15500,15950,15250,15600,6867788,0.6451612903225806
2022-09-28,15500,15600,14500,14700,9314852,-5.769230769230769
2022-09-29,15100,15200,14250,14300,6781006,-2.7210884353741496
2022-09-30,14050,14600,13950,14250,7095899,-0.34965034965034963
2022-10-04,14600,15000,14450,14950,4214728,4.912280701754386
2022-10-05,15400,15400,14200,14250,5982745,-4.682274247491638
2022-10-06,14350,14900,14350,14800,3523594,3.8596491228070176
2022-10-07,14600,14800,14400,14550,3196493,-1.6891891891891893
2022-10-11,14100,14250,13300,13500,6229330,-7.216494845360824
2022-10-12,13450,13800,13300,13600,4229805,0.7407407407407408
2022-10-13,13500,13550,12450,12600,8495686,-7.352941176470589
2022-10-14,13000,13300,12750,13100,4981767,3.968253968253968
2022-10-17,12700,13300,12500,13250,3638614,1.1450381679389312
2022-10-18,13600,13700,13150,13500,3732353,1.8867924528301887
2022-10-19,13600,13950,13250,13350,4351355,-1.1111111111111112
2022-10-20,14000,14450,13800,14050,12749283,5.2434456928838955
2022-10-21,14000,14150,13300,13300,5746289,-5.338078291814947
2022-10-24,13600,13850,13400,13600,3951589,2.2556390977443606
2022-10-25,13350,13500,12750,12950,7667300,-4.779411764705882
2022-10-26,13100,13400,12850,12950,5972837,0.0
