date,open,high,low,close,volume,change_rate
2024-09-20,7850,7910,7850,7890,4227,0.5095541401273885
2024-09-23,7940,7950,7870,7880,5893,-0.12674271229404308
2024-09-24,7950,7950,7760,7940,7094,0.7614213197969544
2024-09-25,8050,8050,7910,7970,12860,0.3778337531486146
2024-09-26,7980,8050,7950,8050,15234,1.0037641154328731
2024-09-27,8090,8090,8010,8020,5486,-0.37267080745341613
2024-09-30,8080,8090,8000,8020,6241,0.0
2024-10-02,8020,8020,7830,7980,13478,-0.4987531172069825
2024-10-04,7980,8080,7930,7940,6307,-0.5012531328320802
2024-10-07,8010,8010,7930,7950,9393,0.12594458438287154
2024-10-08,7980,8020,7920,8000,6778,0.628930817610063
2024-10-10,8010,8030,7920,8010,9373,0.125
2024-10-11,8010,8020,7910,7970,7894,-0.4993757802746567
2024-10-14,7900,7980,7880,7920,11856,-0.6273525721455459
2024-10-15,7920,7970,7870,7900,7369,-0.25252525252525254
2024-10-16,7940,7940,7840,7900,7477,0.0
2024-10-17,7950,7950,7880,7890,4427,-0.12658227848101267
2024-10-18,7890,7890,7800,7890,12574,0.0
2024-10-21,7900,7940,7840,7880,4362,-0.12674271229404308
2024-10-22,7890,7890,7770,7810,14023,-0.8883248730964468
2024-10-23,7810,7980,7760,7900,13028,1.1523687580025608
2024-10-24,7940,7940,7850,7860,5248,-0.5063291139240507
2024-10-25,7840,7900,7700,7790,33051,-0.8905852417302799
2024-10-28,7790,7800,7750,7790,8374,0.0
2024-10-29,7790,7800,7780,7790,6599,0.0
2024-10-30,7790,7850,7790,7800,4186,0.12836970474967907
2024-10-31,7800,7850,7710,7740,6662,-0.7692307692307693
2024-11-01,7820,7820,7710,7770,1591,0.3875968992248062
2024-11-04,7760,7800,7750,7770,12194,0.0
2024-11-05,7790,7820,7750,7820,3803,0.6435006435006435
2024-11-06,7820,7820,7730,7750,10861,-0.8951406649616368
2024-11-07,7750,7800,7700,7760,6982,0.12903225806451613
2024-11-08,7820,7820,7570,7650,25795,-1.4175257731958764
2024-11-11,7660,7720,7500,7510,23394,-1.8300653594771243
2024-11-12,7510,7510,7280,7310,26737,-2.6631158455392807
2024-11-13,7400,7400,7160,7200,12909,-1.5047879616963065
2024-11-14,7330,7340,7040,7130,16112,-0.9722222222222222
2024-11-15,7050,7150,6980,7080,11330,-0.7012622720897616
2024-11-18,7090,7240,7060,7150,11172,0.9887005649717515
2024-11-19,7150,7210,7140,7180,7205,0.4195804195804196
2024-11-20,7220,7220,7150,7190,7259,0.1392757660167131
2024-11-21,7150,7230,7110,7200,8358,0.13908205841446453
2024-11-22,7260,7260,7190,7200,8854,0.0
2024-11-25,7200,7300,7190,7250,13403,0.6944444444444444
2024-11-26,7210,7320,7210,7300,11010,0.6896551724137931
2024-11-27,7300,7360,7250,7310,9736,0.136986301369863
2024-11-28,7360,7390,7220,7370,5181,0.8207934336525308
2024-11-29,7370,7370,7280,7300,6289,-0.9497964721845319
2024-12-02,7340,7340,7230,7250,4227,-0.684931506849315
2024-12-03,7300,7320,7230,7250,6343,0.0
2024-12-04,7110,7260,7100,7210,22713,-0.5517241379310345
2024-12-05,7310,7310,7110,7150,3399,-0.8321775312066574
2024-12-06,7020,7160,6900,6900,21193,-3.4965034965034967
2024-12-09,6940,6940,6780,6780,36509,-1.7391304347826086
2024-12-10,6780,6960,6770,6950,22078,2.5073746312684366
2024-12-11,6950,7020,6950,7020,12343,1.0071942446043165
2024-12-12,7040,7130,7010,7110,10279,1.282051282051282
2024-12-13,7080,7190,7080,7180,10870,0.9845288326300985
2024-12-16,7140,7300,7140,7260,16573,1.1142061281337048
2024-12-17,7260,7320,7200,7270,6478,0.13774104683195593
2024-12-18,7300,7310,7230,7310,3584,0.5502063273727648
2024-12-19,7300,7300,7210,7290,4559,-0.27359781121751026
2024-12-20,7270,7280,7190,7280,3646,-0.1371742112482853
2024-12-23,7270,7300,7110,7230,6737,-0.6868131868131868
2024-12-24,7250,7280,7230,7260,6554,0.4149377593360996
2024-12-26,7290,7300,7230,7230,8887,-0.4132231404958678
2024-12-27,7100,7120,7010,7050,11984,-2.4896265560165975
2024-12-30,7000,7100,6990,7030,6222,-0.28368794326241137
2025-01-02,7010,7040,6960,6990,10966,-0.5689900426742532
2025-01-03,6980,7090,6970,7040,8040,0.7153075822603719
2025-01-06,7200,7210,7070,7080,6182,0.5681818181818182
2025-01-07,7100,7150,7060,7110,7754,0.423728813559322
2025-01-08,7110,7200,7090,7140,31342,0.42194092827004215
2025-01-09,7160,7180,7110,7150,5674,0.1400560224089636
2025-01-10,7050,7170,7050,7130,9628,-0.27972027972027974
2025-01-13,7150,7150,7070,7140,6943,0.1402524544179523
2025-01-14,7060,7140,7050,7140,5128,0.0
2025-01-15,7130,7130,7060,7070,4562,-0.9803921568627451
2025-01-16,7100,7150,7070,7110,4216,0.5657708628005658
2025-01-17,7150,7150,7040,7110,7299,0.0
2025-01-20,7110,7120,7070,7090,5305,-0.2812939521800281
2025-01-21,7150,7150,7060,7090,5776,0.0
2025-01-22,7050,7090,7050,7080,9405,-0.14104372355430184
2025-01-23,7080,7080,7010,7050,6314,-0.423728813559322
2025-01-24,7050,7080,7020,7050,3261,0.0
2025-01-31,7050,7050,7000,7030,6353,-0.28368794326241137
2025-02-03,7000,7020,6880,6890,23818,-1.991465149359886
2025-02-04,6890,6990,6890,6960,6404,1.0159651669085632
2025-02-05,6960,7080,6900,6970,11636,0.14367816091954022
2025-02-06,7020,7020,6940,6980,5731,0.1434720229555237
2025-02-07,6970,7000,6950,6980,6924,0.0
2025-02-10,6980,7000,6930,6970,10075,-0.14326647564469913
2025-02-11,6940,7010,6930,6960,9758,-0.1434720229555237
2025-02-12,7000,7000,6950,6990,9868,0.43103448275862066
2025-02-13,7000,7050,6970,7000,11636,0.14306151645207438
2025-02-14,6960,7070,6960,7020,10088,0.2857142857142857
2025-02-17,7070,7070,6960,6980,19916,-0.5698005698005698
2025-02-18,6960,6990,6920,6960,22988,-0.28653295128939826
2025-02-19,6960,6980,6930,6980,32415,0.28735632183908044
2025-02-20,6990,6990,6930,6950,27149,-0.42979942693409745
2025-02-21,6920,6980,6920,6970,8148,0.28776978417266186
2025-02-24,6960,6980,6920,6970,9858,0.0
2025-02-25,6980,7000,6920,6990,7626,0.2869440459110474
2025-02-26,6940,7070,6940,7050,16571,0.8583690987124464
2025-02-27,7050,7070,7000,7070,8772,0.28368794326241137
2025-02-28,6990,7100,6990,7020,26688,-0.7072135785007072
2025-03-04,6960,7040,6960,6970,13703,-0.7122507122507122
2025-03-05,6970,7050,6970,7030,8565,0.860832137733142
2025-03-06,7030,7090,7010,7050,14330,0.2844950213371266
2025-03-07,7100,7120,7060,7080,14309,0.425531914893617
2025-03-10,7090,7130,7040,7100,7035,0.2824858757062147
2025-03-11,7030,7100,7000,7020,7275,-1.1267605633802817
2025-03-12,7000,7120,7000,7050,5633,0.4273504273504274
2025-03-13,7120,7130,7040,7060,7014,0.14184397163120568
2025-03-14,7020,7100,7000,7000,6384,-0.84985835694051
2025-03-17,7050,7060,7000,7030,2911,0.4285714285714286
2025-03-18,7090,7090,7010,7030,3532,0.0
2025-03-19,7070,7070,7000,7040,4451,0.1422475106685633
2025-03-20,7090,7090,7020,7050,4080,0.14204545454545456
2025-03-21,7050,7050,7000,7030,5195,-0.28368794326241137
2025-03-24,7030,7080,7010,7040,6167,0.1422475106685633
2025-03-25,7040,7090,7010,7060,8297,0.2840909090909091
2025-03-26,7060,7080,7010,7030,7235,-0.424929178470255
2025-03-27,7020,7070,7010,7060,2883,0.42674253200568996
2025-03-28,7060,7060,6990,7020,7033,-0.56657223796034
2025-03-31,7020,7020,6880,6950,21466,-0.9971509971509971
2025-04-01,7040,7040,6910,6990,2660,0.5755395683453237
2025-04-02,7030,7040,6960,7000,6214,0.14306151645207438
2025-04-03,6940,7000,6930,7000,4024,0.0
2025-04-04,7050,7050,6940,7020,4949,0.2857142857142857
2025-04-07,7020,7020,6850,6890,15054,-1.8518518518518516
2025-04-08,6990,6990,6880,6880,16448,-0.14513788098693758
2025-04-09,6890,6940,6800,6800,14822,-1.1627906976744187
2025-04-10,6920,6980,6890,6960,14579,2.3529411764705883
2025-04-11,6890,6950,6850,6950,6233,-0.14367816091954022
2025-04-14,7000,7050,6960,7030,14797,1.1510791366906474
2025-04-15,7040,7160,7040,7070,25493,0.5689900426742532
2025-04-16,7040,7090,7010,7070,12611,0.0
2025-04-17,7120,7180,7070,7070,38842,0.0
2025-04-18,7140,7140,6980,7050,27516,-0.2828854314002829
2025-04-21,7110,7110,7040,7090,18666,0.5673758865248227
2025-04-22,7090,7100,7040,7090,16607,0.0
2025-04-23,7100,7100,7040,7070,28695,-0.2820874471086037
2025-04-24,7100,7100,7060,7080,10702,0.14144271570014144
2025-04-25,7080,7140,7080,7120,14983,0.5649717514124294
2025-04-28,7120,7220,7120,7200,20437,1.1235955056179776
2025-04-29,7200,7420,7200,7400,41900,2.7777777777777777
2025-04-30,7400,7470,7290,7400,24207,0.0
2025-05-02,7440,7650,7430,7540,64655,1.891891891891892
2025-05-07,7560,7580,7310,7370,35917,-2.2546419098143233
2025-05-08,7460,7490,7320,7440,15702,0.9497964721845319
2025-05-09,7440,7470,7370,7450,10317,0.13440860215053765
2025-05-12,7380,7470,7370,7460,25423,0.1342281879194631
2025-05-13,7400,7460,7400,7450,10685,-0.13404825737265416
2025-05-14,7460,7500,7410,7490,25302,0.5369127516778524
2025-05-15,7540,7570,7470,7570,10799,1.0680907877169559
2025-05-16,7590,7920,7580,7890,80411,4.227212681638045
2025-05-19,7900,8180,7780,8120,104127,2.915082382762991
2025-05-20,8110,8170,8010,8130,35172,0.12315270935960591
2025-05-21,8070,8110,7940,7970,27718,-1.968019680196802
2025-05-22,7970,8040,7940,7980,12038,0.12547051442910914
2025-05-23,8020,8140,7920,8070,17436,1.1278195488721803
2025-05-26,8070,8180,8060,8170,36953,1.2391573729863694
2025-05-27,8200,8230,8150,8190,35787,0.24479804161566704
2025-05-28,8250,8270,8170,8200,26029,0.1221001221001221
2025-05-29,8250,8410,7890,8390,78555,2.317073170731707
2025-05-30,8470,8850,8470,8740,135205,4.171632896305125
2025-06-02,8740,9010,8650,9000,97876,2.9748283752860414
2025-06-04,9070,9350,9050,9300,101854,3.3333333333333335
2025-06-05,9280,9340,9030,9320,76236,0.21505376344086022
2025-06-09,9440,9640,9410,9590,98988,2.896995708154506
2025-06-10,9640,10040,9530,9770,241453,1.8769551616266946
2025-06-11,9770,10060,9630,10040,79299,2.7635619242579326
2025-06-12,10050,10450,9800,10370,143111,3.286852589641434
2025-06-13,10400,10490,10170,10420,110524,0.4821600771456124
2025-06-16,10470,11150,10470,11120,214064,6.71785028790787
2025-06-17,11160,11260,10650,10990,133600,-1.169064748201439
2025-06-18,11000,11090,10400,10450,104380,-4.9135577797998184
2025-06-19,10600,10600,10000,10200,88948,-2.3923444976076556
2025-06-20,10200,10300,10010,10040,85218,-1.5686274509803921
2025-06-23,10300,10410,9780,9820,128261,-2.1912350597609564
2025-06-24,9930,10090,9900,9990,56124,1.7311608961303464
2025-06-25,9990,10040,9890,9990,42177,0.0
2025-06-26,9990,10000,9760,9900,46843,-0.9009009009009009
2025-06-27,9830,9990,9540,9540,57074,-3.6363636363636362
2025-06-30,9540,9650,9410,9510,38141,-0.3144654088050315
2025-07-01,9510,10720,9510,10540,197789,10.830704521556257
2025-07-02,10570,10620,10220,10450,67614,-0.8538899430740038
2025-07-03,10450,10500,10140,10270,47826,-1.7224880382775118
2025-07-04,10270,10380,9980,9980,59695,-2.8237585199610513
2025-07-07,9890,10130,9890,9950,23924,-0.30060120240480964
2025-07-08,9950,10210,9950,10190,24749,2.4120603015075375
2025-07-09,10280,10510,10160,10490,45405,2.9440628066732093
2025-07-10,10640,10900,10370,10880,126727,3.7178265014299336
2025-07-11,10880,11210,10700,11060,135501,1.6544117647058825
2025-07-14,11070,11100,10360,10900,64344,-1.4466546112115732
2025-07-15,10900,10900,10580,10630,36863,-2.4770642201834865
2025-07-16,10630,10650,10320,10430,53622,-1.881467544684854
2025-07-17,10400,10470,10150,10300,49016,-1.2464046021093003
2025-07-18,10300,10390,10010,10100,50666,-1.9417475728155338
2025-07-21,10020,10260,10020,10110,21674,0.09900990099009901
2025-07-22,10100,10190,9930,10000,59821,-1.0880316518298714
2025-07-23,10000,10050,9750,9830,50018,-1.7000000000000002
2025-07-24,9870,9990,9650,9710,41795,-1.2207527975584944
2025-07-25,9710,9850,9620,9630,38491,-0.8238928939237898
2025-07-28,9810,9810,9330,9450,49485,-1.8691588785046727
2025-07-29,9450,9450,9300,9380,23110,-0.7407407407407408
2025-07-30,9400,9520,9270,9360,29664,-0.21321961620469082
2025-07-31,9360,9390,9160,9290,31341,-0.7478632478632479
2025-08-01,9380,9380,8880,8970,58570,-3.4445640473627552
2025-08-04,9340,9340,8840,9000,30202,0.33444816053511706
2025-08-05,8960,9260,8960,9060,23568,0.6666666666666667
2025-08-06,9150,9200,9010,9150,23911,0.9933774834437087
2025-08-07,9250,9250,9010,9100,28249,-0.546448087431694
2025-08-08,9030,9160,9000,9030,20039,-0.7692307692307693
2025-08-11,9190,9190,8890,8940,22692,-0.9966777408637874
2025-08-12,9150,9150,8900,8960,27681,0.22371364653243847
2025-08-13,8970,8990,8800,8900,26183,-0.6696428571428571
2025-08-14,9130,9130,8820,8870,16985,-0.33707865168539325
2025-08-18,8920,8930,8770,8800,14440,-0.7891770011273956
2025-08-19,8800,8820,8690,8790,20963,-0.11363636363636363
2025-08-20,8700,8750,8470,8640,29463,-1.7064846416382253
2025-08-21,8750,8750,8610,8660,6226,0.23148148148148145
2025-08-22,8660,8800,8640,8640,10243,-0.23094688221709006
2025-08-25,8640,8810,8640,8780,18244,1.6203703703703702
2025-08-26,8780,8820,8680,8700,17996,-0.9111617312072893
2025-08-27,8700,8720,8600,8630,19415,-0.8045977011494253
2025-08-28,8610,8740,8570,8730,18644,1.1587485515643106
2025-08-29,8730,8850,8610,8680,14530,-0.572737686139748
2025-09-01,8620,8700,8490,8490,19218,-2.1889400921658986
2025-09-02,8500,8610,8420,8520,12238,0.35335689045936397
2025-09-03,8450,8560,8440,8560,16078,0.4694835680751174
2025-09-04,8560,8610,8540,8600,6615,0.46728971962616817
2025-09-05,8600,8600,8510,8560,8594,-0.46511627906976744
2025-09-08,8500,8610,8480,8560,28784,0.0
2025-09-09,8530,8680,8530,8680,16495,1.4018691588785046
2025-09-10,8660,8890,8650,8800,24402,1.3824884792626728
2025-09-11,8800,8860,8710,8800,18376,0.0
2025-09-12,8800,8940,8760,8870,28173,0.7954545454545454
2025-09-15,8870,9060,8850,8950,27174,0.9019165727170236
2025-09-16,9050,9100,8870,8890,16773,-0.6703910614525139
2025-09-17,8850,8990,8780,8800,16458,-1.0123734533183353
2025-09-18,8840,8850,8740,8790,12840,-0.11363636363636363
2025-09-19,8920,8920,8700,8720,20195,-0.7963594994311717
2025-09-22,8990,8990,8720,8750,9415,0.34403669724770647
2025-09-23,8910,8950,8570,8670,22987,-0.9142857142857144
2025-09-24,8670,8800,8470,8570,28716,-1.1534025374855825
2025-09-25,8500,8550,8480,8480,9262,-1.0501750291715286
2025-09-26,8500,8500,8340,8410,24760,-0.8254716981132075
2025-09-29,8350,8610,8310,8380,21649,-0.356718192627824
2025-09-30,8340,8380,8240,8290,21412,-1.0739856801909307
2025-10-01,8290,8400,8240,8280,8343,-0.12062726176115801
2025-10-02,8470,8470,8290,8370,15723,1.0869565217391304
2025-10-10,8300,8430,8250,8350,17852,-0.23894862604540024
2025-10-13,8350,8350,8200,8220,15152,-1.5568862275449102
2025-10-14,8300,8300,8200,8250,10265,0.36496350364963503
2025-10-15,8300,8410,8180,8410,11307,1.9393939393939394
2025-10-16,8480,8540,8400,8490,17586,0.9512485136741973
2025-10-17,8470,8470,8310,8350,14779,-1.6489988221436984
2025-10-20,8350,8620,8220,8470,15485,1.437125748502994
2025-10-21,8490,8600,8430,8560,16946,1.062573789846517
2025-10-22,8500,8590,8070,8560,16771,0.0
2025-10-23,8550,8560,8400,8400,16174,-1.8691588785046727
2025-10-24,8550,8550,8390,8460,13559,0.7142857142857143
2025-10-27,8460,8660,8440,8500,17994,0.4728132387706856
2025-10-28,8480,8640,8420,8470,20122,-0.35294117647058826
2025-10-29,8520,8620,8440,8470,12697,0.0
2025-10-30,8470,8490,8310,8340,30646,-1.5348288075560803
2025-10-31,8300,8440,7840,8210,32118,-1.5587529976019185
2025-11-03,8170,8280,8140,8230,28187,0.24360535931790497
2025-11-04,8130,8290,8130,8160,13312,-0.850546780072904
2025-11-05,8150,8320,8030,8310,20158,1.8382352941176472
2025-11-06,8210,8490,8200,8480,20558,2.0457280385078223
2025-11-07,8200,8500,8200,8280,36718,-2.358490566037736
2025-11-10,8280,8630,8280,8540,22053,3.140096618357488
2025-11-11,8540,8720,8500,8620,21038,0.936768149882904
