date,open,high,low,close,volume,change_rate
2021-07-29,39700,40050,39250,39350,83238,-0.8816120906801008
2021-07-30,39250,39900,39150,39850,102682,1.2706480304955527
2021-08-02,40250,40300,39250,39650,83650,-0.5018820577164366
2021-08-03,39300,39600,38650,38900,102590,-1.8915510718789406
2021-08-04,38950,41200,38750,41150,241191,5.784061696658098
2021-08-05,41150,41350,40500,40800,149343,-0.850546780072904
2021-08-06,40600,40750,39500,39750,134469,-2.5735294117647056
2021-08-09,39700,39750,38950,39150,106616,-1.509433962264151
2021-08-10,38950,39600,38600,39500,128869,0.8939974457215836
2021-08-11,39400,39700,38600,38850,107684,-1.6455696202531647
2021-08-12,38950,39550,38750,38950,116876,0.2574002574002574
2021-08-13,38950,41250,38150,40550,263454,4.10783055198973
2021-08-17,41250,42000,39150,41700,526370,2.8360049321824907
2021-08-18,41700,41950,40950,41250,140442,-1.079136690647482
2021-08-19,41000,42350,40200,40450,252796,-1.9393939393939394
2021-08-20,40600,41050,38350,39000,226627,-3.584672435105068
2021-08-23,39400,40250,38650,39650,123918,1.6666666666666667
2021-08-24,39750,41650,39750,41050,187653,3.5308953341740232
2021-08-25,40800,41950,40700,41500,156874,1.0962241169305724
2021-08-26,41600,42100,40900,41250,107048,-0.6024096385542169
2021-08-27,41200,42200,40400,41950,147854,1.6969696969696972
2021-08-30,41950,42000,40950,40950,103014,-2.3837902264600714
2021-08-31,40850,42000,40500,41650,121779,1.7094017094017095
2021-09-01,41150,42300,41150,41900,100695,0.6002400960384154
2021-09-02,41600,43300,41600,43000,220451,2.6252983293556085
2021-09-03,43000,43500,42300,42450,104866,-1.2790697674418605
2021-09-06,42300,42750,41700,42200,52917,-0.5889281507656066
2021-09-07,42000,42400,41550,42200,54884,0.0
2021-09-08,41750,42100,41100,41350,91937,-2.014218009478673
2021-09-09,41050,41650,40600,40900,110691,-1.0882708585247884
2021-09-10,40900,42900,40900,42800,135752,4.645476772616137
2021-09-13,42700,45200,42150,44850,421706,4.789719626168224
2021-09-14,45100,46250,44500,45950,369845,2.4526198439241917
2021-09-15,46000,46700,45050,45500,207845,-0.9793253536452665
2021-09-16,45400,46200,44550,45200,139312,-0.6593406593406593
2021-09-17,44700,45800,44550,45150,93632,-0.11061946902654868
2021-09-23,44750,45250,43950,44800,96696,-0.7751937984496124
2021-09-24,44550,45250,44500,44700,74540,-0.2232142857142857
2021-09-27,44750,45500,43950,44800,131147,0.22371364653243847
2021-09-28,44550,45250,43900,44000,92622,-1.7857142857142856
2021-09-29,43300,44850,42750,44300,117099,0.6818181818181818
2021-09-30,44000,44850,43350,44150,91509,-0.33860045146726864
2021-10-01,44050,44400,42800,43000,74075,-2.6047565118912797
2021-10-05,42400,45700,42200,44950,198204,4.534883720930233
2021-10-06,45150,45700,43350,43400,140784,-3.4482758620689653
2021-10-07,44150,46400,44100,44400,179810,2.3041474654377883
2021-10-08,44550,46100,44550,45800,177652,3.153153153153153
2021-10-12,45800,46250,45050,45400,177848,-0.8733624454148471
2021-10-13,45800,46500,45050,46400,161048,2.2026431718061676
2021-10-14,46900,48000,45150,45850,197885,-1.1853448275862069
2021-10-15,45850,46550,45050,46200,174445,0.7633587786259541
2021-10-18,46200,47300,45600,46200,131903,0.0
2021-10-19,46650,46700,45250,45500,105323,-1.5151515151515151
2021-10-20,45700,45750,44100,44150,140062,-2.9670329670329667
2021-10-21,44450,46150,44150,45250,215024,2.491506228765572
2021-10-22,46000,46250,44750,45850,119952,1.3259668508287292
2021-10-25,45850,47450,45050,46050,159871,0.43620501635768816
2021-10-26,46050,46550,45600,46000,78467,-0.10857763300760044
2021-10-27,46000,46800,45500,46100,92906,0.21739130434782608
2021-10-28,46250,46500,45450,45650,84835,-0.9761388286334056
2021-10-29,45300,45550,44250,44650,117612,-2.190580503833516
2021-11-01,44750,45100,43350,43650,98525,-2.2396416573348263
2021-11-02,43650,44200,43100,43500,112478,-0.3436426116838488
2021-11-03,43200,43950,43150,43550,87514,0.11494252873563218
2021-11-04,43350,44700,43350,43800,102540,0.5740528128587831
2021-11-05,43400,44050,42900,43550,98816,-0.5707762557077625
2021-11-08,43550,45600,42900,45200,143398,3.788748564867968
2021-11-09,45650,45650,44600,45350,68714,0.33185840707964603
2021-11-10,44800,45600,43950,44550,95032,-1.7640573318632855
2021-11-11,44150,44350,41900,42300,200639,-5.05050505050505
2021-11-12,42650,45700,42250,44500,224338,5.200945626477541
2021-11-15,45450,45600,43700,44950,151436,1.0112359550561798
2021-11-16,44600,46900,44450,46700,248762,3.8932146829810903
2021-11-17,46750,48500,45500,45650,194938,-2.2483940042826553
2021-11-18,45650,45950,43900,44300,171619,-2.9572836801752467
2021-11-19,44300,44700,43500,44000,74984,-0.6772009029345373
2021-11-22,43550,44500,43250,44050,102043,0.11363636363636363
2021-11-23,43650,44450,43500,43600,83218,-1.0215664018161181
2021-11-24,43350,43550,41600,42050,163933,-3.555045871559633
2021-11-25,42050,42050,40050,40800,208338,-2.972651605231867
2021-11-26,40550,41250,39000,39450,207491,-3.308823529411765
2021-11-29,38200,39650,38100,38400,172159,-2.6615969581749046
2021-11-30,38500,39350,38200,38750,184319,0.9114583333333334
2021-12-01,39000,39300,37950,39250,116223,1.2903225806451613
2021-12-02,38500,39950,38150,39750,99990,1.2738853503184715
2021-12-03,40050,40650,39600,40500,109979,1.8867924528301887
2021-12-06,40550,40600,39650,40200,50143,-0.7407407407407408
2021-12-07,40350,42050,40100,41850,158840,4.104477611940299
2021-12-08,42250,42400,41150,41200,75212,-1.5531660692951015
2021-12-09,41100,45900,40950,45400,575308,10.194174757281553
2021-12-10,44900,46850,44800,45250,333852,-0.3303964757709251
2021-12-13,45250,45600,43800,43800,132362,-3.2044198895027622
2021-12-14,43800,44400,43200,44000,106639,0.45662100456621
2021-12-15,43650,44650,43250,44000,81299,0.0
2021-12-16,42800,44600,42800,44150,116046,0.3409090909090909
2021-12-17,43850,45550,43400,44750,119577,1.3590033975084939
2021-12-20,44050,45000,42200,43850,81145,-2.011173184357542
2021-12-21,44750,44750,43300,43650,81435,-0.45610034207525657
2021-12-22,43500,44350,43300,43950,42325,0.6872852233676976
2021-12-23,43550,44100,43100,43450,56044,-1.1376564277588168
2021-12-24,43300,43900,43050,43300,76647,-0.34522439585730724
2021-12-27,43900,43950,42850,43350,44823,0.11547344110854503
2021-12-28,43800,44350,43200,44200,107648,1.9607843137254901
2021-12-29,43900,43900,43250,43800,63065,-0.904977375565611
2021-12-30,43200,44100,43000,43650,64546,-0.3424657534246575
2022-01-03,43200,44350,43050,44150,67908,1.145475372279496
2022-01-04,44000,44950,43450,44600,75563,1.0192525481313703
2022-01-05,44300,46300,44100,46050,240498,3.2511210762331837
2022-01-06,46100,48700,45600,47750,415685,3.691639522258415
2022-01-07,46850,49200,46400,47300,224745,-0.9424083769633508
2022-01-10,47050,49550,47050,48400,279810,2.3255813953488373
2022-01-11,48450,49150,47100,47100,124449,-2.6859504132231407
2022-01-12,46600,47950,46250,46700,145434,-0.8492569002123143
2022-01-13,47900,50200,47350,47750,403410,2.2483940042826553
2022-01-14,47950,48300,47000,47600,132824,-0.31413612565445026
2022-01-17,47200,48600,46900,47250,91325,-0.7352941176470588
2022-01-18,47250,49600,47150,47900,169662,1.3756613756613756
2022-01-19,48050,50900,47800,49350,221307,3.02713987473904
2022-01-20,49950,50200,48500,48850,102277,-1.0131712259371835
2022-01-21,48400,48400,47250,48050,102524,-1.6376663254861823
2022-01-24,48000,48550,46950,47450,120668,-1.2486992715920915
2022-01-25,47100,47850,45500,46450,132317,-2.107481559536354
2022-01-26,46900,47250,45050,45350,136498,-2.3681377825618943
2022-01-27,45350,45350,43250,44000,134807,-2.9768467475192946
2022-01-28,43700,46550,43700,46500,181812,5.681818181818182
2022-02-03,47200,48050,45950,47350,153068,1.827956989247312
2022-02-04,47000,48150,46250,47350,109841,0.0
2022-02-07,47100,48600,46750,47700,102884,0.7391763463569165
2022-02-08,48200,49550,47200,47850,128340,0.3144654088050315
2022-02-09,48600,48600,47450,48100,68495,0.522466039707419
2022-02-10,47600,49500,47600,48100,154756,0.0
2022-02-11,47500,48100,45300,45750,202951,-4.885654885654886
2022-02-14,45600,46150,44550,45150,99608,-1.3114754098360655
2022-02-15,45200,45300,42950,43500,205778,-3.6544850498338874
2022-02-16,44050,44250,43100,43550,135363,0.11494252873563218
2022-02-17,43800,44550,43150,43750,122804,0.4592422502870264
2022-02-18,43550,43750,42900,43250,79230,-1.1428571428571428
2022-02-21,42850,42850,41550,42000,199455,-2.8901734104046244
2022-02-22,41600,41850,40600,40900,145207,-2.619047619047619
2022-02-23,41100,42500,41050,42450,116058,3.7897310513447433
2022-02-24,42000,42050,40600,41050,109936,-3.297997644287397
2022-02-25,41750,41900,40900,41500,88383,1.0962241169305724
2022-02-28,41400,42800,40850,42500,145241,2.4096385542168677
2022-03-02,42500,43150,42250,42600,108768,0.2352941176470588
2022-03-03,42650,43050,40300,42500,105926,-0.2347417840375587
2022-03-04,42550,42750,41550,41900,89311,-1.411764705882353
2022-03-07,41000,41500,40100,40200,143273,-4.05727923627685
2022-03-08,39900,39900,39250,39300,103577,-2.2388059701492535
2022-03-10,40500,40500,39000,39300,180746,0.0
2022-03-11,41800,43500,41600,43100,517629,9.669211195928753
2022-03-14,43750,44550,43250,43850,254572,1.740139211136891
2022-03-15,44000,46500,43900,45100,317376,2.8506271379703536
2022-03-16,45500,45750,44450,45050,155687,-0.11086474501108648
2022-03-17,45350,45600,43950,44550,167437,-1.1098779134295227
2022-03-18,44450,44850,43800,44850,105127,0.6734006734006733
2022-03-21,44700,45600,44000,44850,102467,0.0
2022-03-22,45250,45450,43550,44800,90216,-0.11148272017837235
2022-03-23,44900,45200,44000,44650,117912,-0.33482142857142855
2022-03-24,44650,47800,44200,47350,274117,6.047032474804031
2022-03-25,46850,48500,46850,47500,192634,0.31678986272439286
2022-03-28,47250,49000,47050,48300,220521,1.6842105263157894
2022-03-29,48350,48750,47400,47400,127986,-1.8633540372670807
2022-03-30,47750,48850,47350,48000,187276,1.2658227848101267
2022-03-31,47750,48150,46900,47600,117359,-0.8333333333333334
2022-04-01,47000,48400,46850,47800,106532,0.42016806722689076
2022-04-04,48000,50400,47750,49900,239483,4.393305439330543
2022-04-05,49300,52400,49300,52400,260613,5.01002004008016
2022-04-06,52400,53000,50900,51200,176457,-2.2900763358778624
2022-04-07,50300,51100,49650,50700,168515,-0.9765625
2022-04-08,50500,51100,49850,50500,86199,-0.39447731755424065
2022-04-11,49900,50900,49750,50500,143817,0.0
2022-04-12,50700,50700,49600,50300,112578,-0.39603960396039606
2022-04-13,50700,51100,49950,50900,79566,1.1928429423459244
2022-04-14,51000,51600,50300,50800,90058,-0.19646365422396855
2022-04-15,50100,50700,48900,49350,130443,-2.8543307086614176
2022-04-18,49400,50200,49000,50000,81103,1.3171225937183384
2022-04-19,49800,50200,49250,50000,82065,0.0
2022-04-20,49450,50200,49250,49500,79397,-1.0
2022-04-21,50200,50700,49450,49850,96688,0.7070707070707071
2022-04-22,49300,49950,49250,49850,74328,0.0
2022-04-25,49000,49400,45800,46500,371633,-6.720160481444333
2022-04-26,47100,48750,46400,48150,179447,3.5483870967741935
2022-04-27,46300,49500,46300,48050,153137,-0.20768431983385255
2022-04-28,48000,48650,47600,47950,72536,-0.20811654526534862
2022-04-29,48000,48600,47500,48000,71388,0.10427528675703858
2022-05-02,48050,48450,47450,48000,53147,0.0
2022-05-03,47750,48200,47200,47450,70062,-1.1458333333333333
2022-05-04,47450,47800,47100,47450,50506,0.0
2022-05-06,47350,47350,45400,45950,133624,-3.1612223393045316
2022-05-09,45500,45850,44150,45350,117426,-1.3057671381936888
2022-05-10,45300,46900,43600,45950,127259,1.3230429988974641
2022-05-11,45450,45700,44850,45150,60787,-1.7410228509249184
2022-05-12,44650,44950,43850,44100,87491,-2.3255813953488373
2022-05-13,44450,45300,43850,45200,50512,2.494331065759637
2022-05-16,45200,48750,45200,48250,393973,6.7477876106194685
2022-05-17,48250,51100,47450,48550,341134,0.6217616580310881
2022-05-18,49050,50700,48800,50400,159365,3.810504634397528
2022-05-19,48850,48850,45450,46250,413223,-8.234126984126984
2022-05-20,46600,47500,45750,47250,152240,2.1621621621621623
2022-05-23,47300,47300,45850,46450,89354,-1.6931216931216932
2022-05-24,46450,46750,44650,44950,118935,-3.229278794402583
2022-05-25,45300,45850,44600,45600,177051,1.4460511679644048
2022-05-26,45750,46600,44950,45300,141849,-0.6578947368421052
2022-05-27,46050,47300,45850,46350,249505,2.3178807947019866
2022-05-30,47000,47550,46600,46900,72540,1.186623516720604
2022-05-31,46900,47750,46250,46500,85672,-0.8528784648187633
2022-06-02,45950,46850,45700,46600,68602,0.21505376344086022
2022-06-03,47000,48150,46450,47100,150556,1.0729613733905579
2022-06-07,47100,47450,46000,46650,86112,-0.9554140127388535
2022-06-08,46600,47200,46350,46700,62743,0.10718113612004287
2022-06-09,46750,47550,45950,47450,137643,1.6059957173447537
2022-06-10,47050,47750,46550,46700,91116,-1.5806111696522658
2022-06-13,45500,45950,43900,43950,121187,-5.8886509635974305
2022-06-14,43950,44000,41750,42800,182675,-2.6166097838452784
2022-06-15,43250,43650,42150,42500,102977,-0.7009345794392523
2022-06-16,42600,43650,42400,42750,95864,0.5882352941176471
2022-06-17,41200,42450,40650,41500,154549,-2.923976608187134
2022-06-20,41850,42500,39950,40600,58819,-2.1686746987951806
2022-06-21,40700,41350,40100,41000,58324,0.9852216748768473
2022-06-22,41200,41200,39150,39450,105024,-3.7804878048780486
2022-06-23,39800,41100,39150,39250,149912,-0.5069708491761723
2022-06-24,39450,41250,39450,40700,103255,3.694267515923567
2022-06-27,41100,41900,40350,40600,163082,-0.2457002457002457
2022-06-28,40700,40900,39900,40500,84032,-0.24630541871921183
2022-06-29,39750,39800,38800,39150,113918,-3.3333333333333335
2022-06-30,39100,39350,38250,38400,115542,-1.9157088122605364
2022-07-01,38550,39900,38550,39150,102647,1.953125
2022-07-04,39150,39200,37550,38350,87929,-2.0434227330779056
2022-07-05,38800,39000,37700,38650,84321,0.7822685788787485
2022-07-06,38350,40550,38300,39500,120296,2.1992238033635187
2022-07-07,39950,40000,38600,39650,125709,0.37974683544303794
2022-07-08,40200,40400,39650,39650,90101,0.0
2022-07-11,39400,39650,38450,38500,117734,-2.900378310214376
2022-07-12,38750,38850,36900,37300,91490,-3.116883116883117
2022-07-13,37550,37900,36900,37750,59485,1.2064343163538873
2022-07-14,37200,38200,37150,37900,80343,0.3973509933774834
2022-07-15,38100,38150,36650,37100,102299,-2.1108179419525066
2022-07-18,37450,38150,37150,38100,84183,2.6954177897574128
2022-07-19,38250,39550,38150,39350,110041,3.2808398950131235
2022-07-20,40600,40850,39550,40100,107103,1.9059720457433291
2022-07-21,39500,40300,39500,39900,46395,-0.4987531172069825
2022-07-22,40000,40150,39300,39700,52176,-0.5012531328320802
2022-07-25,39350,40200,39350,40100,47196,1.0075566750629723
2022-07-26,39600,40700,39600,40650,65497,1.3715710723192018
2022-07-27,40700,40850,39850,40150,60326,-1.2300123001230012
2022-07-28,40400,41450,40050,40250,54218,0.24906600249066002
2022-07-29,41250,41250,40150,40350,80621,0.2484472049689441
2022-08-01,40350,40800,39950,40200,43124,-0.37174721189591076
2022-08-02,39950,40250,39150,39350,78921,-2.1144278606965177
2022-08-03,39350,40050,39300,39400,48580,0.12706480304955528
2022-08-04,39700,41050,39700,40850,120927,3.6802030456852792
2022-08-05,41100,44100,40950,43900,246776,7.466340269277846
2022-08-08,43450,43500,42100,42250,107926,-3.758542141230068
2022-08-09,41850,42950,41850,42400,60615,0.35502958579881655
2022-08-10,42300,42550,40700,40850,89687,-3.6556603773584904
2022-08-11,41500,42300,41400,42250,102231,3.4271725826193387
2022-08-12,42100,42250,41000,41600,98797,-1.5384615384615385
2022-08-16,42000,44850,41200,44000,313017,5.769230769230769
2022-08-17,45000,47250,44450,46000,521209,4.545454545454546
2022-08-18,45550,47850,45400,47100,254379,2.391304347826087
2022-08-19,47150,48150,46900,46900,181164,-0.42462845010615713
2022-08-22,45900,46650,45000,45600,130942,-2.771855010660981
2022-08-23,45550,45600,43750,43800,140172,-3.9473684210526314
2022-08-24,43800,44300,43000,43900,86671,0.228310502283105
2022-08-25,44250,44650,43900,44350,80076,1.0250569476082005
2022-08-26,44400,44850,43950,44650,65312,0.6764374295377678
2022-08-29,42650,43450,42100,42900,105145,-3.9193729003359463
2022-08-30,43250,44250,42700,43850,63430,2.2144522144522143
2022-08-31,44150,44900,43600,44600,71382,1.7103762827822122
2022-09-01,43950,44300,42700,42750,81380,-4.147982062780269
2022-09-02,43300,45000,43050,44050,123447,3.0409356725146197
2022-09-05,44200,44800,43500,43800,50111,-0.5675368898978433
2022-09-06,44200,44250,43400,43900,44133,0.228310502283105
2022-09-07,43300,43700,42300,43450,75675,-1.0250569476082005
2022-09-08,44000,46800,43950,46100,234401,6.098964326812428
2022-09-13,46350,47450,45950,46800,137209,1.5184381778741864
2022-09-14,45750,47100,45200,46600,93830,-0.4273504273504274
2022-09-15,47050,47750,46500,46950,88092,0.7510729613733905
2022-09-16,46700,47300,45950,46550,80535,-0.8519701810436635
2022-09-19,46550,49050,46550,48000,230060,3.1149301825993554
2022-09-20,48950,50500,47500,48800,198206,1.6666666666666667
2022-09-21,48800,49050,47900,47900,90276,-1.8442622950819672
2022-09-22,47550,49600,47250,49500,110567,3.3402922755741122
2022-09-23,49100,50500,48600,48600,122674,-1.8181818181818181
2022-09-26,48650,49300,47450,47600,105342,-2.05761316872428
2022-09-27,48350,48600,47350,48600,91052,2.100840336134454
2022-09-28,47800,48600,46500,47850,110010,-1.5432098765432098
2022-09-29,48150,48700,47350,47500,76944,-0.7314524555903866
2022-09-30,47950,48000,44200,44600,260054,-6.105263157894736
2022-10-04,45000,46200,44900,45200,101505,1.345291479820628
2022-10-05,45600,45950,44400,44400,86912,-1.7699115044247788
2022-10-06,44750,45000,43600,43800,143193,-1.3513513513513513
2022-10-07,43250,43900,42400,43650,117887,-0.3424657534246575
2022-10-11,43200,43250,41750,42250,80530,-3.2073310423825885
2022-10-12,42000,42800,41650,42200,87373,-0.1183431952662722
2022-10-13,42200,43500,42200,42600,139948,0.9478672985781991
