date,open,high,low,close,volume,change_rate
2024-11-07,20950,21100,20550,21100,4495,1.1990407673860912
2024-11-08,20750,21800,20750,21000,4490,-0.47393364928909953
2024-11-11,21000,21000,20500,20700,8859,-1.4285714285714286
2024-11-12,20700,20700,19960,19960,10398,-3.5748792270531404
2024-11-13,19890,19890,19430,19430,6568,-2.655310621242485
2024-11-14,19000,19600,19000,19600,11016,0.8749356664951106
2024-11-15,19700,22350,19150,22350,33933,14.030612244897958
2024-11-18,21350,21350,20100,20550,19357,-8.053691275167784
2024-11-19,20100,20100,19250,19480,36120,-5.206812652068127
2024-11-20,19540,20050,19540,19810,12511,1.6940451745379879
2024-11-21,19620,19620,19410,19530,12217,-1.4134275618374559
2024-11-22,19700,20200,19700,20200,11054,3.430619559651818
2024-11-25,20250,20250,18050,18200,25428,-9.900990099009901
2024-11-26,18300,18600,18300,18600,13786,2.197802197802198
2024-11-27,18480,18600,18060,18060,6928,-2.903225806451613
2024-11-28,18010,18350,18010,18170,3057,0.6090808416389812
2024-11-29,18070,18150,17770,17770,6652,-2.2014309301045683
2024-12-02,17460,17770,17050,17050,13861,-4.051772650534609
2024-12-03,17060,17330,17060,17310,4020,1.5249266862170088
2024-12-04,21450,22500,20000,22500,165140,29.98266897746967
2024-12-05,19390,20950,19390,20050,69465,-10.888888888888888
2024-12-06,19710,24300,19710,22700,123415,13.216957605985039
2024-12-09,20500,22300,19790,20200,100473,-11.013215859030836
2024-12-10,19000,26000,19000,22200,118981,9.900990099009901
2024-12-11,22050,22050,20000,21000,55221,-5.405405405405405
2024-12-12,21400,22000,19660,19660,77212,-6.380952380952381
2024-12-13,19990,21000,19250,20600,46035,4.781281790437437
2024-12-16,16200,17790,16000,16190,123350,-21.407766990291265
2024-12-17,16310,16960,16310,16600,38826,2.53242742433601
2024-12-18,16410,16430,16200,16200,33988,-2.4096385542168677
2024-12-19,16100,16700,16100,16210,20357,0.06172839506172839
2024-12-20,16250,16370,16060,16060,13317,-0.9253547193090685
2024-12-23,16120,16120,15870,16000,19152,-0.37359900373599003
2024-12-24,16000,16550,16000,16390,24339,2.4375
2024-12-26,16510,16510,16170,16200,14929,-1.1592434411226358
2024-12-27,15750,15930,15750,15750,16545,-2.7777777777777777
2024-12-30,15930,16460,15930,16410,17793,4.190476190476191
2025-01-02,16400,18000,16400,18000,32119,9.689213893967093
2025-01-03,18010,19820,18010,18800,36082,4.444444444444445
2025-01-06,18000,19900,18000,18600,28100,-1.0638297872340425
2025-01-07,19500,19500,19000,19050,10084,2.4193548387096775
2025-01-08,19150,19890,19150,19600,15813,2.8871391076115485
2025-01-09,19410,19500,19200,19350,10346,-1.2755102040816326
2025-01-10,19360,19700,19360,19620,9049,1.3953488372093024
2025-01-13,19310,19700,19110,19620,15433,0.0
2025-01-14,19680,20750,19680,20300,20677,3.4658511722731906
2025-01-15,20600,20600,19310,19530,19801,-3.793103448275862
2025-01-16,19320,19690,19200,19220,13258,-1.5873015873015872
2025-01-17,19120,19980,19120,19980,8848,3.954214360041623
2025-01-20,20400,20400,19950,19990,8588,0.050050050050050046
2025-01-21,19980,19980,19360,19360,9468,-3.1515757878939468
2025-01-22,19690,19690,19300,19300,5232,-0.30991735537190085
2025-01-23,19250,19590,19180,19590,7959,1.5025906735751295
2025-01-24,19610,20450,19600,19970,15663,1.9397651863195506
2025-01-31,19920,20200,19920,20200,15875,1.1517275913870806
2025-02-03,19960,19960,19430,19760,14216,-2.178217821782178
2025-02-04,19800,20450,19750,20200,12810,2.2267206477732793
2025-02-05,20450,20800,20450,20500,15973,1.4851485148514851
2025-02-06,20300,20500,20150,20250,8206,-1.2195121951219512
2025-02-07,20150,20400,20150,20300,8190,0.24691358024691357
2025-02-10,20050,20150,19800,19800,14486,-2.4630541871921183
2025-02-11,19800,19800,19600,19630,6878,-0.8585858585858586
2025-02-12,19630,20200,19510,20050,14528,2.1395822720326034
2025-02-13,19860,20100,19860,20000,9938,-0.24937655860349126
2025-02-14,20000,20150,19980,20000,5795,0.0
2025-02-17,21350,21350,20550,20550,20879,2.75
2025-02-18,20600,21500,20600,21500,20018,4.622871046228711
2025-02-19,22000,24400,22000,23950,38612,11.395348837209303
2025-02-20,24100,24100,22800,22950,18795,-4.175365344467641
2025-02-21,23800,23850,22900,23800,15726,3.7037037037037033
2025-02-24,23700,25700,23700,25700,32584,7.9831932773109235
2025-02-25,25400,27250,24700,25600,41542,-0.38910505836575876
2025-02-26,26900,26900,25000,25500,22537,-0.390625
2025-02-27,25800,26600,25500,26550,22141,4.117647058823529
2025-02-28,26650,26900,26600,26650,20261,0.3766478342749529
2025-03-04,27650,27650,25700,27550,36852,3.377110694183865
2025-03-05,27200,27550,26700,27450,21564,-0.3629764065335753
2025-03-06,27000,27000,25800,25800,21914,-6.0109289617486334
2025-03-07,25050,25050,21750,22850,56756,-11.434108527131782
2025-03-10,20600,22300,20600,22000,31336,-3.7199124726477026
2025-03-11,21350,22000,21250,21450,21092,-2.5
2025-03-12,21200,22400,21050,21600,14347,0.6993006993006993
2025-03-13,21200,21900,21200,21400,13678,-0.9259259259259258
2025-03-14,21450,23000,21450,22750,14341,6.308411214953271
2025-03-17,23300,24750,23000,24550,21799,7.9120879120879115
2025-03-18,24400,25500,24050,24050,21850,-2.0366598778004072
2025-03-19,24200,24200,22500,22500,24298,-6.4449064449064455
2025-03-20,22050,22200,21700,21700,16816,-3.5555555555555554
2025-03-21,21300,22000,21200,21700,14430,0.0
2025-03-24,22000,23700,21800,23150,16506,6.682027649769585
2025-03-25,23300,23700,22600,23100,11561,-0.21598272138228944
2025-03-26,23050,24300,21450,21450,25294,-7.142857142857142
2025-03-27,21850,24200,21850,23000,36446,7.226107226107226
2025-03-28,22950,23450,22350,22750,16388,-1.0869565217391304
2025-03-31,22050,22050,21500,21750,12703,-4.395604395604396
2025-04-01,22000,25950,21900,24700,35661,13.563218390804598
2025-04-02,24600,24600,23300,23700,19809,-4.048582995951417
2025-04-03,23500,24400,22000,22100,40190,-6.751054852320674
2025-04-04,22100,27000,22100,25800,94600,16.7420814479638
2025-04-07,27800,31500,27800,29500,95447,14.34108527131783
2025-04-08,30850,30850,27000,27800,71731,-5.762711864406779
2025-04-09,27000,27000,24350,24900,55162,-10.431654676258994
2025-04-10,24800,25950,23850,23850,37615,-4.216867469879518
2025-04-11,23300,23300,21200,22500,53819,-5.660377358490567
2025-04-14,23800,23800,22200,22650,50909,0.6666666666666667
2025-04-15,22250,22350,22000,22350,27096,-1.3245033112582782
2025-04-16,22850,22850,21400,21400,24505,-4.250559284116331
2025-04-17,21100,21100,20000,20000,36127,-6.5420560747663545
2025-04-18,19800,20750,19550,20400,38044,2.0
2025-04-21,21600,21600,19640,19640,47217,-3.7254901960784315
2025-04-22,19850,20300,19670,20300,30064,3.360488798370672
2025-04-23,19300,19300,18420,18420,49973,-9.261083743842365
2025-04-24,18200,18870,17650,17930,46100,-2.660152008686211
2025-04-25,18360,19500,18000,19350,79677,7.919687674288902
2025-04-28,19200,19200,16800,17260,98704,-10.801033591731265
2025-04-29,17310,20400,17260,17940,266357,3.9397450753186556
2025-04-30,17000,17000,16050,16200,65076,-9.698996655518394
2025-05-02,17110,17110,16350,16660,43077,2.8395061728395063
2025-05-07,13600,14000,13510,13580,70235,-18.487394957983195
2025-05-08,13770,14350,13610,14030,26255,3.313696612665685
2025-05-09,14040,14770,14040,14400,27824,2.6372059871703493
2025-05-12,14800,15380,14500,14970,31456,3.958333333333333
2025-05-13,15000,15000,14650,14700,18594,-1.8036072144288577
2025-05-14,14710,14710,14380,14560,16956,-0.9523809523809524
2025-05-15,14550,14560,14300,14560,8590,0.0
2025-05-16,14440,14590,14440,14590,8176,0.20604395604395606
2025-05-19,14690,14710,14600,14610,7396,0.1370801919122687
2025-05-20,14600,14610,14440,14440,6769,-1.163586584531143
2025-05-21,14400,14500,14360,14360,6268,-0.554016620498615
2025-05-22,14460,14460,14100,14100,7513,-1.8105849582172702
2025-05-23,14000,14000,13890,13900,6891,-1.4184397163120568
2025-05-26,13900,14300,13560,14260,7168,2.5899280575539567
2025-05-27,14010,14210,13910,14130,9361,-0.9116409537166901
2025-05-28,14190,14250,13960,14140,13654,0.07077140835102619
2025-05-29,14060,14490,14060,14370,12406,1.6265912305516266
2025-05-30,14370,14690,14360,14480,10117,0.7654836464857342
2025-06-02,14610,15300,14610,15170,22810,4.765193370165746
2025-06-04,15050,15600,15050,15550,20911,2.5049439683586026
2025-06-05,15550,15810,15520,15810,9938,1.6720257234726688
2025-06-09,15820,16530,15820,16450,29694,4.0480708412397215
2025-06-10,16590,16590,15440,15950,19852,-3.0395136778115504
2025-06-11,15960,16150,15720,15930,13973,-0.12539184952978058
2025-06-12,15930,16190,15800,15930,9766,0.0
2025-06-13,16000,16000,15250,15710,23642,-1.3810420590081607
2025-06-16,15530,16000,15510,15510,20100,-1.273074474856779
2025-06-17,15550,15980,15430,15880,16275,2.385557704706641
2025-06-18,15750,15870,15630,15850,3203,-0.1889168765743073
2025-06-19,16000,16190,15680,15860,13499,0.06309148264984228
2025-06-20,15850,15990,15700,15870,7458,0.06305170239596469
2025-06-23,15870,16090,15330,15470,12873,-2.520478890989288
2025-06-24,15660,15900,15500,15800,9985,2.1331609566903684
2025-06-25,16000,16000,15590,15650,9857,-0.949367088607595
2025-06-26,15650,15900,15590,15720,9223,0.44728434504792336
2025-06-27,15610,15950,15470,15620,5980,-0.6361323155216284
2025-06-30,15550,15920,15290,15590,5618,-0.19206145966709345
2025-07-01,15590,16900,15560,15970,58572,2.4374599101988452
2025-07-02,16200,16200,15590,15950,12756,-0.12523481527864747
2025-07-03,16180,16200,15730,15930,15857,-0.12539184952978058
2025-07-04,15930,16080,15450,15500,15721,-2.699309478970496
2025-07-07,15410,16060,15400,15720,21407,1.4193548387096775
2025-07-08,15870,15890,15600,15790,10842,0.44529262086513993
2025-07-09,15660,15960,15570,15610,14840,-1.1399620012666245
2025-07-10,15710,15750,15520,15700,5338,0.5765534913516976
2025-07-11,15750,15790,15530,15620,6500,-0.5095541401273885
2025-07-14,15730,15730,15360,15460,17807,-1.0243277848911652
2025-07-15,15500,15630,15140,15590,10412,0.8408796895213453
2025-07-16,15590,15690,15280,15310,5696,-1.7960230917254651
2025-07-17,15300,15540,15220,15290,3079,-0.13063357282821686
2025-07-18,15490,15490,15060,15280,4710,-0.06540222367560497
2025-07-21,15280,15450,15110,15290,3705,0.06544502617801047
2025-07-22,15030,15320,14990,15240,9085,-0.3270111183780248
2025-07-23,15040,15390,15040,15260,5370,0.13123359580052493
2025-07-24,15110,15340,13600,14030,63105,-8.060288335517694
2025-07-25,14040,14180,13520,13800,15238,-1.639344262295082
2025-07-28,13870,13870,13400,13420,10774,-2.753623188405797
2025-07-29,13420,13710,13240,13410,6063,-0.07451564828614009
2025-07-30,13660,13690,13200,13210,9435,-1.4914243102162565
2025-07-31,13210,13610,13160,13330,12291,0.9084027252081757
2025-08-01,13340,13510,12950,13060,9397,-2.0255063765941483
2025-08-04,12950,13190,12950,13120,3859,0.45941807044410415
2025-08-05,13120,13390,13070,13200,8529,0.6097560975609756
2025-08-06,13350,13550,13130,13550,7788,2.6515151515151514
2025-08-07,13150,13660,13150,13590,4492,0.2952029520295203
2025-08-08,13590,13590,13330,13420,4465,-1.2509197939661516
2025-08-11,13410,13410,13130,13300,5433,-0.8941877794336811
2025-08-12,13300,13460,12500,13190,5079,-0.8270676691729323
2025-08-13,13300,13450,13010,13280,4204,0.6823351023502654
2025-08-14,13280,13650,13180,13310,6627,0.2259036144578313
2025-08-18,13360,13850,13130,13480,4524,1.2772351615326822
2025-08-19,13220,13480,13150,13260,3015,-1.6320474777448073
2025-08-20,12900,13450,12900,13110,3246,-1.1312217194570136
2025-08-21,13280,13380,13000,13090,1246,-0.15255530129672007
2025-08-22,13160,13170,13040,13160,1355,0.53475935828877
2025-08-25,13020,13450,13020,13350,2444,1.4437689969604863
2025-08-26,13440,13550,13230,13380,3044,0.22471910112359553
2025-08-27,13400,13400,13010,13130,5018,-1.8684603886397608
2025-08-28,13130,13280,13000,13150,5097,0.15232292460015232
2025-08-29,13310,13310,12870,12960,5170,-1.4448669201520912
2025-09-01,12750,12940,12530,12820,5776,-1.0802469135802468
2025-09-02,12760,12760,12560,12720,2051,-0.7800312012480499
2025-09-03,12990,12990,12570,12790,4098,0.550314465408805
2025-09-04,12750,12840,12600,12830,5251,0.3127443315089914
2025-09-05,12620,13280,12600,12780,2255,-0.3897116134060795
2025-09-08,12730,12840,12510,12620,3253,-1.2519561815336464
2025-09-09,12690,12690,12490,12550,3176,-0.554675118858954
2025-09-10,12550,13400,12480,12820,4485,2.1513944223107573
2025-09-11,12810,13350,12650,12830,4921,0.078003120124805
2025-09-12,12980,12980,12440,12820,10470,-0.0779423226812159
2025-09-15,13040,13040,12740,12740,8718,-0.62402496099844
2025-09-16,12740,13150,12100,12550,21524,-1.4913657770800628
2025-09-17,12510,12680,12440,12640,4691,0.7171314741035857
2025-09-18,12600,12800,12570,12730,3579,0.7120253164556962
2025-09-19,12740,12780,12510,12590,4237,-1.0997643362136684
2025-09-22,12590,12590,12420,12540,6958,-0.3971405877680699
2025-09-23,12480,12800,12350,12780,9913,1.9138755980861244
2025-09-24,12960,12960,12370,12420,4644,-2.8169014084507045
2025-09-25,12400,12490,12180,12430,8154,0.08051529790660225
2025-09-26,12440,12500,12250,12250,2512,-1.4481094127111827
2025-09-29,12250,12500,12240,12500,6742,2.0408163265306123
2025-09-30,12700,13000,12310,12950,18182,3.5999999999999996
2025-10-01,13020,16830,13020,16830,658728,29.961389961389962
2025-10-02,17000,17500,13790,13960,666771,-17.052881758764112
2025-10-10,13800,13800,13160,13260,64735,-5.014326647564469
2025-10-13,12930,13620,12760,13350,38581,0.6787330316742082
2025-10-14,13040,13040,12840,13030,18529,-2.397003745318352
2025-10-15,13720,13720,13180,13270,14351,1.841903300076746
2025-10-16,13270,13490,13270,13420,9566,1.1303692539562924
2025-10-17,13190,14450,13110,13830,67703,3.055141579731744
2025-10-20,13970,13970,13150,13270,35467,-4.0491684743311644
2025-10-21,13240,13390,13160,13170,20918,-0.7535795026375283
2025-10-22,13170,13520,13060,13480,19084,2.3538344722854974
2025-10-23,13470,14080,13340,13660,17605,1.3353115727002967
2025-10-24,13550,13910,13460,13640,13440,-0.14641288433382138
2025-10-27,13530,13690,13330,13650,22155,0.07331378299120235
2025-10-28,13800,13800,13420,13500,6182,-1.098901098901099
2025-10-29,13510,13510,13310,13310,13431,-1.4074074074074074
2025-10-30,13470,13470,13010,13190,13978,-0.9015777610818932
2025-10-31,13320,13320,13000,13300,7884,0.8339651250947688
2025-11-03,13320,13320,12980,13160,13416,-1.0526315789473684
2025-11-04,13150,13280,12960,13030,5796,-0.9878419452887538
2025-11-05,13010,13010,12700,12900,7513,-0.9976976208749041
2025-11-06,13010,13200,12770,13010,5192,0.8527131782945736
2025-11-07,13000,13230,12920,13120,4158,0.8455034588777863
2025-11-10,13110,13480,13110,13360,5515,1.8292682926829267
2025-11-11,13360,13450,13200,13370,4539,0.07485029940119761
