date,open,high,low,close,volume,change_rate
2024-08-29,8070,8120,7990,8000,55907,-0.9900990099009901
2024-08-30,8050,8100,8010,8070,41121,0.8750000000000001
2024-09-02,8090,8090,7950,8000,65903,-0.8674101610904585
2024-09-03,8060,8060,7930,8020,41265,0.25
2024-09-04,7830,7920,7700,7820,119450,-2.493765586034913
2024-09-05,7840,7840,7670,7800,83864,-0.2557544757033248
2024-09-06,7800,7800,7600,7640,46993,-2.051282051282051
2024-09-09,7600,7690,7370,7640,125492,0.0
2024-09-10,7640,7730,7580,7640,38888,0.0
2024-09-11,7710,8090,7710,7720,130283,1.0471204188481675
2024-09-12,7750,7820,7730,7730,45152,0.1295336787564767
2024-09-13,7770,7860,7730,7860,39411,1.6817593790426906
2024-09-19,7870,7960,7820,7960,67027,1.2722646310432568
2024-09-20,7960,8000,7900,7950,58840,-0.12562814070351758
2024-09-23,7990,7990,7870,7900,36876,-0.628930817610063
2024-09-24,7930,7950,7500,7790,83121,-1.3924050632911391
2024-09-25,7860,7880,7710,7710,64910,-1.0269576379974326
2024-09-26,7770,7860,7740,7850,38071,1.8158236057068744
2024-09-27,7860,7880,7770,7810,33860,-0.5095541401273885
2024-09-30,7810,7820,7730,7760,52261,-0.6402048655569782
2024-10-02,7750,7770,7600,7600,54534,-2.0618556701030926
2024-10-04,7590,7700,7560,7630,16853,0.39473684210526316
2024-10-07,7630,7760,7610,7730,42532,1.310615989515072
2024-10-08,7740,7790,7660,7680,41223,-0.646830530401035
2024-10-10,7750,7760,7660,7710,30220,0.390625
2024-10-11,7730,7760,7680,7730,21436,0.25940337224383914
2024-10-14,7790,7790,7700,7770,22867,0.517464424320828
2024-10-15,7800,7910,7710,7910,56185,1.8018018018018018
2024-10-16,7900,8130,7820,8010,167155,1.2642225031605563
2024-10-17,8020,8030,7860,7960,79087,-0.6242197253433208
2024-10-18,7980,8120,7840,7930,58153,-0.37688442211055273
2024-10-21,7930,7950,7840,7870,24245,-0.7566204287515763
2024-10-22,7900,7990,7640,7640,76042,-2.9224904701397714
2024-10-23,7640,7890,7630,7630,81566,-0.13089005235602094
2024-10-24,7610,7670,7590,7590,30394,-0.5242463958060288
2024-10-25,7640,7660,7500,7510,39980,-1.0540184453227932
2024-10-28,7510,7580,7480,7490,34675,-0.2663115845539281
2024-10-29,7540,7540,7480,7510,19278,0.26702269692923897
2024-10-30,7650,7650,7500,7510,32763,0.0
2024-10-31,7520,7550,7420,7520,41210,0.13315579227696406
2024-11-01,7520,7530,7170,7320,163284,-2.6595744680851063
2024-11-04,7360,7420,7240,7380,44628,0.819672131147541
2024-11-05,7420,7500,7390,7460,36903,1.084010840108401
2024-11-06,7460,7530,7400,7460,27789,0.0
2024-11-07,7430,7520,7360,7380,43168,-1.0723860589812333
2024-11-08,7440,7450,7380,7380,16997,0.0
2024-11-11,7380,7390,7140,7190,69110,-2.5745257452574526
2024-11-12,7090,7090,6690,6950,234719,-3.3379694019471486
2024-11-13,6850,6960,6780,6780,67912,-2.446043165467626
2024-11-14,6790,6870,6610,6690,107209,-1.3274336283185841
2024-11-15,6670,6680,6350,6630,128762,-0.8968609865470852
2024-11-18,6570,6960,6550,6720,55234,1.3574660633484164
2024-11-19,6690,6890,6690,6780,39412,0.8928571428571428
2024-11-20,6740,6800,6700,6740,27960,-0.5899705014749262
2024-11-21,6760,6800,6690,6690,29989,-0.741839762611276
2024-11-22,6700,6740,6580,6600,48355,-1.345291479820628
2024-11-25,6620,6650,6540,6610,80472,0.15151515151515152
2024-11-26,6640,6740,6610,6670,40837,0.9077155824508321
2024-11-27,6720,6720,6640,6650,25687,-0.29985007496251875
2024-11-28,6660,6740,6620,6680,31164,0.4511278195488722
2024-11-29,6700,6730,6550,6610,41746,-1.0479041916167664
2024-12-02,6620,6620,6410,6430,76608,-2.723146747352496
2024-12-03,6480,6500,6430,6470,37006,0.6220839813374806
2024-12-04,6340,6540,6210,6400,88399,-1.0819165378670788
2024-12-05,6450,6450,6270,6300,54936,-1.5625
2024-12-06,6300,6300,6130,6230,80206,-1.1111111111111112
2024-12-09,6090,6140,5950,5980,114575,-4.012841091492777
2024-12-10,5950,6290,5950,6250,55982,4.51505016722408
2024-12-11,6270,6380,6250,6300,52746,0.8
2024-12-12,6400,6420,6280,6340,67534,0.6349206349206349
2024-12-13,6440,6450,6370,6420,36516,1.2618296529968454
2024-12-16,6440,6490,6360,6390,70627,-0.46728971962616817
2024-12-17,6390,6460,6310,6410,47296,0.3129890453834116
2024-12-18,6420,6470,6370,6470,29704,0.93603744149766
2024-12-19,6430,6430,6330,6370,19280,-1.545595054095827
2024-12-20,6470,6470,6230,6290,29977,-1.2558869701726845
2024-12-23,6300,6370,6250,6330,46480,0.6359300476947536
2024-12-24,6330,6460,6330,6460,36534,2.0537124802527646
2024-12-26,6460,6470,6330,6370,27439,-1.393188854489164
2024-12-27,6330,6350,6200,6210,35660,-2.511773940345369
2024-12-30,6210,6320,6170,6300,16936,1.4492753623188406
2025-01-02,6310,6340,6240,6300,23822,0.0
2025-01-03,6310,6420,6300,6330,30238,0.4761904761904762
2025-01-06,6430,6630,6380,6560,125886,3.6334913112164293
2025-01-07,6610,6680,6500,6530,68002,-0.45731707317073167
2025-01-08,6530,6660,6490,6520,60891,-0.1531393568147014
2025-01-09,6640,6650,6510,6540,64187,0.3067484662576687
2025-01-10,6560,6650,6520,6560,46395,0.3058103975535168
2025-01-13,6620,6620,6400,6430,54785,-1.9817073170731707
2025-01-14,6480,6530,6350,6410,38295,-0.3110419906687403
2025-01-15,6410,6450,6350,6370,41412,-0.62402496099844
2025-01-16,6430,6440,6350,6380,32293,0.15698587127158556
2025-01-17,6380,6430,6320,6380,43244,0.0
2025-01-20,6350,6400,6300,6340,47926,-0.6269592476489028
2025-01-21,6370,6380,6200,6250,79700,-1.4195583596214512
2025-01-22,6280,6300,6230,6250,31682,0.0
2025-01-23,6250,6250,6130,6140,54852,-1.76
2025-01-24,6150,6160,6110,6140,26848,0.0
2025-01-31,6160,6160,6070,6090,38238,-0.8143322475570033
2025-02-03,6040,6080,5960,5980,60581,-1.8062397372742198
2025-02-04,6040,6050,5970,5990,52105,0.16722408026755853
2025-02-05,6020,6150,6020,6100,42702,1.8363939899833055
2025-02-06,6110,6200,6110,6190,39897,1.4754098360655739
2025-02-07,6200,6210,6100,6160,37003,-0.48465266558966075
2025-02-10,6160,6160,6070,6120,26686,-0.6493506493506493
2025-02-11,6120,6250,6050,6080,75905,-0.6535947712418301
2025-02-12,6080,6100,6010,6060,48932,-0.3289473684210526
2025-02-13,6030,6120,6010,6060,41670,0.0
2025-02-14,6070,6190,6060,6070,75520,0.16501650165016502
2025-02-17,6090,6260,6090,6210,76780,2.3064250411861615
2025-02-18,6240,6250,6140,6160,51347,-0.8051529790660225
2025-02-19,6190,6280,6110,6240,88480,1.2987012987012987
2025-02-20,6240,6300,6200,6240,47712,0.0
2025-02-21,6250,6270,6200,6260,27891,0.3205128205128205
2025-02-24,6270,6310,6190,6260,59702,0.0
2025-02-25,6270,6290,6220,6220,38342,-0.6389776357827476
2025-02-26,6290,6400,6230,6400,75006,2.8938906752411575
2025-02-27,6400,6420,6280,6320,66800,-1.25
2025-02-28,6320,6320,6140,6210,63444,-1.740506329113924
2025-03-04,6200,6220,6090,6130,41954,-1.288244766505636
2025-03-05,6140,6310,6140,6310,50631,2.936378466557912
2025-03-06,6360,6360,6270,6300,19633,-0.15847860538827258
2025-03-07,6290,6350,6240,6290,21315,-0.15873015873015872
2025-03-10,6250,6250,6180,6240,18479,-0.7949125596184419
2025-03-11,6210,6210,6140,6200,47136,-0.641025641025641
2025-03-12,6200,6310,6200,6220,25168,0.3225806451612903
2025-03-13,6220,6300,6110,6160,56017,-0.964630225080386
2025-03-14,6160,6200,6150,6180,27171,0.3246753246753247
2025-03-17,6250,6260,6140,6190,66677,0.16181229773462785
2025-03-18,6190,6240,6160,6210,38690,0.32310177705977383
2025-03-19,6230,6240,6050,6170,36616,-0.644122383252818
2025-03-20,6170,6190,6100,6130,39339,-0.6482982171799028
2025-03-21,6130,6140,6050,6090,43308,-0.6525285481239804
2025-03-24,6100,6150,6070,6120,22901,0.49261083743842365
2025-03-25,6090,6240,6090,6160,34584,0.6535947712418301
2025-03-26,6170,6210,6100,6130,25512,-0.487012987012987
2025-03-27,6130,6200,6110,6150,29793,0.3262642740619902
2025-03-28,6070,6140,6040,6060,44160,-1.4634146341463417
2025-03-31,6000,6120,5940,5990,49448,-1.155115511551155
2025-04-01,5960,6080,5960,6040,16821,0.8347245409015025
2025-04-02,6040,6090,5970,6000,22492,-0.6622516556291391
2025-04-03,5980,6080,5910,6010,27400,0.16666666666666669
2025-04-04,6050,6100,5910,6010,66624,0.0
2025-04-07,5990,5990,5740,5750,73155,-4.326123128119801
2025-04-08,5790,5930,5780,5830,42701,1.391304347826087
2025-04-09,5770,5840,5600,5720,57648,-1.8867924528301887
2025-04-10,5840,5910,5810,5860,32303,2.4475524475524475
2025-04-11,5810,5950,5800,5940,19732,1.3651877133105803
2025-04-14,5940,6010,5910,6010,21669,1.1784511784511784
2025-04-15,6040,6080,6000,6060,31599,0.8319467554076538
2025-04-16,6070,6120,6010,6030,33035,-0.49504950495049505
2025-04-17,6030,6120,5950,6110,37949,1.3266998341625207
2025-04-18,6120,6200,6050,6180,34863,1.1456628477905073
2025-04-21,6190,6250,6140,6150,48772,-0.48543689320388345
2025-04-22,6090,6180,6090,6150,47435,0.0
2025-04-23,6160,6220,6140,6200,42105,0.8130081300813009
2025-04-24,6160,6310,6160,6220,64267,0.3225806451612903
2025-04-25,6240,6280,6220,6220,36993,0.0
2025-04-28,6280,6280,6170,6200,35306,-0.3215434083601286
2025-04-29,6230,6270,6210,6270,21506,1.129032258064516
2025-04-30,6310,6310,6230,6280,26310,0.1594896331738437
2025-05-02,6290,6290,6220,6270,14312,-0.15923566878980894
2025-05-07,6300,6330,6260,6290,36852,0.3189792663476874
2025-05-08,6290,6330,6280,6300,32509,0.1589825119236884
2025-05-09,6330,6330,6195,6220,33277,-1.2698412698412698
2025-05-12,6220,6300,6170,6280,18808,0.964630225080386
2025-05-13,6290,6350,6280,6300,62597,0.3184713375796179
2025-05-14,6330,6440,6270,6400,80036,1.5873015873015872
2025-05-15,6450,6450,6330,6400,31112,0.0
2025-05-16,6430,6430,6270,6300,43617,-1.5625
2025-05-19,6280,6370,6220,6270,26911,-0.4761904761904762
2025-05-20,6270,6300,6230,6260,30271,-0.1594896331738437
2025-05-21,6220,6380,6220,6330,48017,1.1182108626198082
2025-05-22,6340,6500,6320,6480,95813,2.3696682464454977
2025-05-23,6480,6480,6360,6370,37046,-1.6975308641975309
2025-05-26,6310,6410,6300,6400,39081,0.47095761381475665
2025-05-27,6400,6500,6330,6410,66152,0.15625
2025-05-28,6430,6470,6370,6430,31856,0.31201248049922
2025-05-29,6460,6490,6420,6480,70342,0.7776049766718507
2025-05-30,6480,6610,6480,6600,90717,1.8518518518518516
2025-06-02,6600,6600,6480,6490,62493,-1.6666666666666667
2025-06-04,6490,6560,6480,6500,39808,0.15408320493066258
2025-06-05,6530,6600,6500,6550,40131,0.7692307692307693
2025-06-09,6560,6700,6550,6680,88181,1.984732824427481
2025-06-10,6670,6730,6610,6720,100093,0.5988023952095809
2025-06-11,6720,6850,6720,6820,73417,1.488095238095238
2025-06-12,6880,6900,6640,6700,222548,-1.7595307917888565
2025-06-13,6720,6740,6500,6530,81813,-2.5373134328358207
2025-06-16,6530,6700,6500,6540,124479,0.1531393568147014
2025-06-17,6540,6640,6490,6630,98758,1.3761467889908259
2025-06-18,6630,6920,6540,6870,125262,3.619909502262444
2025-06-19,6900,6920,6760,6840,59556,-0.43668122270742354
2025-06-20,6880,6880,6800,6850,59625,0.14619883040935672
2025-06-23,6830,6830,6660,6700,73776,-2.18978102189781
2025-06-24,6710,6810,6710,6800,66451,1.4925373134328357
2025-06-25,6810,6900,6800,6830,54905,0.4411764705882353
2025-06-26,6830,6830,6600,6700,56448,-1.903367496339678
2025-06-27,6700,6700,6600,6650,41945,-0.7462686567164178
2025-06-30,6650,6770,6640,6740,45355,1.3533834586466165
2025-07-01,6740,6830,6710,6800,76759,0.8902077151335311
2025-07-02,6800,6800,6670,6780,55485,-0.29411764705882354
2025-07-03,6790,6950,6780,6950,97646,2.5073746312684366
2025-07-04,6930,6930,6800,6820,60986,-1.870503597122302
2025-07-07,6820,6830,6770,6810,22001,-0.1466275659824047
2025-07-08,6810,6890,6740,6820,29452,0.14684287812041116
2025-07-09,6840,6890,6770,6830,40818,0.1466275659824047
2025-07-10,6830,6950,6830,6890,90194,0.8784773060029283
2025-07-11,6890,7140,6890,6910,133211,0.29027576197387517
2025-07-14,6910,7020,6890,7010,62178,1.447178002894356
2025-07-15,7020,7060,6960,6990,58905,-0.28530670470756064
2025-07-16,6990,6990,6860,6930,43590,-0.8583690987124464
2025-07-17,6990,7100,6920,7060,107095,1.875901875901876
2025-07-18,7060,7070,6950,7000,54442,-0.84985835694051
2025-07-21,7000,7110,6910,7000,77829,0.0
2025-07-22,7000,7030,6880,6920,49302,-1.1428571428571428
2025-07-23,6970,6980,6850,6920,70011,0.0
2025-07-24,6890,6950,6780,6800,58190,-1.7341040462427744
2025-07-25,6820,6820,6750,6780,34614,-0.29411764705882354
2025-07-28,6780,6780,6640,6700,62587,-1.1799410029498525
2025-07-29,6710,6910,6710,6900,63290,2.9850746268656714
2025-07-30,6920,7040,6690,6770,192754,-1.884057971014493
2025-07-31,6770,6800,6680,6710,44652,-0.8862629246676514
2025-08-01,6700,6700,6410,6450,133776,-3.8748137108792844
2025-08-04,6450,6570,6310,6470,50146,0.31007751937984496
2025-08-05,6470,6590,6470,6530,30055,0.9273570324574961
2025-08-06,6530,6620,6480,6550,19238,0.3062787136294028
2025-08-07,6670,6670,6490,6530,28306,-0.3053435114503817
2025-08-08,6530,6600,6520,6560,24508,0.45941807044410415
2025-08-11,6550,6710,6480,6530,24966,-0.45731707317073167
2025-08-12,6510,6590,6490,6510,33226,-0.3062787136294028
2025-08-13,6520,6560,6480,6500,34151,-0.15360983102918588
2025-08-14,6500,6570,6470,6540,34277,0.6153846153846154
2025-08-18,6540,6550,6410,6420,41254,-1.834862385321101
2025-08-19,6400,6440,6350,6380,26931,-0.6230529595015576
2025-08-20,6300,6380,6230,6340,42609,-0.6269592476489028
2025-08-21,6340,6400,6310,6310,29428,-0.47318611987381703
2025-08-22,6320,6430,6320,6330,36106,0.31695721077654515
2025-08-25,6330,6390,6280,6300,45196,-0.47393364928909953
2025-08-26,6390,6390,6220,6240,38308,-0.9523809523809524
2025-08-27,6240,6410,6230,6320,55101,1.282051282051282
2025-08-28,6320,6390,6290,6310,28224,-0.15822784810126583
2025-08-29,6310,6360,6210,6230,56488,-1.2678288431061806
2025-09-01,6230,6240,6130,6170,35496,-0.9630818619582664
2025-09-02,6120,6250,6120,6250,33984,1.2965964343598055
2025-09-03,6270,6350,6250,6320,27800,1.1199999999999999
2025-09-04,6320,6470,6320,6440,59392,1.89873417721519
2025-09-05,6440,6480,6360,6370,29430,-1.0869565217391304
2025-09-08,6440,6440,6370,6390,38747,0.3139717425431711
2025-09-09,6360,6430,6330,6390,27482,0.0
2025-09-10,6400,6450,6390,6420,36113,0.4694835680751174
2025-09-11,6430,6470,6390,6390,30802,-0.46728971962616817
2025-09-12,6400,6470,6360,6410,63703,0.3129890453834116
2025-09-15,6410,6460,6370,6420,63897,0.15600624024961
2025-09-16,6420,6450,6360,6380,41144,-0.6230529595015576
2025-09-17,6500,6500,6330,6370,108435,-0.1567398119122257
2025-09-18,6390,6450,6350,6400,39366,0.47095761381475665
2025-09-19,6410,6450,6320,6370,65387,-0.46875
2025-09-22,6360,6370,6290,6320,124667,-0.7849293563579277
2025-09-23,6340,6430,6330,6430,96122,1.740506329113924
2025-09-24,6430,6430,6350,6420,56371,-0.15552099533437014
2025-09-25,6430,6440,6340,6410,27384,-0.1557632398753894
2025-09-26,6360,6430,6310,6350,58386,-0.93603744149766
2025-09-29,6350,6430,6340,6420,58247,1.1023622047244095
2025-09-30,6430,6470,6350,6360,36899,-0.9345794392523363
2025-10-01,6370,6420,6290,6360,41276,0.0
2025-10-02,6370,6410,6350,6370,19571,0.15723270440251574
2025-10-10,6380,6410,6320,6360,40928,-0.15698587127158556
2025-10-13,6350,6350,6220,6250,62644,-1.729559748427673
2025-10-14,6270,6310,6100,6140,87254,-1.76
2025-10-15,6140,6240,6140,6220,30617,1.3029315960912053
2025-10-16,6250,6290,6220,6230,38346,0.1607717041800643
2025-10-17,6230,6330,6180,6190,42654,-0.6420545746388443
2025-10-20,6190,6220,6160,6170,34628,-0.32310177705977383
2025-10-21,6170,6240,6150,6210,50036,0.6482982171799028
2025-10-22,6270,6290,6140,6270,66611,0.966183574879227
2025-10-23,6280,6400,6250,6360,76995,1.4354066985645932
2025-10-24,6360,6380,6250,6300,66358,-0.9433962264150944
2025-10-27,6300,6430,6260,6380,116049,1.2698412698412698
2025-10-28,6400,6460,6310,6370,73070,-0.1567398119122257
2025-10-29,6370,6370,6260,6270,83212,-1.5698587127158554
2025-10-30,6310,6320,6190,6230,67008,-0.6379585326953748
2025-10-31,6230,6350,6220,6260,63287,0.4815409309791332
2025-11-03,6280,6320,6140,6150,105026,-1.7571884984025559
2025-11-04,6180,6270,6150,6260,85341,1.788617886178862
2025-11-05,6280,6280,6110,6250,96904,-0.1597444089456869
2025-11-06,6250,6310,6170,6240,65941,-0.16
2025-11-07,6240,6240,6070,6110,77068,-2.083333333333333
2025-11-10,6110,6260,6110,6210,60491,1.6366612111292964
2025-11-11,6180,6280,6180,6220,40854,0.1610305958132045
