date,open,high,low,close,volume,change_rate
2024-09-19,21350,22200,21250,21350,4238,0.0
2024-09-20,21700,21750,21100,21600,1418,1.1709601873536302
2024-09-23,21600,21600,21350,21550,940,-0.23148148148148145
2024-09-24,21550,22050,21550,21900,1998,1.6241299303944314
2024-09-25,21900,22100,21450,21650,3269,-1.141552511415525
2024-09-26,21700,22100,21700,22100,2633,2.0785219399538106
2024-09-27,22100,22300,22050,22100,1564,0.0
2024-09-30,22100,22200,21600,21650,2879,-2.0361990950226243
2024-10-02,21500,21700,21300,21650,4499,0.0
2024-10-04,21800,21800,21400,21550,1239,-0.4618937644341801
2024-10-07,21550,21800,21450,21550,1793,0.0
2024-10-08,21700,21700,21550,21650,739,0.46403712296983757
2024-10-10,21650,21750,21550,21650,2374,0.0
2024-10-11,21800,21850,21600,21700,612,0.23094688221709006
2024-10-14,21850,21850,21250,21550,3380,-0.6912442396313364
2024-10-15,21550,21550,21300,21500,924,-0.23201856148491878
2024-10-16,21600,21600,21250,21450,1890,-0.23255813953488372
2024-10-17,21600,21600,21250,21450,1202,0.0
2024-10-18,21600,21600,21300,21450,737,0.0
2024-10-21,21500,21600,21250,21600,3145,0.6993006993006993
2024-10-22,21550,21650,21300,21500,2921,-0.4629629629629629
2024-10-23,21600,21600,21300,21450,1237,-0.23255813953488372
2024-10-24,21450,21450,21150,21350,2157,-0.4662004662004662
2024-10-25,21300,21400,21000,21400,4923,0.234192037470726
2024-10-28,21400,21400,21150,21350,1875,-0.23364485981308408
2024-10-29,21400,21450,21050,21250,1508,-0.468384074941452
2024-10-30,21250,21250,21000,21050,2524,-0.9411764705882352
2024-10-31,21050,21300,21050,21100,1319,0.23752969121140144
2024-11-01,21250,21250,20300,20700,19678,-1.8957345971563981
2024-11-04,20700,20900,20650,20850,3332,0.7246376811594203
2024-11-05,20950,21050,20850,20900,2496,0.2398081534772182
2024-11-06,21000,21950,20700,20850,5044,-0.23923444976076555
2024-11-07,20850,20900,20500,20900,3351,0.2398081534772182
2024-11-08,20900,21000,20650,20650,5375,-1.1961722488038278
2024-11-11,20800,20800,20000,20000,14732,-3.14769975786925
2024-11-12,20000,20200,19660,19710,13894,-1.4500000000000002
2024-11-13,19710,19890,19670,19700,4262,-0.050735667174023336
2024-11-14,19710,19860,19550,19680,7333,-0.10152284263959391
2024-11-15,19680,20550,19500,19560,7994,-0.6097560975609756
2024-11-18,19450,19980,19450,19800,9177,1.2269938650306749
2024-11-19,19880,19880,19500,19740,11582,-0.30303030303030304
2024-11-20,19740,19850,19580,19680,9307,-0.303951367781155
2024-11-21,19790,20000,19640,19920,6955,1.2195121951219512
2024-11-22,20000,20000,19700,19730,9425,-0.9538152610441768
2024-11-25,19740,19860,19690,19840,8818,0.5575266092245312
2024-11-26,19730,19940,19690,19750,18229,-0.45362903225806456
2024-11-27,19890,19920,19700,19720,27069,-0.1518987341772152
2024-11-28,19720,19890,19710,19840,40491,0.6085192697768762
2024-11-29,19720,19840,19490,19600,46273,-1.2096774193548387
2024-12-02,19600,19730,19390,19500,27544,-0.5102040816326531
2024-12-03,19500,19690,19410,19580,45627,0.41025641025641024
2024-12-04,19530,20450,19260,19500,21627,-0.40858018386108275
2024-12-05,19410,19500,19240,19250,27182,-1.282051282051282
2024-12-06,19220,19570,19010,19130,40562,-0.6233766233766234
2024-12-09,19130,19150,18700,18750,15088,-1.986408782017773
2024-12-10,18660,19300,18660,19040,51162,1.5466666666666666
2024-12-11,19270,19270,19050,19180,37795,0.7352941176470588
2024-12-12,19280,19370,19130,19190,21899,0.05213764337851929
2024-12-13,19190,19370,19140,19370,4008,0.9379885356956749
2024-12-16,19480,19550,19340,19510,12740,0.7227671657201858
2024-12-17,19580,19640,19440,19640,10061,0.6663249615581752
2024-12-18,19640,19760,19500,19710,15524,0.3564154786150713
2024-12-19,19710,19750,19500,19600,13604,-0.5580923389142567
2024-12-20,19790,19790,19450,19580,29537,-0.10204081632653061
2024-12-23,19590,19840,19590,19750,14305,0.8682328907048007
2024-12-24,19750,19890,19730,19820,14423,0.35443037974683544
2024-12-26,19840,19910,19760,19880,13359,0.30272452068617556
2024-12-27,19100,19140,18800,18820,13599,-5.331991951710262
2024-12-30,18850,19200,18580,18660,5675,-0.8501594048884166
2025-01-02,18830,18840,18480,18550,3751,-0.5894962486602359
2025-01-03,18550,18800,18550,18770,845,1.1859838274932615
2025-01-06,18820,18900,18620,18890,761,0.6393180607352157
2025-01-07,18960,19000,18820,18820,1248,-0.37056643726839594
2025-01-08,18890,18890,18770,18840,1529,0.10626992561105207
2025-01-09,18990,18990,18770,18840,802,0.0
2025-01-10,18840,18840,18710,18750,1061,-0.47770700636942676
2025-01-13,18900,18900,18480,18520,5777,-1.2266666666666668
2025-01-14,18520,18560,18470,18530,2610,0.05399568034557236
2025-01-15,18690,18690,18560,18600,851,0.37776578521316784
2025-01-16,18600,18600,18470,18550,1567,-0.2688172043010753
2025-01-17,18550,18560,18470,18520,940,-0.16172506738544476
2025-01-20,18480,18550,18440,18490,2125,-0.16198704103671707
2025-01-21,18500,18590,18450,18500,1310,0.05408328826392645
2025-01-22,18500,18720,18450,18540,1963,0.21621621621621623
2025-01-23,18600,18610,18470,18550,1601,0.05393743257820927
2025-01-24,18550,18640,18480,18640,2820,0.48517520215633425
2025-01-31,18550,18680,18420,18610,5187,-0.1609442060085837
2025-02-03,18610,18610,18410,18470,3789,-0.7522837184309511
2025-02-04,18590,18590,18380,18420,3460,-0.2707092582566324
2025-02-05,18540,18740,18530,18550,4005,0.7057546145494028
2025-02-06,18550,18740,18550,18670,1421,0.646900269541779
2025-02-07,18670,18800,18670,18720,1427,0.2678093197643278
2025-02-10,18720,18770,18670,18720,1663,0.0
2025-02-11,18720,18860,18600,18770,1701,0.2670940170940171
2025-02-12,18770,18900,18610,18750,1646,-0.10655301012253596
2025-02-13,18750,18960,18680,18830,4389,0.4266666666666667
2025-02-14,18980,19090,18830,18950,7026,0.6372809346787042
2025-02-17,18940,19220,18940,19200,4201,1.3192612137203166
2025-02-18,19130,20200,19130,20200,21087,5.208333333333334
2025-02-19,20200,20250,19990,20200,5915,0.0
2025-02-20,20200,20400,19700,20050,5941,-0.7425742574257426
2025-02-21,20200,20250,19890,20000,5032,-0.24937655860349126
2025-02-24,20000,20150,19900,20100,3992,0.5
2025-02-25,20250,20350,19980,20300,2660,0.9950248756218906
2025-02-26,20200,20650,20100,20550,5490,1.2315270935960592
2025-02-27,20550,20800,20100,20350,1446,-0.9732360097323601
2025-02-28,20300,20300,19780,19850,7618,-2.457002457002457
2025-03-04,19790,20000,19760,19780,6190,-0.3526448362720403
2025-03-05,19980,20050,19740,20000,4926,1.1122345803842264
2025-03-06,20400,20400,19900,19980,1853,-0.1
2025-03-07,20000,20000,19800,19980,2795,0.0
2025-03-10,19980,19980,19700,19730,3480,-1.2512512512512513
2025-03-11,19670,19800,19580,19620,3330,-0.5575266092245312
2025-03-12,19630,19750,19560,19640,2033,0.10193679918450561
2025-03-13,19720,19760,19160,19490,3934,-0.7637474541751528
2025-03-14,19490,19510,19410,19490,4426,0.0
2025-03-17,19590,19860,19450,19510,2004,0.1026167265264238
2025-03-18,19510,19520,19460,19520,1621,0.05125576627370579
2025-03-19,19540,19770,19500,19560,1758,0.20491803278688525
2025-03-20,19560,19600,19460,19500,3750,-0.3067484662576687
2025-03-21,19500,19620,19340,19440,2363,-0.3076923076923077
2025-03-24,19440,19490,19340,19420,1910,-0.102880658436214
2025-03-25,19420,19420,19230,19350,3395,-0.3604531410916581
2025-03-26,19370,19370,19240,19310,4256,-0.20671834625322996
2025-03-27,19290,19370,19200,19340,1818,0.15535991714137753
2025-03-28,19300,19340,19120,19310,4493,-0.15511892450879006
2025-03-31,19310,19310,18870,18930,5204,-1.9678922837907822
2025-04-01,18990,19020,18800,18940,9058,0.05282620179609086
2025-04-02,18980,18980,18880,18950,1289,0.05279831045406547
2025-04-03,18870,18930,18720,18880,3323,-0.36939313984168864
2025-04-04,18840,18950,18720,18890,3547,0.05296610169491525
2025-04-07,18860,18860,17900,17980,15295,-4.817363684489147
2025-04-08,18120,18220,18010,18100,4137,0.6674082313681869
2025-04-09,18070,18090,17880,17930,3939,-0.9392265193370166
2025-04-10,18390,18410,18200,18280,6193,1.9520356943669825
2025-04-11,18280,18390,17940,18280,12030,0.0
2025-04-14,18420,18800,18300,18600,3294,1.75054704595186
2025-04-15,18600,18780,18530,18640,5354,0.21505376344086022
2025-04-16,18650,18710,18470,18550,1372,-0.4828326180257511
2025-04-17,18610,18810,18420,18730,6356,0.9703504043126685
2025-04-18,18760,19030,18620,18870,5331,0.7474639615589963
2025-04-21,18870,18980,18770,18870,3125,0.0
2025-04-22,18990,18990,18870,18960,1576,0.47694753577106513
2025-04-23,18960,19070,18950,19050,2726,0.4746835443037975
2025-04-24,19050,19190,19050,19190,5525,0.7349081364829396
2025-04-25,19240,19350,19190,19320,4006,0.6774361646690985
2025-04-28,19320,19380,19210,19340,1127,0.10351966873706005
2025-04-29,19380,19520,19340,19510,1770,0.8790072388831437
2025-04-30,19300,19640,19300,19560,3003,0.2562788313685289
2025-05-02,19650,19650,19320,19560,2697,0.0
2025-05-07,19560,19910,19470,19900,5955,1.738241308793456
2025-05-08,20000,20600,19910,20300,13167,2.0100502512562812
2025-05-09,20050,20200,19790,19990,16393,-1.5270935960591134
2025-05-12,20200,20450,20000,20400,6088,2.051025512756378
2025-05-13,20400,20500,20200,20250,1474,-0.7352941176470588
2025-05-14,20350,20450,20100,20300,6205,0.24691358024691357
2025-05-15,20100,20600,20100,20400,5655,0.49261083743842365
2025-05-16,20550,20650,20250,20300,7247,-0.49019607843137253
2025-05-19,20550,20550,20200,20200,5103,-0.49261083743842365
2025-05-20,20250,20450,20250,20400,3385,0.9900990099009901
2025-05-21,20400,20600,20300,20450,5175,0.24509803921568626
2025-05-22,20450,20550,20350,20500,2634,0.24449877750611246
2025-05-23,20650,20650,20050,20100,7176,-1.951219512195122
2025-05-26,20500,20550,19960,20450,6554,1.7412935323383085
2025-05-27,20500,20850,20300,20750,8286,1.466992665036675
2025-05-28,20750,21300,20750,21250,16790,2.4096385542168677
2025-05-29,21250,21400,21150,21350,7218,0.4705882352941176
2025-05-30,21500,21600,21000,21450,8862,0.468384074941452
2025-06-02,21600,21800,21300,21350,6038,-0.4662004662004662
2025-06-04,21700,21750,21400,21450,5802,0.468384074941452
2025-06-05,21700,21700,21300,21500,5904,0.2331002331002331
2025-06-09,21500,21700,21400,21600,20865,0.46511627906976744
2025-06-10,21600,22050,21500,21650,26907,0.23148148148148145
2025-06-11,21600,21750,21500,21700,4789,0.23094688221709006
2025-06-12,21650,21950,21650,21900,3769,0.9216589861751152
2025-06-13,22000,22000,21700,21800,5139,-0.45662100456621
2025-06-16,21800,22150,21700,22050,5973,1.146788990825688
2025-06-17,22150,22350,21800,22050,14937,0.0
2025-06-18,22350,22350,22000,22200,5269,0.6802721088435374
2025-06-19,22200,22950,22050,22300,6991,0.45045045045045046
2025-06-20,22150,22450,22150,22400,4461,0.4484304932735426
2025-06-23,22300,22300,21500,22300,15455,-0.4464285714285714
2025-06-24,23000,23800,22800,23400,76404,4.932735426008969
2025-06-25,23550,23550,23100,23100,15680,-1.282051282051282
2025-06-26,23900,24000,23400,23700,38616,2.5974025974025974
2025-06-27,23600,24900,23550,23850,85366,0.6329113924050633
2025-06-30,23850,24050,23750,23850,16291,0.0
2025-07-01,24150,24600,24150,24200,47226,1.4675052410901468
2025-07-02,24450,24450,23750,24350,21593,0.6198347107438017
2025-07-03,24550,24700,24300,24600,63552,1.0266940451745379
2025-07-04,24500,24500,23850,23850,17851,-3.048780487804878
2025-07-07,23700,23950,23550,23900,13342,0.20964360587002098
2025-07-08,24000,24500,24000,24200,11691,1.2552301255230125
2025-07-09,24200,24450,24150,24200,6975,0.0
2025-07-10,24300,24900,24200,24600,28397,1.6528925619834711
2025-07-11,24600,25500,24450,25200,41752,2.4390243902439024
2025-07-14,25200,26150,25200,26000,29604,3.1746031746031744
2025-07-15,26000,26050,25350,25700,18051,-1.153846153846154
2025-07-16,25700,26275,25450,25750,30028,0.19455252918287938
2025-07-17,25950,25950,24700,25250,15812,-1.9417475728155338
2025-07-18,25250,25250,24200,24550,22870,-2.7722772277227725
2025-07-21,24550,24900,24350,24450,9246,-0.40733197556008144
2025-07-22,24450,24800,24400,24700,8935,1.0224948875255624
2025-07-23,24550,24800,24150,24500,10044,-0.8097165991902834
2025-07-24,24450,24750,24300,24550,11148,0.20408163265306123
2025-07-25,24550,24750,24350,24650,8256,0.40733197556008144
2025-07-28,24650,24650,23650,24000,17803,-2.636916835699797
2025-07-29,24000,24000,23050,23250,30773,-3.125
2025-07-30,23300,23500,23100,23500,5624,1.0752688172043012
2025-07-31,23700,23700,23150,23300,5505,-0.851063829787234
2025-08-01,23000,23450,22400,22500,15232,-3.4334763948497855
2025-08-04,22400,23100,22400,23100,6437,2.666666666666667
2025-08-05,23500,23550,23100,23500,5656,1.7316017316017316
2025-08-06,23600,24100,23400,24000,11782,2.127659574468085
2025-08-07,24250,24250,23700,24250,8271,1.0416666666666665
2025-08-08,24200,24350,23950,24300,5831,0.2061855670103093
2025-08-11,24000,24100,22500,22750,30248,-6.378600823045268
2025-08-12,22950,23200,22800,22850,7993,0.43956043956043955
2025-08-13,23200,23200,22500,22950,6384,0.437636761487965
2025-08-14,23000,23000,22550,22750,5573,-0.8714596949891068
2025-08-18,22850,22850,22050,22600,13721,-0.6593406593406593
2025-08-19,22600,23050,22500,22950,9444,1.5486725663716814
2025-08-20,22850,22900,22400,22850,19634,-0.4357298474945534
2025-08-21,22500,22950,22500,22900,6621,0.2188183807439825
2025-08-22,22850,23000,22750,22900,4030,0.0
2025-08-25,22900,23000,22750,22850,5116,-0.21834061135371177
2025-08-26,23200,23200,22500,22600,3598,-1.0940919037199124
2025-08-27,22850,22850,22250,22750,6516,0.6637168141592921
2025-08-28,22750,22800,22450,22700,1570,-0.21978021978021978
2025-08-29,22650,22800,22500,22650,1156,-0.22026431718061676
2025-09-01,22650,22700,22300,22300,4659,-1.545253863134658
2025-09-02,22300,22550,22150,22400,3580,0.4484304932735426
2025-09-03,22500,22950,22450,22700,4445,1.3392857142857142
2025-09-04,22900,22950,22550,22750,4121,0.22026431718061676
2025-09-05,22700,23000,22700,22900,2527,0.6593406593406593
2025-09-08,22900,23100,22750,22850,5093,-0.21834061135371177
2025-09-09,22850,23350,22850,23200,7751,1.5317286652078774
2025-09-10,23450,23450,23150,23200,10164,0.0
2025-09-11,23150,23500,23000,23300,3334,0.43103448275862066
2025-09-12,23450,23500,23150,23250,6392,-0.2145922746781116
2025-09-15,23300,23700,23225,23650,7918,1.7204301075268817
2025-09-16,23650,23750,23500,23750,4806,0.42283298097251587
2025-09-17,23750,23900,23450,23900,3697,0.631578947368421
2025-09-18,23950,24000,23650,24000,4620,0.41841004184100417
2025-09-19,23850,24000,23650,24000,4371,0.0
2025-09-22,23650,24100,23550,23900,4728,-0.4166666666666667
2025-09-23,23850,23950,23500,23800,4618,-0.41841004184100417
2025-09-24,24000,24000,23300,23800,4469,0.0
2025-09-25,23800,23800,23250,23450,2536,-1.4705882352941175
2025-09-26,23450,23450,22800,23300,6879,-0.6396588486140725
2025-09-29,23200,23450,22650,23000,11150,-1.2875536480686696
2025-09-30,23000,23050,22650,22800,3668,-0.8695652173913043
2025-10-01,22900,23000,22750,22850,1675,0.21929824561403508
2025-10-02,23000,23100,22750,23000,2381,0.6564551422319475
2025-10-10,23300,23300,22500,23100,6916,0.43478260869565216
2025-10-13,23050,23050,22450,22750,10374,-1.5151515151515151
2025-10-14,22500,23150,22500,23000,5345,1.098901098901099
2025-10-15,23000,23300,22800,23200,10368,0.8695652173913043
2025-10-16,23200,23300,22900,22950,4463,-1.0775862068965518
2025-10-17,22950,23100,22750,22800,3668,-0.6535947712418301
2025-10-20,22800,23000,22750,22850,2723,0.21929824561403508
2025-10-21,23100,23100,22750,22950,15218,0.437636761487965
2025-10-22,22950,23650,22900,23600,11028,2.832244008714597
2025-10-23,23350,23700,23350,23600,1968,0.0
2025-10-24,23600,23750,23500,23750,5948,0.6355932203389831
2025-10-27,23750,23950,23300,23550,7279,-0.8421052631578947
2025-10-28,23350,23500,23150,23450,5963,-0.42462845010615713
2025-10-29,23450,23600,23150,23250,2608,-0.8528784648187633
2025-10-30,23250,23450,22900,23000,3689,-1.0752688172043012
2025-10-31,23100,23500,22550,22750,7800,-1.0869565217391304
2025-11-03,22750,22800,22500,22600,14793,-0.6593406593406593
2025-11-04,22600,22750,22200,22700,9061,0.4424778761061947
2025-11-05,22350,22550,22000,22550,16843,-0.6607929515418502
2025-11-06,22550,22800,22300,22800,7570,1.1086474501108647
2025-11-07,22850,22850,22250,22600,4017,-0.8771929824561403
2025-11-10,22500,23200,22500,23150,8551,2.433628318584071
2025-11-11,23200,23250,22950,23100,3119,-0.21598272138228944
