date,open,high,low,close,volume,change_rate
2024-08-26,8440,8520,8330,8380,11149,-0.8284023668639053
2024-08-27,8360,8460,8360,8400,7823,0.23866348448687352
2024-08-28,8460,8460,8350,8390,12722,-0.11904761904761905
2024-08-29,8400,8450,8350,8400,6118,0.11918951132300357
2024-08-30,8400,8420,8320,8400,11308,0.0
2024-09-02,8400,8400,8260,8330,10811,-0.8333333333333334
2024-09-03,8320,8410,8300,8380,7814,0.6002400960384154
2024-09-04,8300,8300,8150,8160,21487,-2.6252983293556085
2024-09-05,8170,8350,8150,8350,18185,2.3284313725490198
2024-09-06,8270,8390,8140,8310,19514,-0.47904191616766467
2024-09-09,8160,8290,8090,8220,15833,-1.083032490974729
2024-09-10,8200,8210,8070,8140,10154,-0.9732360097323601
2024-09-11,8150,8160,8080,8100,9911,-0.4914004914004914
2024-09-12,8240,8240,8120,8150,5132,0.6172839506172839
2024-09-13,8130,8290,8070,8250,15795,1.2269938650306749
2024-09-19,8220,8240,8120,8190,6055,-0.7272727272727273
2024-09-20,8180,8340,8020,8080,75597,-1.3431013431013432
2024-09-23,8080,8120,8000,8100,18924,0.24752475247524752
2024-09-24,8100,8140,8050,8140,10925,0.49382716049382713
2024-09-25,8110,8200,8050,8130,22619,-0.12285012285012285
2024-09-26,8130,8200,8070,8170,15888,0.4920049200492005
2024-09-27,8150,8300,8110,8260,20206,1.101591187270502
2024-09-30,8260,8290,8200,8240,11500,-0.24213075060532688
2024-10-02,8200,8200,8050,8090,22368,-1.820388349514563
2024-10-04,8080,8200,8070,8090,26730,0.0
2024-10-07,8160,8180,8090,8110,9166,0.2472187886279357
2024-10-08,8110,8200,8070,8140,23943,0.36991368680641185
2024-10-10,8140,8160,8070,8070,6770,-0.85995085995086
2024-10-11,8050,8110,8040,8060,9657,-0.12391573729863693
2024-10-14,8060,8090,8020,8050,6984,-0.12406947890818859
2024-10-15,8030,8090,8030,8070,5490,0.2484472049689441
2024-10-16,8070,8100,8010,8090,5316,0.24783147459727387
2024-10-17,8090,8200,8070,8120,5508,0.3708281829419036
2024-10-18,8120,8140,8000,8050,19970,-0.8620689655172413
2024-10-21,8050,8050,8010,8040,8963,-0.12422360248447205
2024-10-22,8010,8040,7990,8030,14636,-0.12437810945273632
2024-10-23,8000,8030,7920,8000,16318,-0.37359900373599003
2024-10-24,8000,8010,7910,7950,10828,-0.625
2024-10-25,7910,8000,7870,7900,15796,-0.628930817610063
2024-10-28,7900,8000,7890,7900,6270,0.0
2024-10-29,7870,7950,7860,7890,6016,-0.12658227848101267
2024-10-30,7920,7970,7870,7920,24826,0.38022813688212925
2024-10-31,7920,8020,7900,8000,8581,1.0101010101010102
2024-11-01,8000,8000,7910,7990,13022,-0.125
2024-11-04,8050,8190,7990,8100,27813,1.376720901126408
2024-11-05,8020,8180,7990,8100,20342,0.0
2024-11-06,8120,8130,7980,8050,17465,-0.6172839506172839
2024-11-07,8050,8070,7950,7990,11945,-0.7453416149068323
2024-11-08,7990,8000,7850,7900,27335,-1.1264080100125156
2024-11-11,7900,7900,7560,7770,36527,-1.6455696202531647
2024-11-12,7660,7770,7580,7680,26170,-1.1583011583011582
2024-11-13,7640,7660,7510,7550,13589,-1.6927083333333333
2024-11-14,7500,7640,7330,7450,43700,-1.3245033112582782
2024-11-15,7380,7520,7370,7450,12812,0.0
2024-11-18,7450,7710,7450,7660,22371,2.8187919463087248
2024-11-19,7580,7700,7560,7630,11338,-0.39164490861618795
2024-11-20,7630,7700,7530,7620,10116,-0.1310615989515072
2024-11-21,7620,7710,7540,7620,10462,0.0
2024-11-22,7620,7720,7570,7630,13758,0.13123359580052493
2024-11-25,7570,7700,7530,7580,12642,-0.655307994757536
2024-11-26,7580,7600,7510,7570,9153,-0.13192612137203166
2024-11-27,7560,7630,7510,7520,12675,-0.6605019815059445
2024-11-28,7520,7560,7480,7500,16459,-0.26595744680851063
2024-11-29,7460,7500,7340,7400,21343,-1.3333333333333335
2024-12-02,7400,7430,7350,7390,13738,-0.13513513513513514
2024-12-03,7350,7580,7340,7520,16377,1.7591339648173208
2024-12-04,7480,7490,7350,7410,25292,-1.4627659574468086
2024-12-05,7450,7600,7430,7430,20624,0.2699055330634278
2024-12-06,7360,7480,7090,7330,45960,-1.3458950201884252
2024-12-09,7060,7340,6990,7020,30989,-4.229195088676671
2024-12-10,7020,7480,7020,7310,15439,4.131054131054131
2024-12-11,7380,7470,7310,7350,18957,0.5471956224350205
2024-12-12,7320,7430,7070,7270,46991,-1.0884353741496597
2024-12-13,7270,7360,7180,7220,10591,-0.6877579092159559
2024-12-16,7260,7660,7230,7530,22170,4.293628808864266
2024-12-17,7510,7660,7360,7560,19571,0.398406374501992
2024-12-18,7520,7700,7520,7650,13770,1.1904761904761905
2024-12-19,7650,7660,7490,7580,8164,-0.9150326797385622
2024-12-20,7650,7650,7380,7380,18360,-2.638522427440633
2024-12-23,7490,7610,7440,7590,7196,2.8455284552845526
2024-12-24,7600,7600,7430,7500,11113,-1.185770750988142
2024-12-26,7500,7620,7440,7490,9620,-0.13333333333333333
2024-12-27,7450,7470,7170,7320,14475,-2.2696929238985315
2024-12-30,7220,7430,7220,7250,15480,-0.9562841530054645
2025-01-02,7390,7390,7180,7310,13070,0.8275862068965517
2025-01-03,7250,7490,7250,7430,12048,1.6415868673050615
2025-01-06,7430,7510,7400,7460,17001,0.4037685060565276
2025-01-07,7470,7540,7400,7500,16119,0.5361930294906166
2025-01-08,7560,7560,7420,7490,8837,-0.13333333333333333
2025-01-09,7500,7530,7420,7490,2717,0.0
2025-01-10,7500,8440,7450,8030,104280,7.209612817089453
2025-01-13,7900,7940,7800,7900,24729,-1.61892901618929
2025-01-14,7970,8230,7930,8180,92015,3.5443037974683547
2025-01-15,8160,8290,7970,8170,44761,-0.12224938875305623
2025-01-16,8150,8150,7850,7970,50654,-2.4479804161566707
2025-01-17,7950,7990,7710,7720,42027,-3.136762860727729
2025-01-20,7720,7770,7500,7710,26326,-0.1295336787564767
2025-01-21,7640,7770,7610,7770,19787,0.7782101167315175
2025-01-22,7720,7790,7630,7740,14459,-0.3861003861003861
2025-01-23,7750,7750,7510,7650,24545,-1.1627906976744187
2025-01-24,7580,7800,7560,7800,18460,1.9607843137254901
2025-01-31,7730,7730,7420,7480,36320,-4.102564102564102
2025-02-03,7440,7440,7100,7290,45252,-2.5401069518716577
2025-02-04,7210,7420,7210,7310,48104,0.2743484224965706
2025-02-05,7270,7400,7270,7380,12250,0.957592339261286
2025-02-06,7380,7430,7290,7340,14181,-0.5420054200542005
2025-02-07,7260,7370,7190,7330,26064,-0.13623978201634876
2025-02-10,7280,7280,7150,7210,20819,-1.6371077762619373
2025-02-11,7260,7480,7250,7420,21035,2.912621359223301
2025-02-12,7410,7410,7250,7390,10898,-0.40431266846361186
2025-02-13,7390,7440,7370,7390,10758,0.0
2025-02-14,7390,7420,7190,7310,24788,-1.0825439783491204
2025-02-17,7340,8070,7340,7520,179198,2.8727770177838576
2025-02-18,7520,7570,7370,7410,51506,-1.4627659574468086
2025-02-19,7420,7670,7400,7550,44808,1.8893387314439947
2025-02-20,7550,7750,7480,7700,32682,1.9867549668874174
2025-02-21,7630,7800,7630,7770,23305,0.9090909090909091
2025-02-24,7760,7870,7630,7740,35326,-0.3861003861003861
2025-02-25,7750,7750,7550,7620,26636,-1.550387596899225
2025-02-26,7670,7710,7590,7660,8451,0.5249343832020997
2025-02-27,7720,7740,7630,7690,13019,0.39164490861618795
2025-02-28,7600,7690,7430,7520,19713,-2.2106631989596877
2025-03-04,7520,7520,7400,7420,10599,-1.3297872340425532
2025-03-05,7420,7610,7410,7600,18175,2.4258760107816713
2025-03-06,7600,7710,7570,7610,10188,0.13157894736842105
2025-03-07,7610,7740,7550,7700,13286,1.1826544021024967
2025-03-10,7700,7750,7600,7710,11984,0.12987012987012986
2025-03-11,7580,7780,7580,7690,24187,-0.25940337224383914
2025-03-12,7690,7740,7600,7660,20867,-0.3901170351105332
2025-03-13,7650,7750,7380,7380,38111,-3.6553524804177546
2025-03-14,7410,7540,7380,7540,24177,2.168021680216802
2025-03-17,7540,7570,7430,7510,27528,-0.3978779840848806
2025-03-18,7530,7550,7380,7470,25943,-0.5326231691078562
2025-03-19,7470,7500,7420,7430,10131,-0.535475234270415
2025-03-20,7460,7470,7400,7400,5357,-0.4037685060565276
2025-03-21,7430,7430,7280,7300,26979,-1.3513513513513513
2025-03-24,7320,7380,7220,7380,21435,1.095890410958904
2025-03-25,7390,7420,7250,7350,27666,-0.40650406504065045
2025-03-26,7350,7380,7300,7360,7261,0.13605442176870747
2025-03-27,7360,7440,7330,7370,9756,0.1358695652173913
2025-03-28,7300,7300,7170,7210,10797,-2.1709633649932156
2025-03-31,7190,7200,6940,7040,34421,-2.3578363384188625
2025-04-01,6980,7130,6980,7080,12466,0.5681818181818182
2025-04-02,7090,7090,6980,7000,14923,-1.1299435028248588
2025-04-03,6950,7050,6930,6950,11073,-0.7142857142857143
2025-04-04,6950,7100,6920,7100,13606,2.158273381294964
2025-04-07,7050,7050,6660,6980,53191,-1.6901408450704223
2025-04-08,6980,6990,6790,6940,23225,-0.5730659025787965
2025-04-09,6890,6980,6730,6850,35960,-1.2968299711815563
2025-04-10,6960,7050,6820,7000,48399,2.18978102189781
2025-04-11,6980,7000,6790,6950,30089,-0.7142857142857143
2025-04-14,7020,7050,6900,7000,22994,0.7194244604316548
2025-04-15,7060,7080,6950,7010,21366,0.14285714285714285
2025-04-16,7010,7050,6960,7000,15088,-0.14265335235378032
2025-04-17,7000,7100,7000,7090,21281,1.2857142857142856
2025-04-18,7100,7290,7030,7230,20999,1.9746121297602257
2025-04-21,7230,7300,7210,7240,12926,0.13831258644536654
2025-04-22,7290,7290,7130,7210,26375,-0.4143646408839779
2025-04-23,7270,7300,7110,7230,68181,0.27739251040221913
2025-04-24,7240,7350,7230,7320,14224,1.2448132780082988
2025-04-25,7310,7480,7310,7430,13486,1.5027322404371584
2025-04-28,7430,7500,7400,7470,13296,0.5383580080753702
2025-04-29,7470,7530,7430,7530,16164,0.8032128514056224
2025-04-30,7530,7600,7510,7540,9629,0.13280212483399734
2025-05-02,7540,7550,7460,7500,9107,-0.5305039787798408
2025-05-07,7510,7610,7440,7530,24912,0.4
2025-05-08,7580,7590,7440,7520,28445,-0.13280212483399734
2025-05-09,7520,7530,7420,7490,16262,-0.39893617021276595
2025-05-12,7500,7690,7490,7680,42002,2.53671562082777
2025-05-13,7630,7680,7520,7610,18796,-0.9114583333333334
2025-05-14,7560,7630,7490,7610,25854,0.0
2025-05-15,7620,7620,7530,7540,15238,-0.9198423127463863
2025-05-16,7580,7580,7430,7450,14822,-1.1936339522546418
2025-05-19,7430,7530,7410,7410,11477,-0.5369127516778524
2025-05-20,7490,7490,7360,7440,13383,0.4048582995951417
2025-05-21,7520,7570,7470,7550,13327,1.478494623655914
2025-05-22,7550,7590,7500,7570,6162,0.26490066225165565
2025-05-23,7630,7630,7530,7580,24688,0.13210039630118892
2025-05-26,7580,7850,7560,7830,13892,3.2981530343007917
2025-05-27,7800,7800,7670,7730,21545,-1.277139208173691
2025-05-28,7800,7855,7710,7820,20399,1.1642949547218628
2025-05-29,7800,7940,7750,7900,54198,1.0230179028132993
2025-05-30,7930,7950,7770,7890,45423,-0.12658227848101267
2025-06-02,7910,7910,7790,7820,9962,-0.8871989860583016
2025-06-04,7900,7920,7820,7900,12417,1.0230179028132993
2025-06-05,7880,8030,7870,8000,24755,1.2658227848101267
2025-06-09,8000,8350,8000,8180,76702,2.25
2025-06-10,8160,8240,8040,8180,30986,0.0
2025-06-11,8100,8230,8050,8170,14118,-0.12224938875305623
2025-06-12,8170,8190,8130,8150,17272,-0.24479804161566704
2025-06-13,8300,8300,7930,7970,42225,-2.208588957055215
2025-06-16,7880,8040,7750,7960,23485,-0.12547051442910914
2025-06-17,8100,8100,7810,7830,27058,-1.6331658291457287
2025-06-18,7830,7950,7800,7900,22565,0.8939974457215836
2025-06-19,7910,8050,7840,8010,37406,1.3924050632911391
2025-06-20,8010,8110,7950,7970,54358,-0.4993757802746567
2025-06-23,7990,8070,7870,7870,62706,-1.2547051442910917
2025-06-24,8150,8180,7980,8150,46680,3.5578144853875475
2025-06-25,8170,8170,8080,8110,11365,-0.49079754601227
2025-06-26,8160,8450,7930,8350,84231,2.9593094944512948
2025-06-27,8350,8430,8260,8290,50692,-0.718562874251497
2025-06-30,8330,8600,8330,8460,57143,2.0506634499396865
2025-07-01,8410,8760,8390,8670,71963,2.4822695035460995
2025-07-02,8670,8850,8510,8780,67698,1.2687427912341407
2025-07-03,8810,8990,8710,8940,109647,1.8223234624145785
2025-07-04,9000,9000,8760,8790,56457,-1.6778523489932886
2025-07-07,8790,9050,8730,8920,60294,1.4789533560864618
2025-07-08,8920,9040,8900,9000,35205,0.8968609865470852
2025-07-09,9120,9500,8950,9240,172439,2.666666666666667
2025-07-10,9270,9390,9180,9230,69219,-0.10822510822510822
2025-07-11,9300,9370,9160,9200,50209,-0.3250270855904659
2025-07-14,9220,9480,9070,9440,70300,2.608695652173913
2025-07-15,9480,9480,9300,9440,60375,0.0
2025-07-16,9490,9490,9220,9340,68849,-1.059322033898305
2025-07-17,9340,9340,9180,9250,37852,-0.9635974304068522
2025-07-18,9250,9310,9090,9220,38963,-0.3243243243243243
2025-07-21,9220,9220,9120,9150,23376,-0.7592190889370932
2025-07-22,9130,9200,9000,9090,56881,-0.6557377049180327
2025-07-23,9170,9170,8950,8980,17981,-1.21012101210121
2025-07-24,8950,9020,8610,8660,52414,-3.5634743875278394
2025-07-25,8670,8780,8570,8610,30130,-0.5773672055427251
2025-07-28,8720,9570,8660,8960,148416,4.0650406504065035
2025-07-29,8980,9130,8740,9050,62323,1.0044642857142858
2025-07-30,9040,9080,8660,9000,41108,-0.5524861878453038
2025-07-31,9060,9130,8760,9000,64445,0.0
2025-08-01,8960,8960,8670,8680,42933,-3.5555555555555554
2025-08-04,8680,8860,8630,8750,32903,0.8064516129032258
2025-08-05,8920,9170,8860,9010,60089,2.9714285714285715
2025-08-06,9070,9220,8970,9180,43404,1.8867924528301887
2025-08-07,9220,9240,9120,9120,17929,-0.6535947712418301
2025-08-08,9180,9220,9050,9060,21348,-0.6578947368421052
2025-08-11,8950,9060,8790,8820,51470,-2.6490066225165565
2025-08-12,8980,8980,8770,8820,13066,0.0
2025-08-13,8820,8880,8710,8770,11097,-0.5668934240362812
2025-08-14,8840,8840,8650,8770,23657,0.0
2025-08-18,8820,8820,8580,8730,29430,-0.45610034207525657
2025-08-19,8730,8760,8560,8610,14999,-1.3745704467353952
2025-08-20,8600,8650,8470,8650,23959,0.4645760743321719
2025-08-21,8710,8710,8630,8660,9976,0.11560693641618498
2025-08-22,8730,8730,8640,8730,11119,0.8083140877598153
2025-08-25,8810,8810,8680,8720,9689,-0.11454753722794961
2025-08-26,8720,8850,8400,8610,101284,-1.261467889908257
2025-08-27,8750,8750,8310,8430,94077,-2.0905923344947737
2025-08-28,8600,8600,8360,8400,11841,-0.3558718861209964
2025-08-29,8500,8500,8320,8350,14574,-0.5952380952380952
2025-09-01,8400,8610,8240,8500,24876,1.7964071856287425
2025-09-02,8420,8600,8310,8520,52487,0.2352941176470588
2025-09-03,8580,8580,8380,8520,45911,0.0
2025-09-04,8570,8710,8440,8530,62959,0.11737089201877934
2025-09-05,8610,8740,8530,8650,47751,1.406799531066823
2025-09-08,8650,8650,8460,8470,15399,-2.0809248554913293
2025-09-09,8600,8600,8420,8500,10787,0.3541912632821724
2025-09-10,8580,8580,8430,8530,14735,0.35294117647058826
2025-09-11,8600,8600,8430,8510,8987,-0.23446658851113714
2025-09-12,8520,8520,8350,8410,32068,-1.1750881316098707
2025-09-15,8540,8540,8430,8450,22242,0.47562425683709864
2025-09-16,8510,8580,8450,8490,13821,0.4733727810650888
2025-09-17,8460,8550,8430,8490,7538,0.0
2025-09-18,8530,8600,8380,8470,41360,-0.23557126030624262
2025-09-19,8470,8470,8300,8380,38608,-1.062573789846517
2025-09-22,8380,8420,8250,8270,21268,-1.3126491646778042
2025-09-23,8190,8300,8070,8080,55903,-2.2974607013301087
2025-09-24,8100,8100,7910,7940,32387,-1.7326732673267329
2025-09-25,7940,8070,7890,8070,22391,1.63727959697733
2025-09-26,8070,8070,7930,7950,12055,-1.486988847583643
2025-09-29,8090,8090,7950,7970,5948,0.25157232704402516
2025-09-30,7920,8070,7810,7870,27382,-1.2547051442910917
2025-10-01,8050,8050,7800,7860,20097,-0.12706480304955528
2025-10-02,7970,7970,7700,7790,46123,-0.8905852417302799
2025-10-10,7770,7770,7570,7620,31172,-2.1822849807445444
2025-10-13,7620,7620,7380,7500,43733,-1.574803149606299
2025-10-14,7430,7490,7320,7360,41138,-1.866666666666667
2025-10-15,7470,7470,7350,7400,36435,0.5434782608695652
2025-10-16,7410,7600,7410,7560,40922,2.1621621621621623
2025-10-17,7570,7580,7460,7550,22035,-0.13227513227513227
2025-10-20,7550,7650,7450,7650,15932,1.3245033112582782
2025-10-21,7690,7690,7540,7660,22099,0.130718954248366
2025-10-22,7680,7700,7510,7650,11448,-0.13054830287206268
2025-10-23,7630,7840,7570,7750,33343,1.3071895424836601
2025-10-24,7740,7900,7670,7730,27544,-0.25806451612903225
2025-10-27,7730,7810,7690,7780,29151,0.646830530401035
2025-10-28,7780,7840,7760,7780,13428,0.0
2025-10-29,7890,7890,7760,7820,14101,0.5141388174807198
2025-10-30,7830,7890,7730,7790,42972,-0.3836317135549872
2025-10-31,7790,7810,7650,7650,29796,-1.797175866495507
2025-11-03,7590,7680,7480,7530,33970,-1.5686274509803921
2025-11-04,7490,7650,7440,7500,24508,-0.398406374501992
2025-11-05,7500,7500,7000,7340,36436,-2.1333333333333333
2025-11-06,7340,7440,7300,7350,20929,0.13623978201634876
2025-11-07,7420,7420,7270,7350,29656,0.0
2025-11-10,7490,7550,7390,7490,13619,1.9047619047619049
2025-11-11,7430,7590,7410,7470,35381,-0.26702269692923897
