date,open,high,low,close,volume,change_rate
2024-10-21,67100,67100,66500,66600,1604,-0.14992503748125938
2024-10-22,66900,66900,66000,66400,3721,-0.3003003003003003
2024-10-23,66800,68000,66400,68000,5533,2.4096385542168677
2024-10-24,67700,67900,67000,67200,2334,-1.1764705882352942
2024-10-25,67700,67900,66400,67000,4683,-0.2976190476190476
2024-10-28,66300,67500,66300,67200,2570,0.2985074626865672
2024-10-29,67200,67400,66700,67100,1487,-0.1488095238095238
2024-10-30,67300,67800,67000,67700,2581,0.8941877794336811
2024-10-31,67200,68100,67100,67700,3395,0.0
2024-11-01,67200,68000,66900,67100,3952,-0.8862629246676514
2024-11-04,67800,68400,67100,68100,9201,1.4903129657228018
2024-11-05,68700,69200,67600,67600,3403,-0.7342143906020557
2024-11-06,68200,68200,66700,67300,5222,-0.4437869822485207
2024-11-07,67300,67800,66600,67100,3949,-0.2971768202080238
2024-11-08,67200,67800,67000,67600,2652,0.7451564828614009
2024-11-11,67600,67600,66000,66800,5435,-1.183431952662722
2024-11-12,66800,66800,65100,65100,8311,-2.5449101796407185
2024-11-13,65300,65500,64300,64900,5008,-0.30721966205837176
2024-11-14,64300,66600,64300,65200,4026,0.46224961479198773
2024-11-15,65200,65200,63200,64200,13629,-1.5337423312883436
2024-11-18,64200,65200,64000,65000,3243,1.2461059190031152
2024-11-19,65000,65300,64400,64900,3864,-0.15384615384615385
2024-11-20,65100,65800,65100,65600,1587,1.078582434514638
2024-11-21,65800,65900,65300,65900,3889,0.45731707317073167
2024-11-22,66000,66200,65300,65700,2052,-0.30349013657056145
2024-11-25,65800,66200,65300,65900,2360,0.30441400304414
2024-11-26,66000,66100,65400,66000,1438,0.15174506828528073
2024-11-27,65400,66600,65400,66300,4790,0.45454545454545453
2024-11-28,65700,67000,65600,67000,2101,1.0558069381598794
2024-11-29,67000,67000,65500,66000,4550,-1.4925373134328357
2024-12-02,66000,66200,65300,65900,2890,-0.15151515151515152
2024-12-03,66000,66400,65700,66000,1635,0.15174506828528073
2024-12-04,65000,65900,64600,65400,4470,-0.9090909090909091
2024-12-05,65200,65500,64500,65500,5877,0.1529051987767584
2024-12-06,65200,65500,64300,64300,5696,-1.8320610687022902
2024-12-09,64200,64800,62100,62300,17746,-3.1104199066874028
2024-12-10,62800,63400,62300,63200,6859,1.4446227929373996
2024-12-11,63200,64500,63200,64000,2847,1.2658227848101267
2024-12-12,64500,64800,64000,64800,5764,1.25
2024-12-13,64900,65100,64300,64700,2679,-0.15432098765432098
2024-12-16,64700,65000,64600,64600,1879,-0.1545595054095827
2024-12-17,64600,65500,64500,65300,2624,1.08359133126935
2024-12-18,65300,65600,64800,65500,1370,0.3062787136294028
2024-12-19,64700,65600,64500,65400,2332,-0.15267175572519084
2024-12-20,65400,65800,65000,65500,2502,0.1529051987767584
2024-12-23,65700,66000,65400,66000,1638,0.7633587786259541
2024-12-24,66000,66100,65500,65900,3815,-0.15151515151515152
2024-12-26,66000,66000,65500,65800,5267,-0.15174506828528073
2024-12-27,64300,65600,64000,64300,4924,-2.2796352583586628
2024-12-30,64100,64300,63400,63400,3797,-1.3996889580093312
2025-01-02,63500,64000,62700,63300,6956,-0.15772870662460567
2025-01-03,62700,63900,62700,63500,3368,0.315955766192733
2025-01-06,63500,64000,63300,63700,2280,0.31496062992125984
2025-01-07,63400,63900,63400,63600,2581,-0.15698587127158556
2025-01-08,63300,64000,63200,63500,2991,-0.15723270440251574
2025-01-09,63500,63600,63100,63400,1935,-0.15748031496062992
2025-01-10,63300,63700,62800,63200,1640,-0.31545741324921134
2025-01-13,63100,63100,62600,62900,1748,-0.4746835443037975
2025-01-14,62900,63200,62600,63200,1565,0.47694753577106513
2025-01-15,63000,63100,62300,62400,3889,-1.2658227848101267
2025-01-16,62500,62900,62400,62900,1228,0.8012820512820512
2025-01-17,62900,63300,62500,63300,1346,0.6359300476947536
2025-01-20,63400,63600,62600,63300,1732,0.0
2025-01-21,63000,63400,62900,63200,1287,-0.1579778830963665
2025-01-22,63100,64200,63100,64000,2002,1.2658227848101267
2025-01-23,64400,64400,62800,62900,3043,-1.7187500000000002
2025-01-24,63200,64100,62900,63200,3121,0.47694753577106513
2025-01-31,63000,64500,62900,63700,2713,0.7911392405063291
2025-02-03,63700,64400,62600,63200,3291,-0.7849293563579277
2025-02-04,62900,63700,62900,63200,2761,0.0
2025-02-05,63100,63800,63100,63800,1216,0.949367088607595
2025-02-06,63700,64700,63100,64100,4036,0.4702194357366771
2025-02-07,64000,64000,62900,63500,8074,-0.93603744149766
2025-02-10,62900,63600,62900,63300,2033,-0.31496062992125984
2025-02-11,63000,63800,62700,63300,3807,0.0
2025-02-12,63200,63500,63000,63000,1641,-0.47393364928909953
2025-02-13,63100,63200,62400,62600,5665,-0.6349206349206349
2025-02-14,62800,63900,62400,63700,9268,1.7571884984025559
2025-02-17,63700,64700,63600,64500,10342,1.2558869701726845
2025-02-18,64200,65500,64100,64800,8085,0.46511627906976744
2025-02-19,64700,65200,64700,65200,8134,0.6172839506172839
2025-02-20,65500,65500,64600,65200,8456,0.0
2025-02-21,65300,65600,64900,64900,8346,-0.4601226993865031
2025-02-24,64800,65300,64600,64900,8379,0.0
2025-02-25,64300,65300,64300,65300,8463,0.6163328197226503
2025-02-26,65300,65600,64900,65200,8324,-0.1531393568147014
2025-02-27,65400,65500,64800,65200,6980,0.0
2025-02-28,64700,65000,63700,63700,4776,-2.3006134969325154
2025-03-04,64400,64500,63400,63900,2644,0.3139717425431711
2025-03-05,63900,64900,63600,64900,2485,1.5649452269170578
2025-03-06,65000,66200,64800,66000,9836,1.694915254237288
2025-03-07,66100,66600,65100,65600,9947,-0.6060606060606061
2025-03-10,66000,66100,65200,65300,2774,-0.45731707317073167
2025-03-11,65100,65800,64400,65500,5005,0.3062787136294028
2025-03-12,64700,65800,64600,65000,6668,-0.7633587786259541
2025-03-13,65400,65400,64400,64800,3914,-0.3076923076923077
2025-03-14,65000,65700,64500,65500,6540,1.0802469135802468
2025-03-17,65600,65700,65000,65500,2384,0.0
2025-03-18,64900,65800,64900,65100,3912,-0.6106870229007634
2025-03-19,65100,67300,65100,66500,9210,2.1505376344086025
2025-03-20,67000,68000,66500,67200,7303,1.0526315789473684
2025-03-21,67200,67300,66300,66800,3069,-0.5952380952380952
2025-03-24,67200,67500,66100,66400,4558,-0.5988023952095809
2025-03-25,67200,67200,65500,65900,4372,-0.7530120481927711
2025-03-26,66400,66400,64600,65300,7762,-0.9104704097116844
2025-03-27,65500,66100,64900,65700,2778,0.6125574272588056
2025-03-28,66000,66000,65000,66000,2965,0.45662100456621
2025-03-31,64800,65800,64100,64900,5628,-1.6666666666666667
2025-04-01,64900,65800,64900,65800,2125,1.386748844375963
2025-04-02,65800,66400,65400,65800,1252,0.0
2025-04-03,65500,65500,64300,64500,3431,-1.9756838905775076
2025-04-04,63900,64700,63600,64200,4631,-0.46511627906976744
2025-04-07,63800,64000,61500,61600,20899,-4.049844236760125
2025-04-08,62700,63200,61700,62900,3585,2.1103896103896105
2025-04-09,62600,62700,61700,62100,4220,-1.2718600953895072
2025-04-10,63000,64500,62700,64500,4174,3.864734299516908
2025-04-11,63000,65300,63000,65300,3131,1.2403100775193798
2025-04-14,65500,65500,64100,64300,2020,-1.5313935681470139
2025-04-15,64700,65000,64000,65000,1081,1.088646967340591
2025-04-16,65000,65700,64700,65200,3924,0.3076923076923077
2025-04-17,65300,65600,64800,65500,3590,0.4601226993865031
2025-04-18,65600,65600,65200,65400,810,-0.15267175572519084
2025-04-21,65400,65500,64700,65000,3229,-0.6116207951070336
2025-04-22,65000,65600,64600,65500,1726,0.7692307692307693
2025-04-23,65600,65600,65200,65500,2678,0.0
2025-04-24,65600,66100,65400,66000,1478,0.7633587786259541
2025-04-25,66100,66800,65500,66800,3466,1.2121212121212122
2025-04-28,66500,67000,66100,66800,2434,0.0
2025-04-29,66800,67200,66400,67100,4875,0.4491017964071856
2025-04-30,67100,67500,66800,67100,1920,0.0
2025-05-02,67400,67400,66800,67100,1685,0.0
2025-05-07,67300,67300,66700,67100,1515,0.0
2025-05-08,67300,67700,66900,67600,2936,0.7451564828614009
2025-05-09,67600,68600,67200,68500,5630,1.3313609467455623
2025-05-12,68700,70800,68500,70500,13547,2.9197080291970803
2025-05-13,70500,70600,69600,70500,6388,0.0
2025-05-14,70000,71900,70000,71400,6413,1.276595744680851
2025-05-15,71100,72600,71100,71600,8118,0.2801120448179272
2025-05-16,71200,72900,71100,71500,14643,-0.13966480446927373
2025-05-19,71500,72100,70900,71700,10525,0.27972027972027974
2025-05-20,71600,73100,71300,72300,9593,0.8368200836820083
2025-05-21,71900,72400,71900,72300,4943,0.0
2025-05-22,72300,73200,72100,72800,5428,0.6915629322268326
2025-05-23,72600,73600,72500,73000,5520,0.27472527472527475
2025-05-26,73000,73500,72500,73100,4331,0.136986301369863
2025-05-27,73100,73900,72800,73400,5983,0.4103967168262654
2025-05-28,73500,75000,73500,74600,15831,1.6348773841961852
2025-05-29,74900,78800,74400,78500,33092,5.227882037533512
2025-05-30,79000,80100,77200,78000,25831,-0.6369426751592357
2025-06-02,78000,78300,74700,75500,20181,-3.205128205128205
2025-06-04,77200,80100,76500,78800,47291,4.370860927152318
2025-06-05,81000,81500,79000,80100,32642,1.6497461928934012
2025-06-09,82000,87200,81600,85600,58208,6.866416978776529
2025-06-10,86300,87400,83700,84900,28885,-0.8177570093457943
2025-06-11,85600,85900,83500,84000,26838,-1.0600706713780919
2025-06-12,84800,85200,83700,84000,14488,0.0
2025-06-13,84000,84000,80600,82200,26918,-2.142857142857143
2025-06-16,82400,83900,81100,83500,14337,1.5815085158150852
2025-06-17,83500,84600,82900,83700,13404,0.23952095808383234
2025-06-18,83700,84600,82800,83500,9462,-0.23894862604540024
2025-06-19,83900,84300,82900,83500,8381,0.0
2025-06-20,83500,83500,82300,83400,7965,-0.11976047904191617
2025-06-23,83400,83400,81200,81800,9506,-1.9184652278177456
2025-06-24,82000,82900,81300,82400,11041,0.7334963325183375
2025-06-25,82600,84900,82600,83600,14742,1.4563106796116505
2025-06-26,83700,83800,80200,81400,12900,-2.631578947368421
2025-06-27,81400,82000,80000,81100,6894,-0.36855036855036855
2025-06-30,80600,81300,80400,81000,6391,-0.12330456226880394
2025-07-01,81200,87100,81000,85900,37252,6.049382716049383
2025-07-02,86700,87200,83600,85600,10800,-0.3492433061699651
2025-07-03,85700,86200,83500,84600,10356,-1.1682242990654206
2025-07-04,84600,84600,81900,81900,9976,-3.1914893617021276
2025-07-07,81800,84500,81500,83500,14986,1.9536019536019535
2025-07-08,83100,85400,82200,85400,11772,2.2754491017964074
2025-07-09,85500,86900,85100,86700,9789,1.5222482435597189
2025-07-10,86700,89500,86100,88700,17366,2.306805074971165
2025-07-11,88800,89200,87100,87900,9971,-0.9019165727170236
2025-07-14,87800,87900,86200,87600,11518,-0.3412969283276451
2025-07-15,88300,88300,86800,87900,7733,0.3424657534246575
2025-07-16,87100,88000,85800,85900,8902,-2.2753128555176336
2025-07-17,86000,86300,84000,86300,10430,0.46565774155995343
2025-07-18,86200,86200,83800,84900,8707,-1.6222479721900347
2025-07-21,84000,85500,82700,85300,11733,0.47114252061248524
2025-07-22,85200,85200,82800,83900,9813,-1.6412661195779603
2025-07-23,83800,84800,82500,84800,10422,1.0727056019070322
2025-07-24,85300,86200,81500,81900,18317,-3.4198113207547167
2025-07-25,81900,83900,81700,83600,7911,2.0757020757020754
2025-07-28,83600,83600,80700,81600,10640,-2.3923444976076556
2025-07-29,81600,82500,80400,82500,6458,1.1029411764705883
2025-07-30,82500,82800,81600,82600,5347,0.12121212121212122
2025-07-31,82600,82700,81800,82500,5311,-0.12106537530266344
2025-08-01,82600,82600,78100,78500,13304,-4.848484848484849
2025-08-04,78500,80700,77800,80200,7596,2.1656050955414012
2025-08-05,80200,81300,80200,81100,4619,1.1221945137157108
2025-08-06,81400,83000,80700,82600,6452,1.8495684340320593
2025-08-07,82600,83600,82100,83400,5012,0.9685230024213075
2025-08-08,83500,84900,82700,84000,10280,0.7194244604316548
2025-08-11,84000,84000,82200,82800,4658,-1.4285714285714286
2025-08-12,82800,83900,82300,83400,6906,0.7246376811594203
2025-08-13,83400,84000,81700,82100,5070,-1.5587529976019185
2025-08-14,82100,82700,80500,81000,6012,-1.3398294762484775
2025-08-18,79200,80800,76100,76100,16291,-6.049382716049383
2025-08-19,76700,76800,74600,75800,12765,-0.39421813403416556
2025-08-20,75800,77400,73600,77000,12617,1.58311345646438
2025-08-21,77300,79200,77000,78400,15576,1.8181818181818181
2025-08-22,78500,78700,76500,78700,11677,0.3826530612244898
2025-08-25,78900,79600,78000,79100,6135,0.5082592121982211
2025-08-26,79000,80400,77500,79300,5728,0.2528445006321113
2025-08-27,79300,79500,78100,78100,5716,-1.5132408575031526
2025-08-28,78400,81400,78100,80800,16404,3.4571062740076828
2025-08-29,81300,81300,79400,79700,6962,-1.3613861386138615
2025-09-01,81600,82800,81150,82200,22125,3.136762860727729
2025-09-02,82400,82900,80400,80700,13347,-1.824817518248175
2025-09-03,80700,81400,80200,80800,5773,0.12391573729863693
2025-09-04,81100,81800,80400,80400,6168,-0.49504950495049505
2025-09-05,80800,80800,79500,80100,6562,-0.3731343283582089
2025-09-08,80100,80300,79200,80100,5831,0.0
2025-09-09,80100,80800,79300,80800,6900,0.8739076154806492
2025-09-10,81000,81200,80000,81200,7601,0.49504950495049505
2025-09-11,81200,86200,80700,84200,55049,3.6945812807881775
2025-09-12,98000,98400,87200,88000,130818,4.513064133016627
2025-09-15,92200,114400,92200,114400,1231259,30.0
2025-09-16,114400,143500,108500,121900,2217007,6.555944055944056
2025-09-17,121700,140300,121600,122500,1022612,0.4922067268252666
2025-09-18,124800,127200,122600,123600,109777,0.8979591836734694
2025-09-19,125600,125600,121900,123900,101662,0.24271844660194172
2025-09-22,123000,123000,117000,118300,133648,-4.519774011299435
2025-09-23,119500,120000,106300,108000,351044,-8.706677937447168
2025-09-24,108100,111100,104800,106300,197143,-1.574074074074074
2025-09-25,105100,105700,101900,103100,128096,-3.0103480714957667
2025-09-26,103000,103100,99900,100200,81829,-2.8128031037827355
2025-09-29,100200,101700,99100,99300,69187,-0.8982035928143712
2025-09-30,98400,99300,96000,97000,100227,-2.3162134944612287
2025-10-01,96500,102100,95600,99400,141231,2.4742268041237114
2025-10-02,99000,99300,94500,97500,105392,-1.9114688128772637
2025-10-10,97900,97900,94300,94900,70083,-2.666666666666667
2025-10-13,93200,94400,91600,92700,54383,-2.3182297154899896
2025-10-14,92700,92800,90800,91500,66813,-1.2944983818770228
2025-10-15,91800,93700,91500,93000,36007,1.639344262295082
2025-10-16,92600,92600,90500,92000,56286,-1.0752688172043012
2025-10-17,91500,93100,90700,91500,46299,-0.5434782608695652
2025-10-20,91700,95200,90600,95100,64093,3.934426229508197
2025-10-21,95700,96900,93900,96200,49149,1.1566771819137749
2025-10-22,96200,96800,93300,95000,35996,-1.2474012474012475
2025-10-23,95100,98600,93300,95300,55031,0.3157894736842105
2025-10-24,95900,96200,93800,96100,33413,0.8394543546694648
2025-10-27,96000,97600,95400,97200,36097,1.1446409989594173
2025-10-28,97000,97900,96000,96600,33098,-0.6172839506172839
2025-10-29,96600,97200,94700,95300,27198,-1.3457556935817805
2025-10-30,95000,95200,92700,93300,36787,-2.098635886673662
2025-10-31,93400,94800,92900,94100,16972,0.857449088960343
2025-11-03,94000,94300,91600,91800,40812,-2.4442082890541976
2025-11-04,91500,95400,91500,93100,39126,1.4161220043572984
2025-11-05,92800,93100,89500,92300,44125,-0.8592910848549946
2025-11-06,92500,96100,91500,94900,49464,2.8169014084507045
2025-11-07,94300,95500,89500,91200,45962,-3.8988408851422554
2025-11-10,91400,97600,91400,96800,62595,6.140350877192982
2025-11-11,96800,97100,93700,94600,29240,-2.272727272727273
