date,open,high,low,close,volume,change_rate
2024-09-12,15250,15390,15150,15390,58293,1.1169513797634691
2024-09-13,15520,15520,15290,15500,49487,0.7147498375568551
2024-09-19,15650,15670,15460,15490,55318,-0.06451612903225806
2024-09-20,15590,15690,15500,15610,49768,0.7746933505487411
2024-09-23,15760,15960,15610,15950,70089,2.1780909673286355
2024-09-24,15950,15950,15570,15820,64100,-0.8150470219435737
2024-09-25,15950,15990,15720,15720,70090,-0.6321112515802781
2024-09-26,15680,16050,15680,15990,75612,1.717557251908397
2024-09-27,16000,16410,15940,16240,176788,1.5634771732332706
2024-09-30,16330,16330,15860,15900,58879,-2.0935960591133003
2024-10-02,15810,15820,15510,15520,51880,-2.3899371069182394
2024-10-04,15560,15590,15400,15520,59519,0.0
2024-10-07,15470,15770,15370,15720,80730,1.2886597938144329
2024-10-08,15690,15840,15610,15740,39540,0.1272264631043257
2024-10-10,15880,15930,15690,15920,58965,1.1435832274459974
2024-10-11,16000,16090,15790,15890,39311,-0.18844221105527637
2024-10-14,15890,15890,15680,15760,38254,-0.8181246066708621
2024-10-15,15720,15890,15710,15810,29617,0.31725888324873097
2024-10-16,15700,16010,15700,15970,49618,1.0120177103099304
2024-10-17,16000,16070,15890,15960,49153,-0.06261740763932373
2024-10-18,15960,16250,15900,16180,86256,1.3784461152882206
2024-10-21,16210,16800,16210,16320,163329,0.865265760197775
2024-10-22,16320,16490,16240,16380,67658,0.3676470588235294
2024-10-23,16450,16640,16230,16260,71432,-0.7326007326007326
2024-10-24,16260,16550,16210,16540,63586,1.7220172201722017
2024-10-25,16540,16690,16430,16440,45741,-0.6045949214026602
2024-10-28,16490,16490,16280,16480,56345,0.24330900243309003
2024-10-29,16480,16740,16380,16600,61598,0.7281553398058253
2024-10-30,16670,16680,16500,16680,40107,0.48192771084337355
2024-10-31,16620,17090,16600,16810,152483,0.7793764988009593
2024-11-01,16770,16990,16680,16860,81032,0.297441998810232
2024-11-04,16890,16910,16350,16510,72340,-2.0759193357058123
2024-11-05,16350,16480,16310,16400,43994,-0.6662628709872804
2024-11-06,16400,16590,16370,16540,52139,0.853658536585366
2024-11-07,16490,16540,16120,16500,74487,-0.24183796856106407
2024-11-08,16660,16660,16110,16110,65825,-2.3636363636363638
2024-11-11,16010,16210,15720,16010,96952,-0.6207324643078833
2024-11-12,16010,16290,15870,15950,72597,-0.3747657713928795
2024-11-13,15940,15950,15540,15750,69890,-1.2539184952978055
2024-11-14,15900,16190,15590,16190,131520,2.7936507936507935
2024-11-15,16190,16230,16020,16020,48995,-1.0500308832612724
2024-11-18,15860,16210,15840,16140,59482,0.7490636704119851
2024-11-19,16040,16280,15930,15990,45359,-0.929368029739777
2024-11-20,15920,16400,15910,16350,59632,2.25140712945591
2024-11-21,16350,16580,16310,16410,72925,0.3669724770642202
2024-11-22,16560,16560,16230,16390,32594,-0.1218769043266301
2024-11-25,16550,16600,16110,16190,72969,-1.2202562538133008
2024-11-26,16060,16360,15930,16360,84508,1.0500308832612724
2024-11-27,16360,16360,16140,16310,62894,-0.3056234718826406
2024-11-28,16200,16320,16120,16320,62099,0.06131207847946045
2024-11-29,16320,16320,15960,16130,71574,-1.1642156862745099
2024-12-02,16170,16190,15950,16070,56022,-0.3719776813391197
2024-12-03,16190,16300,16110,16170,66598,0.6222775357809583
2024-12-04,16090,16130,15680,15770,105924,-2.473716759431045
2024-12-05,15760,15760,15620,15630,55603,-0.8877615726062142
2024-12-06,15640,15840,15310,15510,91052,-0.7677543186180422
2024-12-09,15250,15490,15090,15250,98312,-1.6763378465506125
2024-12-10,15370,15580,15250,15520,83062,1.7704918032786885
2024-12-11,15510,15970,15480,15830,93545,1.997422680412371
2024-12-12,15840,16180,15840,16110,145843,1.7687934301958308
2024-12-13,16050,16240,15960,16120,76875,0.06207324643078833
2024-12-16,16090,16090,15680,15680,98441,-2.729528535980149
2024-12-17,15690,15830,15460,15620,90792,-0.3826530612244898
2024-12-18,15620,15870,15530,15870,71660,1.6005121638924455
2024-12-19,15640,15850,15550,15700,54483,-1.0712035286704475
2024-12-20,15620,15680,15480,15610,91974,-0.5732484076433121
2024-12-23,15630,15710,15470,15680,51132,0.4484304932735426
2024-12-24,15660,15810,15590,15680,94326,0.0
2024-12-26,15680,15760,15540,15600,72598,-0.5102040816326531
2024-12-27,15400,15590,15140,15170,100740,-2.7564102564102564
2024-12-30,15010,15240,14940,15060,74601,-0.7251153592617008
2025-01-02,15020,15360,14870,15090,78990,0.199203187250996
2025-01-03,15050,15160,14970,15040,92551,-0.33134526176275675
2025-01-06,15040,15210,14960,15030,96405,-0.06648936170212766
2025-01-07,15010,15100,15000,15010,48415,-0.1330671989354624
2025-01-08,15000,15090,14920,14920,83865,-0.5996002664890073
2025-01-09,14920,14980,14880,14910,59909,-0.06702412868632708
2025-01-10,14900,14990,14830,14950,71746,0.2682763246143528
2025-01-13,14950,14960,14730,14950,88074,0.0
2025-01-14,14940,14960,14780,14850,51643,-0.6688963210702341
2025-01-15,14910,14920,14730,14740,59072,-0.7407407407407408
2025-01-16,14750,14810,14650,14730,63434,-0.06784260515603799
2025-01-17,14720,15010,14680,14910,77051,1.2219959266802443
2025-01-20,14940,15210,14860,15050,75030,0.9389671361502347
2025-01-21,15050,15110,14930,15020,57341,-0.19933554817275745
2025-01-22,15080,15150,14980,15070,77990,0.3328894806924101
2025-01-23,15100,15100,14840,14870,65883,-1.3271400132714002
2025-01-24,14870,14960,14810,14890,66668,0.13449899125756556
2025-01-31,15140,15200,14960,15180,112353,1.9476158495634655
2025-02-03,15180,15180,14860,14920,70812,-1.7127799736495388
2025-02-04,14920,15200,14880,15200,63929,1.876675603217158
2025-02-05,15140,15150,14920,14980,73454,-1.4473684210526316
2025-02-06,14980,15130,14950,15130,72009,1.0013351134846462
2025-02-07,15040,15220,15040,15070,84589,-0.39656311962987445
2025-02-10,15030,15160,14950,15120,81881,0.33178500331785005
2025-02-11,15060,15530,15040,15280,161555,1.0582010582010581
2025-02-12,15270,15420,15210,15280,114928,0.0
2025-02-13,15280,15510,15260,15500,127156,1.4397905759162304
2025-02-14,15460,15740,15390,15600,93944,0.6451612903225806
2025-02-17,15690,15770,15630,15680,90685,0.5128205128205128
2025-02-18,15650,15700,15550,15690,130332,0.06377551020408163
2025-02-19,15640,15800,15630,15750,98563,0.3824091778202677
2025-02-20,15710,15800,15620,15760,128246,0.06349206349206349
2025-02-21,15800,15860,15690,15790,97856,0.1903553299492386
2025-02-24,15780,15910,15740,15780,150401,-0.06333122229259025
2025-02-25,15740,15870,15700,15770,130551,-0.06337135614702154
2025-02-26,15710,15890,15600,15830,335340,0.3804692454026633
2025-02-27,15450,15490,15080,15250,234972,-3.663929248262792
2025-02-28,15100,15160,14910,14910,193979,-2.2295081967213117
2025-03-04,14920,15140,14920,14990,168454,0.5365526492287056
2025-03-05,14990,15290,14950,15150,136649,1.0673782521681119
2025-03-06,15180,15360,15170,15340,118276,1.2541254125412542
2025-03-07,15340,15360,15170,15240,127612,-0.651890482398957
2025-03-10,15220,15370,15170,15280,64247,0.26246719160104987
2025-03-11,15170,15170,15030,15160,88786,-0.7853403141361256
2025-03-12,15040,15220,15040,15150,84647,-0.06596306068601583
2025-03-13,15080,15140,15000,15080,117909,-0.46204620462046203
2025-03-14,15070,15260,15000,15120,103444,0.2652519893899204
2025-03-17,15170,15300,15120,15300,133540,1.1904761904761905
2025-03-18,15350,15370,15180,15290,86997,-0.065359477124183
2025-03-19,15290,15860,15220,15780,446869,3.2047089601046435
2025-03-20,15850,16420,15780,16140,380791,2.2813688212927756
2025-03-21,16080,16090,15670,15790,133961,-2.168525402726146
2025-03-24,15790,15980,15700,15870,73456,0.506649778340722
2025-03-25,15980,16200,15920,16200,128622,2.0793950850661624
2025-03-26,16240,16280,15910,16150,113096,-0.30864197530864196
2025-03-27,15960,16090,15900,16000,86967,-0.9287925696594427
2025-03-28,16000,16200,15810,16120,115095,0.75
2025-03-31,15880,16130,15680,16030,178210,-0.5583126550868486
2025-04-01,16010,16400,15930,16350,210749,1.9962570180910792
2025-04-02,16380,16740,16260,16520,181999,1.039755351681957
2025-04-03,16180,16520,16110,16440,131150,-0.48426150121065376
2025-04-04,16290,16350,16120,16340,124544,-0.6082725060827251
2025-04-07,15860,16150,15450,16050,134285,-1.7747858017135865
2025-04-08,16240,16400,16030,16170,112117,0.7476635514018692
2025-04-09,15940,16170,15870,16040,120177,-0.8039579468150896
2025-04-10,16430,16430,15800,16200,122099,0.997506234413965
2025-04-11,16040,16250,15950,16020,151543,-1.1111111111111112
2025-04-14,16000,16310,15920,16290,104860,1.6853932584269662
2025-04-15,16290,16390,16240,16290,79048,0.0
2025-04-16,16450,16740,16370,16740,180946,2.7624309392265194
2025-04-17,16890,16890,16520,16580,91123,-0.955794504181601
2025-04-18,16550,16700,16500,16590,57379,0.060313630880579006
2025-04-21,16590,16970,16540,16960,114035,2.230259192284509
2025-04-22,17000,17190,16900,17170,161414,1.2382075471698113
2025-04-23,17380,17380,16970,17080,94980,-0.52417006406523
2025-04-24,17050,17300,16970,17200,119830,0.702576112412178
2025-04-25,17120,17280,16900,17200,122337,0.0
2025-04-28,17130,17400,16960,17360,114416,0.9302325581395349
2025-04-29,17340,17930,17330,17780,205225,2.4193548387096775
2025-04-30,17620,18520,17610,18290,251150,2.8683914510686166
2025-05-02,18150,18700,18000,18540,176300,1.366867140513942
2025-05-07,18880,18890,18290,18820,165659,1.5102481121898599
2025-05-08,18740,19530,18630,19460,252284,3.4006376195536663
2025-05-09,19500,19800,19270,19530,114579,0.3597122302158274
2025-05-12,19610,19710,19310,19680,179059,0.7680491551459293
2025-05-13,19550,19700,18830,19500,213252,-0.9146341463414633
2025-05-14,19600,19700,19370,19650,138285,0.7692307692307693
2025-05-15,19400,19460,18660,18850,249782,-4.071246819338422
2025-05-16,18910,19020,18410,18890,174836,0.21220159151193632
2025-05-19,18940,18970,18700,18770,83830,-0.6352567496029645
2025-05-20,19000,19110,18800,18880,75383,0.5860415556739478
2025-05-21,18890,18910,18300,18750,170196,-0.6885593220338982
2025-05-22,18560,18760,18150,18210,116610,-2.88
2025-05-23,18200,18320,17950,18150,89481,-0.3294892915980231
2025-05-26,18140,18540,17970,18510,82557,1.9834710743801653
2025-05-27,18360,18880,18190,18260,72404,-1.3506212857914641
2025-05-28,18140,18910,18140,18560,146994,1.642935377875137
2025-05-29,18890,19340,18760,19180,195503,3.34051724137931
2025-05-30,19310,19650,18720,18900,206808,-1.4598540145985401
2025-06-02,18910,19080,18620,18680,104959,-1.164021164021164
2025-06-04,19790,22450,19650,22250,1136734,19.11134903640257
2025-06-05,24250,24250,21100,21500,959600,-3.3707865168539324
2025-06-09,22400,24850,22400,23350,945984,8.604651162790699
2025-06-10,24300,24350,22400,22650,489442,-2.9978586723768736
2025-06-11,22100,22700,22000,22500,405629,-0.6622516556291391
2025-06-12,22200,22500,21650,21750,549517,-3.3333333333333335
2025-06-13,21900,22050,21000,21250,310365,-2.2988505747126435
2025-06-16,21050,22100,21050,22000,225858,3.5294117647058822
2025-06-17,22300,22350,21250,21600,261787,-1.8181818181818181
2025-06-18,21450,21800,21100,21300,160469,-1.3888888888888888
2025-06-19,21450,22150,21400,21850,191463,2.5821596244131455
2025-06-20,22200,22200,21700,21900,133607,0.2288329519450801
2025-06-23,21400,21800,21250,21550,180641,-1.5981735159817352
2025-06-24,22000,22200,21650,22050,163183,2.320185614849188
2025-06-25,22300,22350,21250,21500,343762,-2.494331065759637
2025-06-26,21600,21850,21150,21550,145060,0.23255813953488372
2025-06-27,21600,22200,21400,21600,224700,0.23201856148491878
2025-06-30,22000,22450,21800,22000,247505,1.8518518518518516
2025-07-01,22550,23800,22500,23050,605072,4.772727272727273
2025-07-02,23200,23500,22250,23000,241248,-0.21691973969631237
2025-07-03,23500,23500,22400,22900,203489,-0.43478260869565216
2025-07-04,22900,22900,21750,21850,278802,-4.585152838427948
2025-07-07,22200,23650,22150,23100,359099,5.720823798627003
2025-07-08,23050,23750,22700,23550,210055,1.948051948051948
2025-07-09,24050,24500,23450,24500,257705,4.033970276008493
2025-07-10,25000,26350,23750,25600,633849,4.489795918367347
2025-07-11,25350,25600,24500,24550,450019,-4.1015625
2025-07-14,24900,25750,24450,25450,234826,3.6659877800407332
2025-07-15,25500,25700,25100,25450,186407,0.0
2025-07-16,25150,25350,24450,24650,216677,-3.143418467583497
2025-07-17,24500,24700,24000,24400,219247,-1.0141987829614605
2025-07-18,24500,24500,23700,24150,189546,-1.0245901639344261
2025-07-21,23700,24350,23450,23900,175636,-1.0351966873706004
2025-07-22,24000,24150,23650,23800,139921,-0.41841004184100417
2025-07-23,24000,24050,23050,23350,145978,-1.8907563025210083
2025-07-24,23500,23850,22700,22850,204021,-2.141327623126338
2025-07-25,22500,22900,22050,22350,213415,-2.1881838074398248
2025-07-28,22300,22550,21650,22000,192005,-1.5659955257270695
2025-07-29,21900,22300,21800,22200,143996,0.9090909090909091
2025-07-30,22150,22400,21900,22000,104094,-0.9009009009009009
2025-07-31,22000,22400,21900,22350,162188,1.5909090909090908
2025-08-01,22050,22250,20750,20850,230013,-6.7114093959731544
2025-08-04,20700,21200,20600,21000,130748,0.7194244604316548
2025-08-05,21250,21450,20650,20950,165216,-0.2380952380952381
2025-08-06,20750,21100,20700,20950,83002,0.0
2025-08-07,21000,21250,20850,21250,48304,1.431980906921241
2025-08-08,21200,21350,20800,20950,93070,-1.411764705882353
2025-08-11,20900,21150,20300,20550,145189,-1.9093078758949882
2025-08-12,20650,20950,20450,20550,112044,0.0
2025-08-13,20700,20750,19990,20400,140678,-0.7299270072992701
2025-08-14,20350,20500,20000,20050,110343,-1.715686274509804
2025-08-18,20000,20100,19550,19750,113340,-1.4962593516209477
2025-08-19,19920,19940,19600,19630,113002,-0.6075949367088608
2025-08-20,19620,19790,19200,19640,130397,0.05094243504839531
2025-08-21,19790,19890,19640,19750,87245,0.560081466395112
2025-08-22,19800,20050,19700,19830,59798,0.40506329113924056
2025-08-25,20050,20100,19810,19980,71125,0.7564296520423601
2025-08-26,19900,20000,19670,19940,85856,-0.20020020020020018
2025-08-27,19940,20100,19850,19860,65001,-0.4012036108324975
2025-08-28,19900,20850,19840,20550,146052,3.474320241691843
2025-08-29,20750,20950,20600,20750,103009,0.9732360097323601
2025-09-01,21000,21000,20350,20700,158470,-0.24096385542168677
2025-09-02,20800,20900,20400,20500,70227,-0.966183574879227
2025-09-03,20300,20850,20250,20600,130957,0.4878048780487805
2025-09-04,20400,20800,20400,20650,36030,0.24271844660194172
2025-09-05,20650,20900,20500,20600,57246,-0.24213075060532688
2025-09-08,20500,20800,20400,20650,43321,0.24271844660194172
2025-09-09,20650,21000,20450,20800,75525,0.7263922518159807
2025-09-10,21100,21300,20900,21100,124357,1.4423076923076923
2025-09-11,21100,21300,20900,21250,90403,0.7109004739336493
2025-09-12,21700,21850,21350,21500,124676,1.1764705882352942
2025-09-15,21500,22350,21400,22250,234468,3.488372093023256
2025-09-16,22500,22700,21650,21750,190630,-2.247191011235955
2025-09-17,22100,22100,21300,21400,85313,-1.6091954022988506
2025-09-18,21600,21650,21000,21200,125608,-0.9345794392523363
2025-09-19,21200,21250,20900,21100,87976,-0.4716981132075472
2025-09-22,21100,21400,20850,20950,112868,-0.7109004739336493
2025-09-23,20850,21100,20700,20800,61431,-0.7159904534606205
2025-09-24,20850,20850,20400,20750,130044,-0.2403846153846154
2025-09-25,20800,20950,20550,20650,92404,-0.48192771084337355
2025-09-26,20500,20650,20000,20250,74393,-1.937046004842615
2025-09-29,20450,20550,20250,20300,37082,0.24691358024691357
2025-09-30,20200,20500,20000,20300,56407,0.0
2025-10-01,20350,20350,19950,20000,75549,-1.477832512315271
2025-10-02,20000,20400,19910,20050,89621,0.25
2025-10-10,19850,20050,19710,19710,79047,-1.6957605985037407
2025-10-13,19690,19690,19250,19480,82722,-1.1669203450025367
2025-10-14,19290,19590,19230,19450,78712,-0.1540041067761807
2025-10-15,19580,19940,19470,19670,108003,1.1311053984575836
2025-10-16,19650,20050,19530,19690,108777,0.10167768174885612
2025-10-17,19600,19600,19140,19200,133571,-2.488572879634332
2025-10-20,19200,19450,19070,19440,117351,1.25
2025-10-21,19930,19930,19320,19380,145992,-0.30864197530864196
2025-10-22,19410,19840,19200,19840,151682,2.3735810113519094
2025-10-23,19710,19790,19320,19370,180064,-2.368951612903226
2025-10-24,19430,19520,19140,19190,133243,-0.9292720702116675
2025-10-27,19190,19450,19180,19350,103333,0.8337675872850442
2025-10-28,19390,19610,19150,19280,131490,-0.3617571059431524
2025-10-29,19450,19460,18970,19060,137525,-1.1410788381742738
2025-10-30,19010,19150,18930,19040,116312,-0.1049317943336831
2025-10-31,19140,19200,18960,19010,111221,-0.15756302521008403
2025-11-03,19090,19170,18840,18960,148935,-0.2630194634402946
2025-11-04,18800,19130,18760,18950,109191,-0.05274261603375527
2025-11-05,19110,19110,18360,18690,165597,-1.3720316622691293
2025-11-06,18870,19330,18640,19190,167783,2.675227394328518
2025-11-07,19130,19300,18810,19110,130531,-0.4168837936425221
2025-11-10,19390,20250,19310,20200,223280,5.703819989534275
2025-11-11,20050,20350,19530,19630,157000,-2.821782178217822
