date,open,high,low,close,volume,change_rate
2024-08-26,9710,9970,9710,9960,115601,3.2124352331606216
2024-08-27,9980,9990,9840,9890,50869,-0.7028112449799196
2024-08-28,9900,9920,9760,9800,40138,-0.910010111223458
2024-08-29,9800,9800,9700,9770,35812,-0.30612244897959184
2024-08-30,9770,9820,9730,9760,46998,-0.1023541453428864
2024-09-02,9760,9820,9740,9810,36750,0.5122950819672131
2024-09-03,9810,9840,9780,9780,30500,-0.3058103975535168
2024-09-04,9710,9760,9480,9490,117661,-2.965235173824131
2024-09-05,9530,9710,9480,9520,62668,0.31612223393045313
2024-09-06,9530,9590,9370,9400,60156,-1.2605042016806722
2024-09-09,9340,9380,9260,9340,58853,-0.6382978723404255
2024-09-10,9390,9400,9280,9290,50833,-0.5353319057815845
2024-09-11,9370,9480,9190,9210,65961,-0.8611410118406888
2024-09-12,9210,9400,9210,9320,53260,1.1943539630836049
2024-09-13,9380,9400,9300,9390,48442,0.7510729613733905
2024-09-19,9390,9490,9260,9490,101649,1.0649627263045793
2024-09-20,9500,9770,9370,9770,101159,2.9504741833508956
2024-09-23,9710,9710,9490,9540,64539,-2.3541453428863868
2024-09-24,9460,9540,9450,9470,71943,-0.7337526205450734
2024-09-25,9500,9540,9440,9490,55870,0.21119324181626187
2024-09-26,9500,9660,9440,9500,143564,0.10537407797681769
2024-09-27,9600,9840,9570,9610,146130,1.1578947368421053
2024-09-30,9610,9670,9460,9460,64689,-1.5608740894901143
2024-10-02,9400,9430,9300,9360,88339,-1.0570824524312896
2024-10-04,9290,9320,9170,9230,98076,-1.3888888888888888
2024-10-07,9300,9360,9200,9330,40708,1.0834236186348862
2024-10-08,9330,9350,9000,9000,83467,-3.536977491961415
2024-10-10,9140,9670,9140,9600,206658,6.666666666666667
2024-10-11,9600,9700,9430,9460,49902,-1.4583333333333333
2024-10-14,9380,9580,9380,9560,66920,1.0570824524312896
2024-10-15,9560,9600,9540,9560,47370,0.0
2024-10-16,9550,9660,9490,9560,86359,0.0
2024-10-17,9750,10040,9670,9920,224236,3.765690376569038
2024-10-18,9930,9960,9780,9850,91532,-0.7056451612903225
2024-10-21,9890,10140,9890,10010,97218,1.6243654822335025
2024-10-22,10010,10010,9710,9830,75432,-1.7982017982017984
2024-10-23,9830,9900,9710,9760,54872,-0.7121057985757884
2024-10-24,9650,9800,9650,9710,63374,-0.5122950819672131
2024-10-25,9760,9790,9620,9620,47984,-0.9268795056642637
2024-10-28,9630,9960,9200,9940,121063,3.3264033264033266
2024-10-29,9960,10100,9940,10090,162154,1.5090543259557343
2024-10-30,10090,10100,9960,9960,65422,-1.288404360753221
2024-10-31,9970,10090,9820,10090,97718,1.3052208835341366
2024-11-01,9970,10300,9860,9870,83464,-2.180376610505451
2024-11-04,10200,10210,9940,10000,166136,1.3171225937183384
2024-11-05,10000,10040,9960,9970,48160,-0.3
2024-11-06,9970,10010,9820,9960,68145,-0.10030090270812438
2024-11-07,9960,9980,9800,9960,62110,0.0
2024-11-08,9980,9980,9860,9870,63565,-0.9036144578313252
2024-11-11,9940,9960,9770,9780,86561,-0.911854103343465
2024-11-12,9720,9770,9480,9490,127648,-2.965235173824131
2024-11-13,9220,9480,9210,9330,125165,-1.685985247629083
2024-11-14,9240,9530,9240,9380,95320,0.5359056806002144
2024-11-15,9530,9900,9460,9900,172940,5.543710021321962
2024-11-18,9890,9890,9760,9800,126869,-1.0101010101010102
2024-11-19,9810,10100,9810,10000,188689,2.0408163265306123
2024-11-20,10000,10450,10000,10440,470724,4.3999999999999995
2024-11-21,10440,10490,10200,10420,170713,-0.19157088122605362
2024-11-22,10420,10420,10230,10410,116842,-0.09596928982725528
2024-11-25,10530,10690,10480,10610,252340,1.921229586935639
2024-11-26,10630,11000,10600,10990,444512,3.581526861451461
2024-11-27,11030,11050,10750,10940,205850,-0.4549590536851683
2024-11-28,10930,10990,10800,10990,133170,0.4570383912248629
2024-11-29,11530,11540,10550,10740,1303240,-2.2747952684258417
2024-12-02,10740,10760,9940,10000,511474,-6.890130353817504
2024-12-03,10090,10730,10030,10440,483134,4.3999999999999995
2024-12-04,10210,10560,10100,10450,420685,0.09578544061302681
2024-12-05,10500,10500,10120,10240,177116,-2.0095693779904304
2024-12-06,10250,10380,9960,10080,253847,-1.5625
2024-12-09,10000,10000,9600,9610,299293,-4.662698412698413
2024-12-10,9630,10000,9630,9830,165780,2.2892819979188346
2024-12-11,9960,10200,9950,10170,185321,3.458799593082401
2024-12-12,10210,10220,10000,10090,141374,-0.7866273352999017
2024-12-13,10220,10340,10010,10280,274845,1.8830525272547076
2024-12-16,10320,10330,10110,10120,100164,-1.556420233463035
2024-12-17,10140,10140,9970,10020,112010,-0.9881422924901186
2024-12-18,10020,10080,9980,10020,129443,0.0
2024-12-19,9970,9990,9840,9910,133515,-1.097804391217565
2024-12-20,9910,10110,9800,10110,136934,2.0181634712411705
2024-12-23,9920,10080,9920,10000,138963,-1.0880316518298714
2024-12-24,10090,10090,9920,9940,160539,-0.6
2024-12-26,9950,10030,9900,10030,137199,0.9054325955734407
2024-12-27,10040,10210,9950,10180,209851,1.4955134596211366
2024-12-30,10090,10490,9810,10400,735710,2.161100196463654
2025-01-02,10400,10480,10190,10390,207508,-0.09615384615384616
2025-01-03,10400,10420,10260,10410,154899,0.192492781520693
2025-01-06,10410,10410,10220,10310,131941,-0.9606147934678195
2025-01-07,10310,10330,10150,10170,162327,-1.3579049466537343
2025-01-08,10150,10300,10100,10300,108406,1.27826941986234
2025-01-09,10300,10330,10170,10240,93891,-0.5825242718446602
2025-01-10,10240,10420,10200,10330,185681,0.87890625
2025-01-13,10330,10390,10230,10380,123351,0.48402710551790895
2025-01-14,10410,10510,10290,10500,131353,1.1560693641618496
2025-01-15,10500,10650,10390,10650,193951,1.4285714285714286
2025-01-16,10650,10730,10520,10720,173862,0.6572769953051643
2025-01-17,10750,11070,10650,10750,904265,0.2798507462686567
2025-01-20,10740,10770,10600,10640,123935,-1.0232558139534882
2025-01-21,10650,10700,10500,10560,162803,-0.7518796992481203
2025-01-22,10650,10650,10490,10560,97252,0.0
2025-01-23,10560,10620,10420,10520,134225,-0.3787878787878788
2025-01-24,10520,10660,10510,10520,87374,0.0
2025-01-31,10520,10670,10380,10560,159859,0.38022813688212925
2025-02-03,10560,10560,10150,10220,146496,-3.2196969696969697
2025-02-04,10310,10600,10230,10560,179734,3.326810176125244
2025-02-05,10560,10600,10460,10600,107445,0.3787878787878788
2025-02-06,10630,10670,10300,10480,91141,-1.1320754716981132
2025-02-07,10480,10500,10400,10430,60779,-0.4770992366412214
2025-02-10,10430,10560,10380,10450,92897,0.19175455417066153
2025-02-11,10450,10450,10240,10350,102010,-0.9569377990430622
2025-02-12,10350,10420,10300,10350,67613,0.0
2025-02-13,10440,10440,10340,10390,110047,0.3864734299516908
2025-02-14,10430,10470,10350,10360,112660,-0.28873917228103946
2025-02-17,10380,10440,10340,10440,119580,0.7722007722007722
2025-02-18,10440,10600,10410,10590,196777,1.4367816091954022
2025-02-19,10590,10860,10530,10820,360681,2.1718602455146363
2025-02-20,10820,10950,10780,10850,302593,0.27726432532347506
2025-02-21,10850,10870,10730,10800,178325,-0.4608294930875576
2025-02-24,10700,11020,10690,11020,246362,2.037037037037037
2025-02-25,11020,11020,10700,10900,112934,-1.0889292196007259
2025-02-26,10900,11030,10700,10860,138716,-0.3669724770642202
2025-02-27,10950,10990,10820,10890,116783,0.2762430939226519
2025-02-28,10720,10820,10640,10680,121875,-1.9283746556473829
2025-03-04,10600,10650,10530,10530,97195,-1.4044943820224718
2025-03-05,10540,10700,10540,10660,91546,1.2345679012345678
2025-03-06,10710,10950,10690,10920,162007,2.4390243902439024
2025-03-07,10830,11090,10830,11090,294341,1.5567765567765568
2025-03-10,11090,11100,10800,10880,125125,-1.8935978358881875
2025-03-11,10550,10850,10520,10630,133828,-2.297794117647059
2025-03-12,10630,10740,10600,10640,91061,0.09407337723424271
2025-03-13,10700,10700,10470,10570,122392,-0.6578947368421052
2025-03-14,10550,10615,10490,10580,64895,0.0946073793755913
2025-03-17,10590,10680,10460,10480,106565,-0.945179584120983
2025-03-18,10460,10540,10440,10450,73784,-0.2862595419847328
2025-03-19,10450,10520,10390,10390,78422,-0.5741626794258373
2025-03-20,10430,10490,10270,10270,107322,-1.1549566891241578
2025-03-21,10350,10610,10250,10610,108935,3.3106134371957157
2025-03-24,10610,10620,10470,10560,117119,-0.47125353440150797
2025-03-25,10480,10590,10330,10340,125248,-2.083333333333333
2025-03-26,10300,10420,10300,10360,61967,0.19342359767891684
2025-03-27,10290,10420,10290,10360,51072,0.0
2025-03-28,10380,10380,10260,10260,46105,-0.9652509652509652
2025-03-31,10130,10130,9950,9950,99391,-3.0214424951267054
2025-04-01,10000,10190,9930,9960,110055,0.10050251256281408
2025-04-02,10050,10050,9910,9990,60684,0.30120481927710846
2025-04-03,9830,10050,9250,10000,37424,0.10010010010010009
2025-04-04,9980,10080,9900,9940,60412,-0.6
2025-04-07,9800,9800,9310,9570,103407,-3.722334004024145
2025-04-08,9730,9850,9430,9430,84790,-1.4629049111807733
2025-04-09,9500,9500,9100,9210,86177,-2.332979851537646
2025-04-10,9590,9620,9230,9520,138486,3.3659066232356136
2025-04-11,9500,9500,9280,9500,50043,-0.21008403361344538
2025-04-14,9500,9610,9450,9550,31394,0.5263157894736842
2025-04-15,9510,9590,9510,9550,24806,0.0
2025-04-16,9520,9580,9460,9580,31350,0.31413612565445026
2025-04-17,9520,9680,9510,9620,28679,0.41753653444676403
2025-04-18,9700,9700,9570,9580,63958,-0.4158004158004158
2025-04-21,9510,9620,9500,9530,30762,-0.5219206680584552
2025-04-22,9480,9560,9470,9470,30186,-0.6295907660020986
2025-04-23,9520,9540,9450,9470,78636,0.0
2025-04-24,9520,9530,9410,9470,45060,0.0
2025-04-25,9470,9500,9460,9480,36790,0.10559662090813093
2025-04-28,9500,9510,9460,9460,35693,-0.21097046413502107
2025-04-29,9490,9590,9410,9590,51358,1.3742071881606766
2025-04-30,9590,9640,9460,9470,66587,-1.251303441084463
2025-05-02,9470,9540,9410,9450,32223,-0.21119324181626187
2025-05-07,9690,9960,9690,9930,203008,5.079365079365079
2025-05-08,9930,9940,9760,9780,39269,-1.5105740181268883
2025-05-09,9920,9920,9590,9590,51193,-1.9427402862985685
2025-05-12,9610,9710,9510,9650,59395,0.6256517205422315
2025-05-13,9700,9800,9560,9610,135345,-0.41450777202072536
2025-05-14,9650,9790,9620,9770,74547,1.664932362122789
2025-05-15,9820,9820,9640,9770,71515,0.0
2025-05-16,9770,9770,9610,9630,42333,-1.4329580348004094
2025-05-19,9530,9680,9500,9530,33942,-1.0384215991692627
2025-05-20,9540,9740,9490,9740,56879,2.2035676810073452
2025-05-21,9650,9750,9640,9740,34689,0.0
2025-05-22,9830,9920,9760,9880,132183,1.4373716632443532
2025-05-23,9910,9910,9730,9870,34065,-0.10121457489878542
2025-05-26,9890,9980,9810,9980,65164,1.1144883485309016
2025-05-27,9990,9990,9850,9970,57170,-0.1002004008016032
2025-05-28,9970,10050,9960,9960,56285,-0.10030090270812438
2025-05-29,9980,10010,9820,9980,54204,0.2008032128514056
2025-05-30,10000,10090,9950,10090,113387,1.1022044088176353
2025-06-02,10470,10470,9850,9960,79896,-1.288404360753221
2025-06-04,9980,10030,9960,10000,65793,0.4016064257028112
2025-06-05,10040,10080,9970,9970,71835,-0.3
2025-06-09,9980,10040,9970,10000,92984,0.3009027081243731
2025-06-10,9990,10010,9910,9990,105974,-0.1
2025-06-11,9950,9980,9930,9960,87297,-0.3003003003003003
2025-06-12,9940,9950,9830,9830,160211,-1.3052208835341366
2025-06-13,9840,9940,9560,9560,193285,-2.746693794506612
2025-06-16,9540,9870,9430,9470,104843,-0.9414225941422595
2025-06-17,9570,9670,9510,9550,87111,0.8447729672650475
2025-06-18,9600,9610,9520,9550,58722,0.0
2025-06-19,9670,9670,9550,9580,52172,0.31413612565445026
2025-06-20,9580,9730,9570,9730,302075,1.5657620041753653
2025-06-23,9740,9740,9520,9570,72634,-1.644398766700925
2025-06-24,9780,9880,9730,9880,113500,3.239289446185998
2025-06-25,10050,10050,9880,9920,124836,0.4048582995951417
2025-06-26,9920,9930,9710,9740,157292,-1.8145161290322582
2025-06-27,9790,9790,9660,9670,70501,-0.7186858316221766
2025-06-30,9700,9730,9660,9670,43788,0.0
2025-07-01,9650,9770,9650,9650,68230,-0.2068252326783868
2025-07-02,9690,9780,9630,9750,63618,1.0362694300518136
2025-07-03,9750,9860,9720,9830,94066,0.8205128205128205
2025-07-04,9830,9840,9730,9780,71368,-0.508646998982706
2025-07-07,9740,9900,9630,9790,132101,0.10224948875255625
2025-07-08,9750,9930,9750,9920,177390,1.3278855975485189
2025-07-09,9920,9940,9780,9810,152209,-1.1088709677419355
2025-07-10,9850,10050,9810,10010,392743,2.038735983690112
2025-07-11,10210,10250,10010,10030,127298,0.1998001998001998
2025-07-14,10030,10280,9920,10110,164541,0.7976071784646062
2025-07-15,10130,10130,10000,10050,69869,-0.5934718100890208
2025-07-16,10050,10050,9870,9870,100509,-1.791044776119403
2025-07-17,9900,9910,9710,9800,116172,-0.7092198581560284
2025-07-18,9850,9850,9740,9760,91085,-0.40816326530612246
2025-07-21,9770,9900,9720,9750,66052,-0.10245901639344263
2025-07-22,9770,9840,9650,9710,84311,-0.41025641025641024
2025-07-23,9730,9750,9620,9660,75187,-0.5149330587023687
2025-07-24,9690,9700,9610,9630,103622,-0.3105590062111801
2025-07-25,9640,9640,9600,9600,80371,-0.3115264797507788
2025-07-28,9610,9650,9410,9410,255692,-1.9791666666666665
2025-07-29,9450,9450,9250,9380,110470,-0.3188097768331562
2025-07-30,9380,9530,9380,9480,75712,1.0660980810234542
2025-07-31,9510,9530,9440,9480,66946,0.0
2025-08-01,9560,9560,9290,9290,122157,-2.0042194092827006
2025-08-04,9290,9500,9200,9500,96198,2.2604951560818085
2025-08-05,9470,9500,9410,9430,70819,-0.7368421052631579
2025-08-06,9430,9570,9430,9540,112113,1.166489925768823
2025-08-07,9550,9550,9470,9510,47905,-0.3144654088050315
2025-08-08,9500,9560,9450,9460,65411,-0.5257623554153523
2025-08-11,9490,9520,9400,9420,58697,-0.42283298097251587
2025-08-12,9370,9460,9370,9380,73384,-0.42462845010615713
2025-08-13,9420,9540,9360,9530,88916,1.5991471215351813
2025-08-14,9680,9680,9490,9560,71642,0.3147953830010493
2025-08-18,9550,9550,9480,9530,52045,-0.3138075313807531
2025-08-19,9540,9600,9470,9550,85075,0.2098635886673662
2025-08-20,9460,9550,9410,9540,67743,-0.10471204188481677
2025-08-21,9530,9550,9490,9550,51828,0.10482180293501049
2025-08-22,9500,9660,9460,9650,211406,1.0471204188481675
2025-08-25,9610,9680,9580,9670,55599,0.20725388601036268
2025-08-26,9590,9690,9550,9690,112041,0.2068252326783868
2025-08-27,9630,9630,9530,9610,47881,-0.8255933952528379
2025-08-28,9550,9610,9510,9610,26262,0.0
2025-08-29,9600,9600,9480,9480,44089,-1.352757544224766
2025-09-01,9600,9600,9400,9400,41119,-0.8438818565400843
2025-09-02,9430,9470,9380,9400,37605,0.0
2025-09-03,9420,9450,9400,9420,24557,0.2127659574468085
2025-09-04,9460,9580,9440,9580,29667,1.6985138004246285
2025-09-05,9550,9590,9530,9560,37420,-0.20876826722338201
2025-09-08,9560,9580,9500,9510,40670,-0.5230125523012552
2025-09-09,9560,9580,9500,9500,24652,-0.10515247108307045
2025-09-10,9520,9550,9490,9530,57440,0.3157894736842105
2025-09-11,9560,9560,9490,9540,89557,0.1049317943336831
2025-09-12,9520,9560,9500,9560,67820,0.20964360587002098
2025-09-15,9560,9570,9500,9550,59653,-0.10460251046025104
2025-09-16,9510,9550,9440,9470,112042,-0.8376963350785341
2025-09-17,9470,9490,9430,9490,68308,0.21119324181626187
2025-09-18,9530,9530,9470,9490,62163,0.0
2025-09-19,9490,9580,9440,9580,359410,0.9483667017913594
2025-09-22,9530,9530,9330,9360,192295,-2.2964509394572024
2025-09-23,9410,9410,9350,9360,60234,0.0
2025-09-24,9370,9400,9310,9320,107455,-0.4273504273504274
2025-09-25,9340,9360,9300,9340,75041,0.2145922746781116
2025-09-26,9340,9350,9260,9270,73912,-0.7494646680942184
2025-09-29,9320,9340,9260,9320,47986,0.5393743257820928
2025-09-30,9340,9350,9240,9270,51824,-0.5364806866952789
2025-10-01,9290,9330,9220,9220,86540,-0.5393743257820928
2025-10-02,9280,9300,9190,9200,136471,-0.21691973969631237
2025-10-10,9210,9220,9120,9150,144026,-0.5434782608695652
2025-10-13,9110,9150,9050,9050,133953,-1.092896174863388
2025-10-14,9120,9130,9030,9070,78103,0.22099447513812157
2025-10-15,9100,9110,9030,9050,82835,-0.2205071664829107
2025-10-16,9070,9090,9000,9060,97270,0.11049723756906078
2025-10-17,9030,9060,8990,9010,118543,-0.5518763796909493
2025-10-20,9020,9020,8980,9000,73759,-0.11098779134295228
2025-10-21,9040,9070,8980,9000,88244,0.0
2025-10-22,9010,9020,8970,8990,93221,-0.1111111111111111
2025-10-23,9010,9070,8980,8990,68112,0.0
2025-10-24,9010,9020,8930,8930,143004,-0.6674082313681869
2025-10-27,8920,8980,8900,8920,115906,-0.11198208286674133
2025-10-28,8920,9170,8890,8900,137152,-0.2242152466367713
2025-10-29,8920,8930,8860,8870,109266,-0.33707865168539325
2025-10-30,8920,8940,8850,8850,132585,-0.2254791431792559
2025-10-31,8850,8860,8810,8810,109658,-0.4519774011299435
2025-11-03,8850,8870,8700,8700,156093,-1.2485811577752552
2025-11-04,8700,8730,8590,8590,148952,-1.264367816091954
2025-11-05,8590,8610,8360,8440,160333,-1.7462165308498252
2025-11-06,8470,8580,8450,8520,74177,0.9478672985781991
2025-11-07,8470,8520,8360,8390,115811,-1.5258215962441315
2025-11-10,8410,8640,8400,8600,112305,2.5029797377830754
2025-11-11,8600,8690,8480,8480,69241,-1.3953488372093024
