date,open,high,low,close,volume,change_rate
2024-12-20,24000,24200,23250,23550,891345,0.2127659574468085
2024-12-23,23700,24500,23500,23650,682253,0.42462845010615713
2024-12-24,23900,24100,23100,24000,570283,1.4799154334038054
2024-12-26,24600,25100,24200,24900,777638,3.75
2024-12-27,24700,25200,24100,24500,484217,-1.6064257028112447
2024-12-30,24000,24750,23700,24450,395614,-0.20408163265306123
2025-01-02,24600,26550,24600,26300,806979,7.566462167689162
2025-01-03,26300,26700,24300,24600,1018200,-6.4638783269961975
2025-01-06,24500,24500,23300,24200,655762,-1.6260162601626018
2025-01-07,24500,24900,23750,24100,845247,-0.4132231404958678
2025-01-08,25150,26100,24550,25800,2090698,7.053941908713693
2025-01-09,25850,26500,25400,25850,694014,0.1937984496124031
2025-01-10,26000,27350,25550,27000,1654398,4.448742746615087
2025-01-13,27000,27050,25850,26000,1214172,-3.7037037037037033
2025-01-14,26350,27300,26250,26850,1110869,3.2692307692307696
2025-01-15,26600,29400,26550,27850,2225089,3.7243947858473
2025-01-16,27850,28000,26600,27500,985134,-1.2567324955116697
2025-01-17,27500,28250,26700,27500,680597,0.0
2025-01-20,27000,28100,26800,27250,561726,-0.9090909090909091
2025-01-21,27350,28700,27300,28650,795730,5.137614678899083
2025-01-22,29000,29450,28000,28200,839887,-1.5706806282722512
2025-01-23,28200,28850,26450,26800,1091291,-4.964539007092199
2025-01-24,26850,27650,26500,27350,496611,2.0522388059701493
2025-01-31,27000,28350,26950,28000,494372,2.376599634369287
2025-02-03,27300,28100,27200,27550,456340,-1.607142857142857
2025-02-04,27900,30250,27350,29650,904181,7.6225045372050815
2025-02-05,29900,29950,28000,28500,828163,-3.87858347386172
2025-02-06,28400,29750,27200,27650,1045328,-2.982456140350877
2025-02-07,27800,28250,26300,28150,664488,1.8083182640144666
2025-02-10,27700,28950,26500,26650,738320,-5.328596802841918
2025-02-11,26550,28200,26500,27600,654213,3.564727954971857
2025-02-12,27650,28500,27450,28100,1140794,1.8115942028985508
2025-02-13,28500,29000,27750,28800,777943,2.491103202846975
2025-02-14,29150,30150,27150,27600,1082773,-4.166666666666666
2025-02-17,27650,29300,27450,28850,768492,4.528985507246377
2025-02-18,29000,29800,28250,29500,668044,2.2530329289428077
2025-02-19,29900,30950,29250,30050,1013029,1.864406779661017
2025-02-20,29250,29300,27100,27450,1314913,-8.652246256239602
2025-02-21,26850,27400,26350,26900,832943,-2.0036429872495445
2025-02-24,26800,27350,25800,26550,532104,-1.3011152416356877
2025-02-25,26250,27250,26100,27000,484382,1.694915254237288
2025-02-26,27150,27400,25950,26100,463202,-3.3333333333333335
2025-02-27,26100,26400,24950,25400,525022,-2.681992337164751
2025-02-28,25000,25350,24500,24550,493734,-3.346456692913386
2025-03-04,24550,25500,24400,25150,591496,2.4439918533604885
2025-03-05,25150,25600,24150,25250,779474,0.3976143141153081
2025-03-06,26000,26850,25250,26500,891604,4.9504950495049505
2025-03-07,26250,26800,25650,25850,547394,-2.4528301886792456
2025-03-10,27200,30850,26900,29750,9804881,15.087040618955513
2025-03-11,28700,30050,28150,29400,2068205,-1.1764705882352942
2025-03-12,29150,29650,27400,27700,1589921,-5.782312925170068
2025-03-13,28550,30350,28050,29050,2867225,4.873646209386282
2025-03-14,28800,29200,28300,28500,538755,-1.8932874354561102
2025-03-17,28600,28700,27800,28050,775611,-1.5789473684210527
2025-03-18,28100,30650,27950,29500,2805128,5.169340463458111
2025-03-19,29500,30050,28850,29100,531634,-1.3559322033898304
2025-03-20,29100,29250,27350,27450,965836,-5.670103092783505
2025-03-21,26700,28800,26650,28750,652097,4.735883424408015
2025-03-24,28150,28450,27700,27850,316676,-3.130434782608696
2025-03-25,28200,28800,26800,27050,662258,-2.872531418312388
2025-03-26,27000,27050,26000,26450,491323,-2.2181146025878005
2025-03-27,26450,26700,24850,24900,609170,-5.8601134215500945
2025-03-28,24850,25700,24500,25550,484937,2.610441767068273
2025-03-31,24900,26800,24900,26500,500618,3.7181996086105675
2025-04-01,27000,27300,26600,27250,255709,2.8301886792452833
2025-04-02,27900,28600,27150,27900,504026,2.385321100917431
2025-04-03,27050,28100,27050,27950,411695,0.17921146953405018
2025-04-04,27450,28900,26900,27900,409153,-0.17889087656529518
2025-04-07,26500,26800,24750,24900,478374,-10.75268817204301
2025-04-08,26100,26950,25550,26700,380892,7.228915662650602
2025-04-09,27500,27550,25500,26150,514494,-2.0599250936329585
2025-04-10,27850,28300,27100,28150,519019,7.648183556405354
2025-04-11,28650,32050,28400,31200,2609697,10.8348134991119
2025-04-14,32700,34000,32350,33900,2184243,8.653846153846153
2025-04-15,34850,35000,33300,33900,895779,0.0
2025-04-16,34100,34600,32950,33900,612943,0.0
2025-04-17,33800,34800,33500,34350,567932,1.3274336283185841
2025-04-18,34650,34800,33150,33950,496130,-1.1644832605531297
2025-04-21,33500,33950,32200,33050,721969,-2.6509572901325478
2025-04-22,32300,33900,32300,33550,475112,1.5128593040847202
2025-04-23,33750,33850,33000,33800,339727,0.7451564828614009
2025-04-24,33800,35900,33300,34700,1036676,2.6627218934911245
2025-04-25,35650,37200,35050,36750,1000466,5.9077809798270895
2025-04-28,37650,38650,37200,37700,764190,2.585034013605442
2025-04-29,38000,38500,36150,37150,636008,-1.4588859416445623
2025-04-30,37600,37800,36100,36900,354782,-0.6729475100942126
2025-05-02,36750,37800,36700,37650,267608,2.0325203252032518
2025-05-07,38350,38800,37350,37600,385668,-0.13280212483399734
2025-05-08,37800,39500,37450,38650,440026,2.7925531914893615
2025-05-09,39100,41950,38850,40850,772623,5.692108667529108
2025-05-12,41150,41150,37900,38100,675391,-6.731946144430845
2025-05-13,37400,40000,36000,39950,636609,4.8556430446194225
2025-05-14,39600,40800,39550,39750,348911,-0.5006257822277848
2025-05-15,39900,40250,38875,39700,249003,-0.12578616352201258
2025-05-16,39650,40600,39350,39500,293728,-0.5037783375314862
2025-05-19,38200,40050,38200,39750,284192,0.6329113924050633
2025-05-20,40200,40300,38450,38700,323319,-2.6415094339622645
2025-05-21,39400,42500,39400,41200,838699,6.459948320413436
2025-05-22,40650,41750,39900,41250,393636,0.12135922330097086
2025-05-23,42000,42000,40500,41500,255578,0.6060606060606061
2025-05-26,40900,42900,40600,41950,429336,1.0843373493975903
2025-05-27,42600,42600,41050,41500,301307,-1.0727056019070322
2025-05-28,41500,41750,39550,39850,606554,-3.975903614457831
2025-05-29,41150,44500,41100,41950,1070404,5.269761606022585
2025-05-30,41700,42750,40900,42700,953185,1.7878426698450536
2025-06-02,42950,42950,41400,42050,346933,-1.5222482435597189
2025-06-04,42050,45100,41300,44600,709667,6.064209274673008
2025-06-05,44750,45150,44000,44500,373574,-0.2242152466367713
2025-06-09,44200,44500,41550,42300,749450,-4.943820224719101
2025-06-10,42300,43300,41650,43300,574180,2.3640661938534278
2025-06-11,43550,43600,42350,43350,263258,0.11547344110854503
2025-06-12,43200,44850,42950,44050,350221,1.6147635524798154
2025-06-13,44550,47350,44200,46000,1133333,4.426787741203178
2025-06-16,45500,49450,45400,49350,597390,7.282608695652174
2025-06-17,49800,52000,48050,49950,659561,1.21580547112462
2025-06-18,50600,53600,49900,52100,557567,4.3043043043043046
2025-06-19,53800,54500,52600,54200,414818,4.030710172744722
2025-06-20,52900,53500,50700,52500,444552,-3.136531365313653
2025-06-23,53200,54400,52200,54000,416323,2.857142857142857
2025-06-24,55900,56800,54400,55600,342098,2.9629629629629632
2025-06-25,55500,55500,52100,52400,523778,-5.755395683453238
2025-06-26,52200,52400,48550,50500,579325,-3.6259541984732824
2025-06-27,50500,51500,49750,50100,210545,-0.7920792079207921
2025-06-30,50000,51600,49900,50300,262823,0.39920159680638717
2025-07-01,50400,51000,49250,50000,296100,-0.5964214711729622
2025-07-02,50000,50000,47550,48750,428863,-2.5
2025-07-03,48750,49150,43800,44550,1036013,-8.615384615384615
2025-07-04,44450,44550,41100,42300,759162,-5.05050505050505
2025-07-07,41650,44750,41450,44450,510006,5.08274231678487
2025-07-08,45450,46700,44000,45900,427003,3.262092238470191
2025-07-09,47250,48200,46550,47650,346625,3.812636165577342
2025-07-10,48600,50300,47850,49250,351806,3.3578174186778593
2025-07-11,49950,50300,47350,47350,457730,-3.857868020304569
2025-07-14,46400,48350,46050,47700,229735,0.7391763463569165
2025-07-15,47750,49200,46850,48900,250065,2.515723270440252
2025-07-16,49500,50600,48400,49400,406102,1.0224948875255624
2025-07-17,49150,50000,48800,49600,182965,0.4048582995951417
2025-07-18,49600,50900,48850,50600,288066,2.0161290322580645
2025-07-21,51200,53800,50900,53000,404929,4.743083003952568
2025-07-22,53000,57500,52300,57500,987301,8.49056603773585
2025-07-23,56800,56800,53800,56600,467685,-1.565217391304348
2025-07-24,56400,58800,56400,57800,410552,2.1201413427561837
2025-07-25,59100,65600,56800,64400,1163280,11.418685121107266
2025-07-28,65700,66600,63500,65700,505533,2.018633540372671
2025-07-29,66500,68700,64700,66700,422319,1.5220700152207
2025-07-30,66300,69200,65200,68200,335557,2.2488755622188905
2025-07-31,70200,73300,63200,65700,1286728,-3.6656891495601176
2025-08-01,66300,66500,62100,64700,757952,-1.5220700152207
2025-08-04,64100,68700,62700,67100,453506,3.7094281298299845
2025-08-05,69100,75000,68400,73900,711094,10.134128166915051
2025-08-06,73300,76800,73050,76400,390826,3.3829499323410013
2025-08-07,75900,81800,75600,81800,655086,7.068062827225131
2025-08-08,84800,85550,81300,83100,545053,1.5892420537897312
2025-08-11,81600,83300,79600,80700,461250,-2.888086642599278
2025-08-12,80800,83800,79500,81000,312488,0.37174721189591076
2025-08-13,82000,83600,79900,81500,268077,0.6172839506172839
2025-08-14,80200,84200,78600,83000,418114,1.8404907975460123
2025-08-18,82300,84500,81900,83000,306026,0.0
2025-08-19,83100,83800,78800,79800,357187,-3.8554216867469884
2025-08-20,76300,79000,75200,77900,590050,-2.380952380952381
2025-08-21,78700,80900,77700,80500,264700,3.3376123234916557
2025-08-22,81800,81800,79000,79600,286865,-1.1180124223602486
2025-08-25,81500,82000,77700,79300,283487,-0.37688442211055273
2025-08-26,80700,81000,75400,78900,448963,-0.5044136191677175
2025-08-27,79400,87000,78900,85700,863598,8.61850443599493
2025-08-28,84900,86600,83100,84300,343789,-1.633605600933489
2025-08-29,85400,93600,84900,92000,798707,9.134045077105576
2025-09-01,91200,92500,89500,92100,388194,0.10869565217391304
2025-09-02,94900,96200,91100,93300,402734,1.3029315960912053
2025-09-03,91900,95400,91000,93500,254299,0.21436227224008575
2025-09-04,93200,94500,92200,93100,219244,-0.42780748663101603
2025-09-05,92900,94700,90500,91000,315073,-2.2556390977443606
2025-09-08,90800,91300,88900,90900,209194,-0.10989010989010989
2025-09-09,92400,93500,86600,88300,440488,-2.8602860286028604
2025-09-10,87900,90900,87400,90400,252617,2.378255945639864
2025-09-11,91300,95700,90400,95000,387941,5.0884955752212395
2025-09-12,93900,93900,88000,92500,318443,-2.631578947368421
2025-09-15,91200,91500,89600,91400,242266,-1.1891891891891893
2025-09-16,91700,92300,89000,89500,210291,-2.0787746170678334
2025-09-17,91300,91300,87900,88700,166092,-0.8938547486033519
2025-09-18,89400,90900,87200,87900,234513,-0.9019165727170236
2025-09-19,87000,88900,86000,86000,930337,-2.1615472127417523
2025-09-22,85000,85000,81800,84000,437981,-2.3255813953488373
2025-09-23,82800,84000,82100,83700,266701,-0.35714285714285715
2025-09-24,84200,85400,82600,83700,238561,0.0
2025-09-25,84200,85600,80900,81100,244813,-3.106332138590203
2025-09-26,80700,81700,77900,79200,265992,-2.342786683107275
2025-09-29,78000,79400,76900,78900,190402,-0.3787878787878788
2025-09-30,79300,84400,78700,82900,380843,5.069708491761723
2025-10-01,83500,88900,82400,88400,473033,6.634499396863691
2025-10-02,87800,89500,85500,88000,365445,-0.4524886877828055
2025-10-10,87500,87500,83800,85300,285463,-3.0681818181818183
2025-10-13,86500,90500,86500,88500,385265,3.751465416178194
2025-10-14,88400,90500,83000,85100,463327,-3.84180790960452
2025-10-15,87500,92400,86300,92400,508808,8.578143360752057
2025-10-16,93800,94000,90100,91700,339388,-0.7575757575757576
2025-10-17,93400,93600,88900,89300,313958,-2.6172300981461287
2025-10-20,87700,91300,87000,88300,300199,-1.1198208286674132
2025-10-21,89000,95700,87800,94800,664457,7.361268403171008
2025-10-22,98400,98900,94000,96900,472878,2.2151898734177213
2025-10-23,96500,101000,95800,97600,449996,0.7223942208462332
2025-10-24,97600,98500,95600,98000,242839,0.4098360655737705
2025-10-27,100800,101700,98100,100900,382750,2.9591836734693877
2025-10-28,100000,100500,97600,99000,254973,-1.8830525272547076
2025-10-29,99900,101000,96000,98600,318407,-0.40404040404040403
2025-10-30,101200,102500,98500,99300,360654,0.7099391480730223
2025-10-31,98300,101500,96600,99300,241535,0.0
2025-11-03,100500,106600,97100,98600,568438,-0.7049345417925479
2025-11-04,99700,99900,91600,91600,599645,-7.099391480730223
2025-11-05,90400,91000,85000,86600,381928,-5.458515283842795
2025-11-06,89400,91200,84500,84800,257793,-2.0785219399538106
2025-11-07,81500,86100,80300,84600,342001,-0.2358490566037736
2025-11-10,86000,89200,84100,88500,271501,4.609929078014184
2025-11-11,89400,89800,83300,83800,288990,-5.310734463276836
