date,open,high,low,close,volume,change_rate
2021-07-30,21250,21250,20800,21000,139816,-0.9433962264150944
2021-08-02,21050,21200,20700,21050,116224,0.2380952380952381
2021-08-03,21200,21200,20450,20500,203581,-2.6128266033254155
2021-08-04,20600,21950,20500,21850,553913,6.585365853658537
2021-08-05,21600,22100,21500,22000,356134,0.6864988558352403
2021-08-06,22000,22000,21400,21600,191298,-1.8181818181818181
2021-08-09,21550,21550,21000,21000,188224,-2.7777777777777777
2021-08-10,21000,21200,20700,21050,210672,0.2380952380952381
2021-08-11,21050,21500,20800,21100,190255,0.23752969121140144
2021-08-12,21250,21300,20900,21150,165509,0.23696682464454977
2021-08-13,21350,21400,20250,21000,286941,-0.7092198581560284
2021-08-17,21000,21000,18900,19850,973460,-5.476190476190476
2021-08-18,19500,20300,19450,19900,390332,0.2518891687657431
2021-08-19,19750,20650,19350,20100,486871,1.0050251256281406
2021-08-20,20250,20350,19500,19500,282907,-2.9850746268656714
2021-08-23,19800,20450,19700,20050,210551,2.8205128205128207
2021-08-24,20400,21150,20200,20950,274273,4.488778054862843
2021-08-25,21000,21050,20500,20500,180505,-2.1479713603818613
2021-08-26,20600,21450,20500,21150,295956,3.1707317073170733
2021-08-27,21050,21250,20750,21100,168816,-0.2364066193853428
2021-08-30,21200,21250,20750,20900,116981,-0.9478672985781991
2021-08-31,20850,21000,20450,20650,157754,-1.1961722488038278
2021-09-01,20650,21150,20550,20900,109192,1.2106537530266344
2021-09-02,20900,21100,20650,20950,119607,0.23923444976076555
2021-09-03,21000,21900,20800,21550,406285,2.863961813842482
2021-09-06,21850,22200,21650,21700,294004,0.6960556844547563
2021-09-07,21650,22200,21550,22100,277034,1.8433179723502304
2021-09-08,22000,22000,21500,21500,203316,-2.7149321266968327
2021-09-09,21500,22350,21500,21850,361848,1.627906976744186
2021-09-10,22100,22850,21700,22800,638220,4.3478260869565215
2021-09-13,22650,24800,22450,24450,2101744,7.236842105263158
2021-09-14,25050,25900,24500,24900,1872429,1.8404907975460123
2021-09-15,25100,25550,24350,24500,611330,-1.6064257028112447
2021-09-16,24700,24750,23350,23650,662890,-3.4693877551020407
2021-09-17,23650,23950,23300,23400,333098,-1.0570824524312896
2021-09-23,23200,23550,22700,23200,316323,-0.8547008547008548
2021-09-24,23050,24000,22450,22750,456060,-1.9396551724137931
2021-09-27,22500,23800,22100,23550,548030,3.5164835164835164
2021-09-28,23350,23450,22300,22500,422123,-4.45859872611465
2021-09-29,22000,22800,21750,22550,304717,0.2222222222222222
2021-09-30,22500,23400,22300,23200,319535,2.882483370288248
2021-10-01,22850,23300,22550,22650,345302,-2.3706896551724137
2021-10-05,22650,23950,22450,23650,552964,4.415011037527594
2021-10-06,23650,24100,23150,23300,517406,-1.4799154334038054
2021-10-07,23550,24450,23550,23750,649176,1.9313304721030045
2021-10-08,23950,25250,23950,24850,1008954,4.631578947368421
2021-10-12,24800,25300,24200,24350,504496,-2.0120724346076457
2021-10-13,24400,24750,23950,24650,394133,1.2320328542094456
2021-10-14,24700,25200,24050,24100,515867,-2.231237322515213
2021-10-15,24100,26350,23900,26050,1202935,8.091286307053942
2021-10-18,26050,26500,25350,25550,459931,-1.9193857965451053
2021-10-19,25600,25750,24500,25150,457808,-1.5655577299412915
2021-10-20,25050,25600,24600,24700,241613,-1.7892644135188867
2021-10-21,24850,26300,24750,25600,803491,3.643724696356275
2021-10-22,25950,26050,24400,24550,572253,-4.1015625
2021-10-25,24550,24800,24000,24700,234001,0.6109979633401221
2021-10-26,24800,24900,24450,24550,169079,-0.6072874493927125
2021-10-27,24550,24750,24150,24700,148010,0.6109979633401221
2021-10-28,24850,24850,23400,23450,487890,-5.060728744939271
2021-10-29,23600,23800,23200,23200,212191,-1.0660980810234542
2021-11-01,23200,23500,22650,22850,217929,-1.5086206896551724
2021-11-02,22850,23400,22750,23100,195005,1.0940919037199124
2021-11-03,23200,24100,23100,23500,372859,1.7316017316017316
2021-11-04,23700,24300,23300,23450,243665,-0.2127659574468085
2021-11-05,23600,24100,23300,23900,249145,1.9189765458422177
2021-11-08,23950,25450,23550,25250,580432,5.648535564853557
2021-11-09,24950,25300,24700,25200,231629,-0.19801980198019803
2021-11-10,24850,25450,24300,24900,365538,-1.1904761904761905
2021-11-11,24550,24800,23850,23950,353394,-3.815261044176707
2021-11-12,23900,25000,23900,24900,260161,3.966597077244259
2021-11-15,25200,25600,24500,25200,396142,1.2048192771084338
2021-11-16,25350,25650,24800,25600,366236,1.5873015873015872
2021-11-17,25750,26700,24500,24600,613159,-3.90625
2021-11-18,24450,24600,23600,24000,353046,-2.4390243902439024
2021-11-19,23950,24350,23550,24200,161418,0.8333333333333334
2021-11-22,24150,24150,23250,23300,231625,-3.71900826446281
2021-11-23,23250,23850,23000,23400,235602,0.4291845493562232
2021-11-24,23400,23450,22350,22650,368136,-3.205128205128205
2021-11-25,22650,22650,21350,21600,428056,-4.635761589403973
2021-11-26,21600,21850,20500,20900,336336,-3.2407407407407405
2021-11-29,20100,20650,19900,20250,362587,-3.110047846889952
2021-11-30,20300,20800,19650,19950,317491,-1.4814814814814816
2021-12-01,19950,20050,19050,19950,330691,0.0
2021-12-02,19700,20100,19250,20000,248083,0.2506265664160401
2021-12-03,20500,21350,20200,21000,406436,5.0
2021-12-06,20950,20950,20350,20600,150165,-1.9047619047619049
2021-12-07,20850,23100,20700,22450,909193,8.980582524271846
2021-12-08,22550,22700,21500,21850,362378,-2.6726057906458798
2021-12-09,21750,23100,21600,22850,516520,4.576659038901601
2021-12-10,22750,22900,22250,22550,271495,-1.312910284463895
2021-12-13,22600,22750,21500,21650,291541,-3.9911308203991127
2021-12-14,21500,21750,21150,21350,185043,-1.3856812933025404
2021-12-15,21350,21650,21100,21200,133719,-0.702576112412178
2021-12-16,21300,21450,20800,20950,211396,-1.179245283018868
2021-12-17,21100,21800,20850,21250,274944,1.431980906921241
2021-12-20,21600,21950,21150,21350,195074,0.4705882352941176
2021-12-21,21300,21600,21050,21250,176048,-0.468384074941452
2021-12-22,21650,22200,21350,21650,215093,1.8823529411764703
2021-12-23,21800,22000,21550,21650,120338,0.0
2021-12-24,21650,21800,21350,21650,118754,0.0
2021-12-27,21700,21800,21500,21600,102486,-0.23094688221709006
2021-12-28,21800,22050,21450,21950,193958,1.6203703703703702
2021-12-29,21800,21800,21450,21550,132239,-1.8223234624145785
2021-12-30,21500,22150,21300,21950,161385,1.8561484918793503
2022-01-03,22000,22150,21700,21900,131729,-0.22779043280182232
2022-01-04,22000,22200,21700,22050,150456,0.684931506849315
2022-01-05,21850,22800,21750,22150,250218,0.45351473922902497
2022-01-06,22100,23400,22000,23350,762545,5.417607223476298
2022-01-07,23150,23650,22850,23250,384645,-0.4282655246252677
2022-01-10,23350,23950,23200,23350,354650,0.43010752688172044
2022-01-11,23200,23500,22300,22500,214968,-3.640256959314775
2022-01-12,22550,22750,22050,22650,199458,0.6666666666666667
2022-01-13,23450,24750,23400,24050,947368,6.181015452538632
2022-01-14,24200,24250,23150,23300,345556,-3.118503118503119
2022-01-17,23200,23850,23150,23500,182301,0.8583690987124464
2022-01-18,23550,25200,23500,24850,786724,5.74468085106383
2022-01-19,24500,25200,24250,24650,364586,-0.8048289738430584
2022-01-20,24750,25200,24450,24600,240391,-0.2028397565922921
2022-01-21,24500,24550,23900,24400,229491,-0.8130081300813009
2022-01-24,24200,24500,23750,24050,305665,-1.4344262295081966
2022-01-25,24150,24850,23650,24150,370492,0.4158004158004158
2022-01-26,24050,24550,23150,23500,236194,-2.691511387163561
2022-01-27,23550,24150,22700,23500,395427,0.0
2022-01-28,23350,24800,23300,24800,349262,5.531914893617021
2022-02-03,25000,25050,24300,24700,270855,-0.4032258064516129
2022-02-04,24600,25250,24350,25100,290867,1.6194331983805668
2022-02-07,25050,26050,24450,25800,724411,2.788844621513944
2022-02-08,25850,26700,25550,25950,499413,0.5813953488372093
2022-02-09,26200,26450,25350,26400,256071,1.7341040462427744
2022-02-10,26550,27400,25750,26150,605899,-0.946969696969697
2022-02-11,25950,26100,25150,25150,297757,-3.824091778202677
2022-02-14,25000,25700,24700,25000,248409,-0.5964214711729622
2022-02-15,25600,25700,23200,23400,641207,-6.4
2022-02-16,23700,23950,23100,23400,389595,0.0
2022-02-17,23400,23650,22850,23150,495443,-1.0683760683760684
2022-02-18,23300,23450,22600,23200,403450,0.21598272138228944
2022-02-21,22750,22850,22350,22700,269926,-2.1551724137931036
2022-02-22,22050,22300,21600,22050,397512,-2.8634361233480177
2022-02-23,22300,22650,22000,22650,173944,2.7210884353741496
2022-02-24,22200,22350,21500,21700,340859,-4.194260485651214
2022-02-25,22100,22300,21750,21800,236659,0.4608294930875576
2022-02-28,21750,22750,21450,22650,302576,3.89908256880734
2022-03-02,22400,23400,22350,23050,242416,1.7660044150110374
2022-03-03,23150,23550,22900,23000,281711,-0.21691973969631237
2022-03-04,23250,23750,22700,22800,335381,-0.8695652173913043
2022-03-07,22650,22700,21800,21950,276535,-3.7280701754385963
2022-03-08,21650,21750,20600,20700,412097,-5.694760820045558
2022-03-10,21000,21300,20800,21100,165279,1.932367149758454
2022-03-11,21300,21950,21100,21750,388003,3.080568720379147
2022-03-14,21750,21900,21000,21500,266096,-1.1494252873563218
2022-03-15,21600,24000,21200,23700,1427317,10.232558139534884
2022-03-16,24200,24450,23800,24350,450960,2.7426160337552745
2022-03-17,24350,24750,23650,24600,496394,1.0266940451745379
2022-03-18,24450,25000,24150,24450,332484,-0.6097560975609756
2022-03-21,24450,24900,24200,24800,238021,1.4314928425357873
2022-03-22,24800,25200,24450,24650,175800,-0.6048387096774194
2022-03-23,24650,24800,24000,24550,319491,-0.4056795131845842
2022-03-24,24350,26400,24200,26000,657459,5.906313645621181
2022-03-25,25800,26400,25100,25550,458772,-1.7307692307692308
2022-03-28,25550,26950,25100,26850,635660,5.088062622309197
2022-03-29,26900,27050,26500,26700,361861,-0.5586592178770949
2022-03-30,26900,28000,26500,26950,697375,0.9363295880149813
2022-03-31,27000,27350,26200,26650,229549,-1.1131725417439702
2022-04-01,26200,27150,26150,26750,263699,0.37523452157598497
2022-04-04,26900,28300,26850,27900,408194,4.299065420560748
2022-04-05,27900,29500,27500,29500,672033,5.734767025089606
2022-04-06,29050,29350,27550,27900,483636,-5.423728813559322
2022-04-07,27400,28000,26950,27850,416946,-0.17921146953405018
2022-04-08,27700,27700,26550,27150,369846,-2.5134649910233393
2022-04-11,27050,27400,26600,27200,237260,0.1841620626151013
2022-04-12,27200,27250,26300,27000,238650,-0.7352941176470588
2022-04-13,27250,27750,26700,27550,204553,2.037037037037037
2022-04-14,27850,28550,27700,28000,404263,1.6333938294010888
2022-04-15,27750,28700,26800,27050,507953,-3.392857142857143
2022-04-18,26950,27700,26600,27450,255562,1.478743068391867
2022-04-19,27800,27800,26600,27100,325569,-1.2750455373406193
2022-04-20,27050,27600,26700,26900,267460,-0.7380073800738007
2022-04-21,27100,27400,26700,26950,168437,0.18587360594795538
2022-04-22,26600,26900,25500,26300,583341,-2.411873840445269
2022-04-25,25550,25750,24000,24650,1191719,-6.273764258555133
2022-04-26,24850,25750,24350,25500,460132,3.4482758620689653
2022-04-27,24800,26250,24750,25500,281980,0.0
2022-04-28,25300,25750,25000,25450,213047,-0.19607843137254902
2022-04-29,26100,26200,25450,26100,350095,2.5540275049115913
2022-05-02,25800,27100,25650,26700,450904,2.2988505747126435
2022-05-03,26800,27100,26100,26550,325504,-0.5617977528089888
2022-05-04,26500,26650,25950,26300,162027,-0.9416195856873822
2022-05-06,26150,26200,25000,25450,378009,-3.2319391634980987
2022-05-09,25100,25200,24050,24950,399266,-1.9646365422396856
2022-05-10,24950,25400,24250,25300,221898,1.402805611222445
2022-05-11,25100,25600,24700,25300,172163,0.0
2022-05-12,25050,25300,24250,24700,256640,-2.371541501976284
2022-05-13,24950,25600,24100,24650,387820,-0.20242914979757085
2022-05-16,24700,26000,24650,25800,499103,4.665314401622718
2022-05-17,25950,25950,24500,24800,621634,-3.875968992248062
2022-05-18,24800,25200,24500,25050,291106,1.0080645161290323
2022-05-19,24350,24350,22400,22700,1412557,-9.3812375249501
2022-05-20,22700,23150,21950,22950,734527,1.1013215859030838
2022-05-23,23150,23200,22350,22650,352730,-1.3071895424836601
2022-05-24,22650,22800,22200,22300,267757,-1.545253863134658
2022-05-25,22400,22550,21850,22350,444024,0.2242152466367713
2022-05-26,22650,22700,21900,21950,410754,-1.7897091722595078
2022-05-27,22400,22500,21900,22150,349523,0.9111617312072893
2022-05-30,22450,22900,22300,22400,347091,1.1286681715575622
2022-05-31,22400,22450,21800,21850,558816,-2.455357142857143
2022-06-02,21750,22300,21550,22050,393845,0.9153318077803204
2022-06-03,22250,22250,21850,21950,219765,-0.45351473922902497
2022-06-07,22000,22200,21700,21750,229664,-0.9111617312072893
2022-06-08,21800,21900,21600,21650,217680,-0.45977011494252873
2022-06-09,21500,21550,21000,21400,371381,-1.1547344110854503
2022-06-10,21100,21500,21000,21250,275368,-0.7009345794392523
2022-06-13,20650,21200,19800,19900,542069,-6.352941176470588
2022-06-14,19450,19850,19100,19700,410334,-1.0050251256281406
2022-06-15,19600,20150,19000,19200,242823,-2.5380710659898478
2022-06-16,19500,20000,18850,18950,423034,-1.3020833333333335
2022-06-17,18400,18750,18200,18750,326018,-1.0554089709762533
2022-06-20,18800,18850,17550,17900,419839,-4.533333333333333
2022-06-21,17950,18350,17850,18100,288194,1.1173184357541899
2022-06-22,18450,18450,17300,17350,276583,-4.143646408839778
2022-06-23,17350,17650,16550,16600,325189,-4.322766570605188
2022-06-24,16550,17600,16550,17600,331745,6.024096385542169
2022-06-27,17800,18050,17400,17650,235821,0.2840909090909091
2022-06-28,17650,18000,17500,17900,226365,1.41643059490085
2022-06-29,17450,17700,17050,17400,265092,-2.793296089385475
2022-06-30,17400,17400,16850,16950,209071,-2.586206896551724
2022-07-01,16950,17150,16250,16600,210800,-2.0648967551622417
2022-07-04,16700,16750,16000,16350,199486,-1.5060240963855422
2022-07-05,16400,17000,16300,17000,262628,3.9755351681957185
2022-07-06,16850,17600,16850,16900,275408,-0.5882352941176471
2022-07-07,16950,17150,16650,17050,137688,0.8875739644970414
2022-07-08,17200,17350,16900,16900,176407,-0.8797653958944283
2022-07-11,16900,17050,16600,16650,93822,-1.4792899408284024
2022-07-12,16450,16500,15500,15800,464850,-5.105105105105105
2022-07-13,15650,16200,15650,16100,169447,1.89873417721519
2022-07-14,15950,16200,15650,15750,305130,-2.1739130434782608
2022-07-15,15850,16050,15400,15650,197073,-0.6349206349206349
2022-07-18,15800,16150,15550,16000,219515,2.2364217252396164
2022-07-19,16050,16600,15950,16450,227190,2.8125
2022-07-20,16950,17400,16600,16700,299231,1.5197568389057752
2022-07-21,16700,17050,16500,16750,178375,0.29940119760479045
2022-07-22,16700,16850,16500,16600,91488,-0.8955223880597015
2022-07-25,16600,16750,16400,16700,82767,0.6024096385542169
2022-07-26,16650,16650,16250,16450,266736,-1.4970059880239521
2022-07-27,16400,16650,16200,16600,195686,0.911854103343465
2022-07-28,16800,16950,16200,16250,299343,-2.108433734939759
2022-07-29,16400,16750,16350,16750,310992,3.076923076923077
2022-08-01,16850,16900,16600,16700,257533,-0.2985074626865672
2022-08-02,16650,16800,16100,16300,329533,-2.3952095808383236
2022-08-03,16300,16550,16300,16550,218959,1.5337423312883436
2022-08-04,16700,17000,16600,16750,284441,1.2084592145015105
2022-08-05,16850,18200,16850,18000,1159787,7.462686567164178
2022-08-08,18000,18000,17550,17550,323636,-2.5
2022-08-09,17550,18150,17350,17950,330895,2.2792022792022792
2022-08-10,17800,17900,16850,16950,480664,-5.571030640668524
2022-08-11,17300,17350,17050,17150,276569,1.1799410029498525
2022-08-12,17150,17900,17150,17550,438568,2.3323615160349855
2022-08-16,17800,17850,17000,17250,538455,-1.7094017094017095
2022-08-17,17500,18950,17500,18100,1607473,4.9275362318840585
2022-08-18,17800,18350,17800,17900,430526,-1.1049723756906076
2022-08-19,17950,17950,16800,16800,717142,-6.145251396648044
2022-08-22,16400,16900,16250,16700,257030,-0.5952380952380952
2022-08-23,16450,17000,16200,16250,303133,-2.694610778443114
2022-08-24,16300,16450,15900,16250,263485,0.0
2022-08-25,16300,16750,16250,16600,266965,2.1538461538461537
2022-08-26,16700,16700,16250,16350,256976,-1.5060240963855422
2022-08-29,15600,15850,15300,15450,518479,-5.5045871559633035
2022-08-30,15450,15700,15350,15650,282106,1.2944983818770228
2022-08-31,15500,15900,15350,15850,204336,1.2779552715654952
2022-09-01,15600,15650,15050,15050,464860,-5.047318611987381
2022-09-02,15200,15300,14950,15150,271122,0.6644518272425249
2022-09-05,15000,15500,15000,15350,183856,1.3201320132013201
2022-09-06,15350,15500,15150,15300,150236,-0.32573289902280134
2022-09-07,15250,15250,14750,15000,195813,-1.9607843137254901
2022-09-08,15150,15400,15100,15250,184096,1.6666666666666667
2022-09-13,15500,15750,15450,15650,199082,2.622950819672131
2022-09-14,15050,15250,14950,15150,306990,-3.1948881789137378
2022-09-15,15350,15850,15100,15600,367907,2.9702970297029703
2022-09-16,15900,16350,15700,16300,630270,4.487179487179487
2022-09-19,16300,16500,15950,16350,415727,0.3067484662576687
2022-09-20,16550,16950,16250,16800,603471,2.7522935779816518
2022-09-21,16800,17100,16450,16550,413927,-1.488095238095238
2022-09-22,16300,17050,16300,17000,478973,2.719033232628399
2022-09-23,17050,17200,16600,16700,551269,-1.7647058823529411
2022-09-26,16500,16600,15500,15550,496947,-6.88622754491018
2022-09-27,15550,15850,15100,15500,284285,-0.3215434083601286
2022-09-28,15600,15600,14250,14600,530189,-5.806451612903226
2022-09-29,14900,15200,14500,14550,306958,-0.3424657534246575
2022-09-30,14350,14450,13100,13400,1020375,-7.903780068728522
2022-10-04,13650,13900,13550,13800,360003,2.9850746268656714
2022-10-05,14100,14300,13550,13650,288710,-1.0869565217391304
2022-10-06,13800,14300,13750,14100,177790,3.296703296703297
2022-10-07,13900,14250,13900,14100,266588,0.0
2022-10-11,13950,14400,13900,14000,269226,-0.7092198581560284
2022-10-12,14000,14900,13900,14600,389163,4.285714285714286
2022-10-13,14650,14800,14150,14150,200190,-3.0821917808219177
2022-10-14,14350,14800,14350,14550,127389,2.8268551236749118
2022-10-17,14300,14800,14150,14550,128612,0.0
