date,open,high,low,close,volume,change_rate
2022-10-31,26050,26250,25900,26150,987,0.576923076923077
2022-11-01,25950,26300,25900,26200,6910,0.19120458891013384
2022-11-02,26200,26300,25900,26150,2600,-0.19083969465648853
2022-11-03,26050,26100,25900,26050,964,-0.3824091778202677
2022-11-04,26250,26300,26000,26050,914,0.0
2022-11-07,26300,26800,24700,26000,10517,-0.19193857965451055
2022-11-08,26050,26300,26050,26200,2599,0.7692307692307693
2022-11-09,26300,26800,26200,26600,18159,1.5267175572519083
2022-11-10,26750,26800,26200,26200,3698,-1.5037593984962405
2022-11-11,27000,27150,26400,27000,4891,3.0534351145038165
2022-11-14,27000,27500,27000,27300,4216,1.1111111111111112
2022-11-15,27350,27550,27150,27450,3599,0.5494505494505495
2022-11-16,27450,27550,27200,27450,3206,0.0
2022-11-17,27600,27600,27100,27200,1473,-0.9107468123861567
2022-11-18,27200,27600,27200,27500,3996,1.1029411764705883
2022-11-21,25500,29700,25450,26800,7511,-2.5454545454545454
2022-11-22,26800,27000,26800,26850,1118,0.18656716417910446
2022-11-23,26900,27150,26500,27150,1295,1.1173184357541899
2022-11-24,27150,27700,27150,27500,2265,1.289134438305709
2022-11-25,27500,27700,27500,27600,904,0.36363636363636365
2022-11-28,27600,27700,27300,27500,1062,-0.36231884057971014
2022-11-29,27500,27700,27400,27600,1188,0.36363636363636365
2022-11-30,27650,28550,27200,28000,5732,1.4492753623188406
2022-12-01,28100,28100,27800,27850,5555,-0.5357142857142857
2022-12-02,27500,28500,27500,27650,1624,-0.718132854578097
2022-12-05,27900,27900,27550,27550,2075,-0.3616636528028933
2022-12-06,27950,27950,27300,27350,1183,-0.7259528130671506
2022-12-07,27350,27850,27350,27700,5399,1.2797074954296161
2022-12-08,27600,27900,27300,27800,3337,0.36101083032490977
2022-12-09,27900,28650,27800,28250,5666,1.618705035971223
2022-12-12,28600,28900,28350,28900,3849,2.3008849557522124
2022-12-13,29000,29100,28800,29050,4326,0.5190311418685121
2022-12-14,28650,29150,28300,28350,5656,-2.4096385542168677
2022-12-15,28350,28400,28200,28350,805,0.0
2022-12-16,28150,28800,28150,28550,3087,0.7054673721340388
2022-12-19,28500,28850,28350,28350,1138,-0.7005253940455342
2022-12-20,28800,28800,27550,27550,1834,-2.821869488536155
2022-12-21,27900,28150,27450,28100,2914,1.9963702359346642
2022-12-22,28100,28950,28050,28750,4796,2.3131672597864767
2022-12-23,28700,28700,28450,28600,1724,-0.5217391304347827
2022-12-26,28600,28600,28300,28550,1588,-0.17482517482517482
2022-12-27,28550,28550,28100,28450,3212,-0.3502626970227671
2022-12-28,28450,28700,28250,28600,1633,0.5272407732864675
2022-12-29,28550,28950,27950,28500,2342,-0.34965034965034963
2023-01-02,28500,28500,27200,27650,2384,-2.982456140350877
2023-01-03,27650,27750,26700,27400,1970,-0.9041591320072333
2023-01-04,26900,29000,26850,27050,4014,-1.2773722627737227
2023-01-05,27050,27350,25500,26800,2617,-0.9242144177449169
2023-01-06,26850,27000,26700,26800,2305,0.0
2023-01-09,26750,29800,26750,29100,28556,8.582089552238806
2023-01-10,29550,29700,28650,29500,5540,1.3745704467353952
2023-01-11,29250,30000,28800,29200,2942,-1.0169491525423728
2023-01-12,29100,29350,28550,28850,943,-1.1986301369863013
2023-01-13,28800,28800,28100,28450,1061,-1.386481802426343
2023-01-16,28500,28650,28400,28500,1739,0.17574692442882248
2023-01-17,28500,29900,28400,29600,7302,3.8596491228070176
2023-01-18,29600,29600,29400,29600,1205,0.0
2023-01-19,29300,29950,29300,29700,1238,0.33783783783783783
2023-01-20,29700,30400,29500,30150,5507,1.5151515151515151
2023-01-25,30250,31050,30250,30700,5581,1.8242122719734661
2023-01-26,31200,31650,30800,31550,4331,2.768729641693811
2023-01-27,31550,31650,30900,31150,5794,-1.2678288431061806
2023-01-30,31150,32100,30550,32100,7579,3.0497592295345104
2023-01-31,31950,32000,30000,31550,4569,-1.7133956386292832
2023-02-01,31200,31900,31050,31250,3384,-0.9508716323296356
2023-02-02,31550,31550,30500,31250,2548,0.0
2023-02-03,30950,31400,30800,31050,2805,-0.64
2023-02-06,31050,31600,30650,31350,3440,0.966183574879227
2023-02-07,31400,31500,31000,31300,4636,-0.1594896331738437
2023-02-08,31300,31500,30600,31100,3784,-0.6389776357827476
2023-02-09,31350,31350,30400,30500,2187,-1.929260450160772
2023-02-10,30450,30500,30000,30450,4924,-0.16393442622950818
2023-02-13,30450,30450,29650,29900,3235,-1.8062397372742198
2023-02-14,29900,30200,29200,29850,3023,-0.16722408026755853
2023-02-15,29850,29950,28800,29100,4233,-2.512562814070352
2023-02-16,29100,29950,29000,29750,4932,2.2336769759450172
2023-02-17,29900,29900,29050,29450,1079,-1.0084033613445378
2023-02-20,29750,29750,29200,29400,635,-0.1697792869269949
2023-02-21,29700,29800,29500,29550,1467,0.5102040816326531
2023-02-22,29550,29550,28600,29500,2824,-0.1692047377326565
2023-02-23,29500,29500,29050,29050,1712,-1.5254237288135595
2023-02-24,29050,29100,28850,28850,883,-0.6884681583476765
2023-02-27,29350,29400,28050,28500,3147,-1.2131715771230502
2023-02-28,28700,28700,28000,28150,2511,-1.2280701754385965
2023-03-02,27900,28150,27900,28100,1473,-0.17761989342806395
2023-03-03,28350,28350,27700,28250,2369,0.5338078291814947
2023-03-06,28250,28500,27950,28000,1697,-0.8849557522123894
2023-03-07,28000,28800,27700,28550,2082,1.9642857142857142
2023-03-08,28400,28450,28000,28350,1551,-0.7005253940455342
2023-03-09,28150,28300,27900,28100,1842,-0.8818342151675485
2023-03-10,28000,28500,27800,28500,905,1.4234875444839856
2023-03-13,28250,28450,27700,27800,4098,-2.456140350877193
2023-03-14,27900,27900,27350,27600,1933,-0.7194244604316548
2023-03-15,27600,27750,27250,27250,1793,-1.2681159420289856
2023-03-16,28450,28450,26900,27300,2478,0.1834862385321101
2023-03-17,27400,27400,27050,27100,2165,-0.7326007326007326
2023-03-20,27100,27400,26900,27150,2255,0.18450184501845018
2023-03-21,27250,27350,26900,27100,1263,-0.1841620626151013
2023-03-22,27100,27150,26850,27050,1617,-0.18450184501845018
2023-03-23,27000,27050,26800,26800,2105,-0.9242144177449169
2023-03-24,26850,26950,26700,26800,1461,0.0
2023-03-27,26800,27500,26600,27300,3244,1.8656716417910446
2023-03-28,27400,27400,26200,26650,6146,-2.380952380952381
2023-03-29,26750,26850,26650,26800,4140,0.5628517823639775
2023-03-30,26800,27500,26700,26900,2097,0.3731343283582089
2023-03-31,26800,27500,26700,26900,2788,0.0
2023-04-03,27200,27200,26750,27000,1614,0.37174721189591076
2023-04-04,27150,27150,26650,26900,2023,-0.3703703703703704
2023-04-05,26950,27050,26850,26950,1284,0.18587360594795538
2023-04-06,27000,27050,26700,27000,2375,0.1855287569573284
2023-04-07,27000,27450,26900,27250,2732,0.9259259259259258
2023-04-10,27350,27450,27200,27300,2255,0.1834862385321101
2023-04-11,27100,27600,27100,27500,2876,0.7326007326007326
2023-04-12,27500,27850,27300,27500,3150,0.0
2023-04-13,27500,28250,27400,28100,4997,2.181818181818182
2023-04-14,28000,28600,27850,28000,3179,-0.3558718861209964
2023-04-17,28250,28350,27450,27800,2239,-0.7142857142857143
2023-04-18,27800,27950,27300,27700,1381,-0.3597122302158274
2023-04-19,27700,28350,27500,27950,4563,0.9025270758122743
2023-04-20,27950,28450,27800,28250,3115,1.073345259391771
2023-04-21,28250,29000,27650,28100,2438,-0.5309734513274336
2023-04-24,28100,30200,27400,27800,3097,-1.0676156583629894
2023-04-25,27800,27850,27350,27500,2627,-1.079136690647482
2023-04-26,27500,27650,27350,27600,296,0.36363636363636365
2023-04-27,27550,28700,27300,27800,1662,0.7246376811594203
2023-04-28,27800,28000,27450,27800,1692,0.0
2023-05-02,27800,27850,27450,27650,984,-0.539568345323741
2023-05-03,27900,27900,27300,27350,2103,-1.0849909584086799
2023-05-04,27350,27600,27300,27550,898,0.7312614259597806
2023-05-08,27600,27700,27400,27600,1277,0.18148820326678766
2023-05-09,27850,28050,27550,28050,2143,1.6304347826086956
2023-05-10,28050,28100,27900,27950,374,-0.35650623885918004
2023-05-11,28000,28150,27750,28150,1666,0.7155635062611807
2023-05-12,28150,28200,26600,27250,17356,-3.197158081705151
2023-05-15,27200,27550,26000,26700,8746,-2.0183486238532113
2023-05-16,26800,26900,26550,26700,2093,0.0
2023-05-17,26700,26900,25500,25850,14962,-3.1835205992509366
2023-05-18,26100,26100,25700,25950,2039,0.3868471953578337
2023-05-19,26200,26250,25850,26050,1403,0.3853564547206166
2023-05-22,26050,26200,25850,26200,2205,0.5758157389635317
2023-05-23,26050,26250,26050,26200,1164,0.0
2023-05-24,26200,26250,26000,26150,1334,-0.19083969465648853
2023-05-25,26200,26750,26050,26350,2489,0.7648183556405354
2023-05-26,26350,26700,26100,26100,795,-0.9487666034155597
2023-05-30,26100,26450,25800,26300,3255,0.7662835249042145
2023-05-31,26100,27700,26100,26300,4992,0.0
2023-06-01,26050,26900,26050,26650,19224,1.3307984790874523
2023-06-02,26550,26900,26350,26900,3526,0.9380863039399625
2023-06-05,26900,27050,26750,27050,2199,0.5576208178438662
2023-06-07,27000,27350,26850,26900,1004,-0.5545286506469501
2023-06-08,26900,27350,26800,27250,3746,1.3011152416356877
2023-06-09,27250,27500,27200,27500,2925,0.9174311926605505
2023-06-12,27450,27550,27200,27400,3197,-0.36363636363636365
2023-06-13,27450,27700,27300,27650,4192,0.9124087591240875
2023-06-14,27550,27700,27050,27450,3331,-0.7233273056057866
2023-06-15,27400,27400,27000,27100,2378,-1.2750455373406193
2023-06-16,26850,27200,26800,27000,2141,-0.36900369003690037
2023-06-19,27000,27400,26850,27100,1503,0.3703703703703704
2023-06-20,27350,27350,26750,27000,1077,-0.36900369003690037
2023-06-21,27400,27400,26600,26650,1338,-1.2962962962962963
2023-06-22,27000,27000,26250,26800,1057,0.5628517823639775
2023-06-23,26800,26800,26250,26250,2131,-2.0522388059701493
2023-06-26,26250,26650,26050,26600,1593,1.3333333333333335
2023-06-27,26600,26800,26400,26700,1318,0.37593984962406013
2023-06-28,26750,26800,26200,26450,2399,-0.9363295880149813
2023-06-29,26450,26650,26200,26250,3686,-0.7561436672967864
2023-06-30,26400,26450,26050,26300,4158,0.19047619047619047
2023-07-03,26850,27050,26650,27050,6967,2.8517110266159698
2023-07-04,26800,27150,26750,27000,1558,-0.18484288354898337
2023-07-05,27000,27100,26750,27000,2139,0.0
2023-07-06,27000,27200,26700,27100,4548,0.3703703703703704
2023-07-07,26900,27050,26650,27050,2587,-0.18450184501845018
2023-07-10,27300,27300,26700,27000,2200,-0.18484288354898337
2023-07-11,27000,27100,26700,26750,1925,-0.9259259259259258
2023-07-12,26800,27000,26750,26950,2544,0.7476635514018692
2023-07-13,26750,27050,26750,26950,4828,0.0
2023-07-14,27000,27100,26750,26900,5966,-0.1855287569573284
2023-07-17,27000,27000,26600,26950,5325,0.18587360594795538
2023-07-18,27000,27050,26750,27000,2540,0.1855287569573284
2023-07-19,27000,27000,26600,26750,2812,-0.9259259259259258
2023-07-20,26950,26950,26450,26850,1974,0.3738317757009346
2023-07-21,27100,27100,26650,27050,3006,0.74487895716946
2023-07-24,27100,27100,24000,24650,50802,-8.872458410351202
2023-07-25,25000,25300,24500,25100,12875,1.8255578093306288
2023-07-26,25100,25100,23900,24900,11151,-0.796812749003984
2023-07-27,24900,25000,24650,24900,3828,0.0
2023-07-28,25250,25250,24600,24950,3516,0.2008032128514056
2023-07-31,24950,25300,24950,25300,4191,1.402805611222445
2023-08-01,25500,25500,24850,25400,8619,0.3952569169960474
2023-08-02,25550,25550,24750,25100,13206,-1.1811023622047243
2023-08-03,25100,25100,24700,25050,2252,-0.199203187250996
2023-08-04,25200,25250,24950,25250,2109,0.7984031936127743
2023-08-07,25300,25550,25200,25550,5078,1.188118811881188
2023-08-08,25550,25850,25100,25700,5328,0.5870841487279843
2023-08-09,25650,25850,25600,25750,3584,0.19455252918287938
2023-08-10,25750,25900,25500,25850,6402,0.3883495145631068
2023-08-11,25800,26550,25200,25300,16976,-2.127659574468085
2023-08-14,25450,25650,25300,25300,1947,0.0
2023-08-16,25050,26050,25050,25850,7545,2.1739130434782608
2023-08-17,25750,25850,25400,25750,2054,-0.3868471953578337
2023-08-18,25050,25700,25050,25500,3726,-0.9708737864077669
2023-08-21,25800,25800,25350,25550,1990,0.19607843137254902
2023-08-22,25800,25800,25350,25600,1033,0.19569471624266144
2023-08-23,25800,25800,25500,25700,1864,0.390625
2023-08-24,25700,26000,25600,26000,3572,1.1673151750972763
2023-08-25,25350,26000,25350,26000,877,0.0
2023-08-28,25550,26050,25550,25850,2152,-0.576923076923077
2023-08-29,25750,25750,25400,25600,883,-0.9671179883945842
2023-08-30,25600,25750,25450,25500,1208,-0.390625
2023-08-31,25750,25750,25400,25550,705,0.19607843137254902
2023-09-01,25550,25550,25300,25550,2174,0.0
2023-09-04,25550,25550,24950,25050,4283,-1.9569471624266144
2023-09-05,24900,25400,24900,24900,5662,-0.5988023952095809
2023-09-06,24850,25000,24650,24950,2199,0.2008032128514056
2023-09-07,24700,24950,24300,24600,4467,-1.402805611222445
2023-09-08,24450,25500,24450,25500,7900,3.6585365853658534
2023-09-11,25500,25500,24950,25150,1651,-1.3725490196078431
2023-09-12,25150,25150,24800,25000,1565,-0.5964214711729622
2023-09-13,24950,25050,24850,25050,1025,0.2
2023-09-14,25000,25150,24950,25150,795,0.39920159680638717
2023-09-15,25150,25200,24900,25150,1074,0.0
2023-09-18,25800,25800,24300,25100,1645,-0.19880715705765406
2023-09-19,25350,25350,24800,24950,1178,-0.5976095617529881
2023-09-20,24750,25100,24750,25100,1242,0.6012024048096193
2023-09-21,25250,25250,24800,25000,723,-0.398406374501992
2023-09-22,25100,25100,24800,25000,678,0.0
2023-09-25,25050,25050,24550,24900,2925,-0.4
2023-09-26,25100,25100,24350,24550,3690,-1.4056224899598393
2023-09-27,24600,24650,24400,24650,2462,0.40733197556008144
2023-10-04,24750,24750,24200,24200,7565,-1.8255578093306288
2023-10-05,24000,24350,24000,24200,1524,0.0
2023-10-06,24050,24400,24050,24350,1824,0.6198347107438017
2023-10-10,24350,24500,23900,24150,3958,-0.8213552361396305
2023-10-11,24500,24500,24050,24100,5733,-0.2070393374741201
2023-10-12,24300,24550,24150,24500,1868,1.6597510373443984
2023-10-13,24550,24550,24200,24250,901,-1.0204081632653061
2023-10-16,24450,24450,24150,24300,1581,0.2061855670103093
2023-10-17,24300,24350,24150,24200,1296,-0.411522633744856
2023-10-18,24400,24400,24100,24300,1523,0.4132231404958678
2023-10-19,24350,24350,23900,24000,4242,-1.2345679012345678
2023-10-20,23850,24000,23750,24000,1370,0.0
2023-10-23,23900,24150,23700,23800,1100,-0.8333333333333334
2023-10-24,23700,23950,23350,23700,3494,-0.42016806722689076
2023-10-25,23850,23850,23550,23850,1255,0.6329113924050633
2023-10-26,23600,23750,23500,23650,2472,-0.8385744234800839
2023-10-27,23500,24300,23350,23700,8969,0.21141649048625794
2023-10-30,23700,23800,23500,23650,1425,-0.21097046413502107
2023-10-31,23950,23950,23050,23150,8564,-2.1141649048625792
2023-11-01,23150,23300,23050,23250,2879,0.4319654427645789
2023-11-02,23300,23450,23150,23400,5211,0.6451612903225806
2023-11-03,23400,23500,23250,23450,3010,0.2136752136752137
2023-11-06,23450,23550,23300,23550,9366,0.42643923240938164
2023-11-07,23500,23500,23300,23400,2805,-0.6369426751592357
2023-11-08,23450,23550,23300,23500,4837,0.4273504273504274
2023-11-09,23550,23600,23250,23350,3204,-0.6382978723404255
2023-11-10,23450,23450,23100,23300,1175,-0.21413276231263384
2023-11-13,23300,23450,23050,23150,6277,-0.6437768240343348
2023-11-14,23150,23200,23000,23150,5233,0.0
2023-11-15,23350,23500,23100,23450,3497,1.2958963282937366
2023-11-16,23550,23550,23300,23300,2796,-0.6396588486140725
2023-11-17,23400,23400,23200,23350,1488,0.2145922746781116
2023-11-20,23350,23600,23350,23350,2817,0.0
2023-11-21,23550,23550,23300,23400,4400,0.21413276231263384
2023-11-22,23500,23500,23300,23450,2526,0.2136752136752137
2023-11-23,23500,23900,23350,23800,7180,1.4925373134328357
2023-11-24,23850,24100,23850,23900,5154,0.42016806722689076
2023-11-27,24000,24050,23700,23800,4439,-0.41841004184100417
2023-11-28,23800,24100,23700,24000,3849,0.8403361344537815
2023-11-29,23950,24050,23700,23900,1071,-0.4166666666666667
2023-11-30,24050,24150,23850,24100,3567,0.8368200836820083
2023-12-01,24150,25000,23900,24500,19030,1.6597510373443984
2023-12-04,24500,24750,23850,24050,6674,-1.8367346938775513
2023-12-05,24300,24300,24000,24150,3160,0.4158004158004158
2023-12-06,24450,24450,23950,24150,3598,0.0
2023-12-07,24200,25050,24200,24900,12883,3.1055900621118013
2023-12-08,25100,25300,24800,25300,9281,1.6064257028112447
2023-12-11,25300,25850,25150,25800,10616,1.9762845849802373
2023-12-12,26000,26200,25450,26100,5498,1.1627906976744187
2023-12-13,26350,26650,26050,26600,8047,1.9157088122605364
2023-12-14,26550,26850,26500,26550,5385,-0.18796992481203006
2023-12-15,26550,26700,26000,26300,4230,-0.9416195856873822
2023-12-18,26300,26300,25500,25750,4592,-2.091254752851711
2023-12-19,26000,26000,25050,25100,5748,-2.524271844660194
2023-12-20,25100,25500,25050,25400,2444,1.1952191235059761
2023-12-21,25300,25550,24600,24650,8662,-2.952755905511811
2023-12-22,24600,25000,24500,24700,1092,0.2028397565922921
2023-12-26,24700,24950,24500,24650,2333,-0.20242914979757085
2023-12-27,24550,24950,24300,24500,2879,-0.6085192697768762
2023-12-28,24450,24650,24200,24450,4096,-0.20408163265306123
2024-01-02,24450,25000,24450,24850,7520,1.6359918200409
2024-01-03,24900,25800,24850,25550,13939,2.8169014084507045
2024-01-04,25550,26050,25250,25250,6643,-1.1741682974559686
2024-01-05,25200,25500,25050,25400,2772,0.594059405940594
2024-01-08,25750,25850,25350,25650,7842,0.984251968503937
2024-01-09,25750,26600,25700,26400,13029,2.923976608187134
2024-01-10,26500,27700,26500,27250,27720,3.2196969696969697
2024-01-11,27150,28000,27150,27350,13904,0.3669724770642202
2024-01-12,27400,27650,26550,26850,17327,-1.8281535648994516
2024-01-15,26850,27500,26800,27250,9572,1.48975791433892
2024-01-16,27200,27400,27000,27350,6820,0.3669724770642202
2024-01-17,27500,27500,26850,26850,7553,-1.8281535648994516
2024-01-18,27200,27200,26700,27000,1988,0.5586592178770949
2024-01-19,27400,27400,26500,27100,4992,0.3703703703703704
2024-01-22,27450,27550,27000,27200,5600,0.36900369003690037
2024-01-23,27500,27500,27050,27100,2929,-0.3676470588235294
2024-01-24,27450,27450,27150,27250,5454,0.5535055350553505
2024-01-25,27500,27500,27100,27350,4621,0.3669724770642202
2024-01-26,27500,29500,27500,29000,31371,6.032906764168191
2024-01-29,29000,33800,29000,32850,135709,13.275862068965516
2024-01-30,32450,32700,30500,32400,60040,-1.36986301369863
2024-01-31,32400,33500,30800,33000,24787,1.8518518518518516
2024-02-01,32450,35050,31800,34400,71540,4.242424242424243
2024-02-02,33850,35050,33100,34400,35422,0.0
2024-02-05,34500,35100,33200,33900,21023,-1.4534883720930232
2024-02-06,34350,34350,32550,33100,16875,-2.359882005899705
2024-02-07,32650,36500,32650,36250,87026,9.516616314199396
2024-02-08,36000,36850,35400,36350,28554,0.27586206896551724
2024-02-13,36350,36800,35400,36750,21530,1.1004126547455295
2024-02-14,36700,36700,35750,35850,17673,-2.4489795918367347
2024-02-15,35850,35850,33700,33900,20746,-5.439330543933055
2024-02-16,33850,33850,32700,33350,24312,-1.6224188790560472
2024-02-19,34200,43350,34200,43350,750721,29.985007496251875
2024-02-20,43250,43400,38100,38100,492738,-12.110726643598616
2024-02-21,38200,40100,37250,38650,199384,1.4435695538057742
2024-02-22,38500,41450,37850,41150,139071,6.468305304010349
2024-02-23,39050,40600,38700,39500,58539,-4.0097205346294045
2024-02-26,39450,51300,39000,40300,1266301,2.0253164556962027
2024-02-27,41600,44750,39500,42000,632869,4.218362282878412
2024-02-28,40900,44950,39500,43300,252006,3.0952380952380953
2024-02-29,42950,47300,42900,46150,272923,6.581986143187067
2024-03-04,46700,47450,43500,45150,121836,-2.1668472372697725
2024-03-05,45000,45450,43250,44600,71403,-1.2181616832779625
2024-03-06,43800,45400,42800,43850,94967,-1.6816143497757847
2024-03-07,43850,45950,42800,44200,112980,0.798175598631699
2024-03-08,44450,45500,42350,42600,125934,-3.619909502262444
2024-03-11,43000,43000,40200,40550,156452,-4.812206572769953
2024-03-12,40900,40950,39750,40000,64701,-1.3563501849568433
2024-03-13,40250,40250,39050,39150,64319,-2.125
2024-03-14,38400,41150,36650,40500,162544,3.4482758620689653
2024-03-15,40450,40500,39150,39850,32049,-1.6049382716049383
2024-03-18,40850,41200,38150,38450,62748,-3.5131744040150563
2024-03-19,38500,38900,36600,37300,66470,-2.990897269180754
2024-03-20,37300,37900,36600,36600,28868,-1.876675603217158
2024-03-21,38050,39250,37200,38500,66696,5.191256830601093
2024-03-22,38950,38950,37700,38150,31744,-0.9090909090909091
2024-03-25,38150,38400,37500,37700,21672,-1.1795543905635648
2024-03-26,37500,37650,36550,36700,32987,-2.6525198938992043
2024-03-27,36700,37250,36000,37100,26305,1.08991825613079
2024-03-28,37000,37650,36450,36600,25020,-1.3477088948787064
2024-03-29,36450,37650,36450,36600,23997,0.0
2024-04-01,36700,37800,36400,37400,45998,2.185792349726776
2024-04-02,37350,37850,37050,37600,27262,0.53475935828877
2024-04-03,37600,37700,36400,36850,21863,-1.9946808510638299
2024-04-04,37450,37450,36500,36900,21387,0.13568521031207598
2024-04-05,36550,36950,36300,36500,18016,-1.084010840108401
2024-04-08,36550,38350,36300,37600,32782,3.0136986301369864
2024-04-09,37450,39800,37450,39250,60095,4.388297872340425
2024-04-11,39000,39700,36900,38700,42064,-1.4012738853503186
2024-04-12,38600,38600,36050,36550,52510,-5.555555555555555
2024-04-15,36450,38600,35450,38400,36549,5.06155950752394
2024-04-16,37900,39200,37850,38950,51140,1.4322916666666665
2024-04-17,39900,39950,38150,38150,23861,-2.053915275994865
2024-04-18,38250,39800,38150,39300,12629,3.014416775884666
2024-04-19,38950,39750,38600,39100,15613,-0.5089058524173028
2024-04-22,39300,40650,39300,40600,29823,3.8363171355498724
2024-04-23,40900,41900,39850,40750,34489,0.3694581280788177
2024-04-24,41600,41600,40600,41100,13613,0.8588957055214724
2024-04-25,40700,43550,40700,42750,53359,4.014598540145985
2024-04-26,42900,42900,41700,41800,20922,-2.2222222222222223
2024-04-29,42250,42400,41000,41900,23992,0.23923444976076555
2024-04-30,41700,42300,40300,40300,29340,-3.8186157517899764
2024-05-02,40350,41100,39500,39700,26358,-1.488833746898263
2024-05-03,39900,40150,38450,39600,37802,-0.2518891687657431
2024-05-07,39500,40600,39500,39650,14375,0.12626262626262627
2024-05-08,39800,41850,39650,41450,28353,4.539722572509458
2024-05-09,41300,41400,40150,41100,28814,-0.8443908323281062
2024-05-10,41450,47450,40900,43300,213791,5.35279805352798
2024-05-13,43300,43950,41750,42550,48767,-1.7321016166281753
2024-05-14,42600,45800,42550,45600,80346,7.1680376028202115
2024-05-16,45550,45600,44550,45000,30244,-1.3157894736842104
2024-05-17,44900,47050,44550,46550,57310,3.4444444444444446
2024-05-20,46900,48900,45850,47550,58649,2.1482277121374866
2024-05-21,47550,49450,47550,49100,38226,3.2597266035751837
2024-05-22,49450,49950,48250,48750,36412,-0.7128309572301426
2024-05-23,48500,49700,47250,48350,37997,-0.8205128205128205
2024-05-24,48350,49100,46950,47300,25194,-2.1716649431230612
2024-05-27,48500,48500,47000,47000,19357,-0.6342494714587738
2024-05-28,47050,47500,45800,46200,17646,-1.702127659574468
2024-05-29,46300,46500,45150,45650,20765,-1.1904761904761905
2024-05-30,45150,46150,45050,45700,12446,0.10952902519167579
2024-05-31,45450,45750,44750,44800,13517,-1.9693654266958425
2024-06-03,45400,50300,45300,46200,108065,3.125
2024-06-04,46550,48000,46200,47600,53406,3.0303030303030303
2024-06-05,47950,47950,46450,47050,22876,-1.1554621848739497
2024-06-07,47050,47250,44500,45150,30177,-4.038257173219979
2024-06-10,45150,46200,45000,45550,17610,0.8859357696566998
2024-06-11,46000,46400,43850,44550,24761,-2.1953896816684964
2024-06-12,44550,45300,42500,44600,17559,0.11223344556677892
2024-06-13,45200,46650,44200,45400,21653,1.7937219730941705
2024-06-14,45100,46100,45100,45600,11172,0.4405286343612335
2024-06-17,46350,49300,45900,48000,53475,5.263157894736842
2024-06-18,47900,53900,47100,53500,185289,11.458333333333332
2024-06-19,53300,53300,48750,48800,65440,-8.785046728971963
2024-06-20,48800,52200,48700,51200,58732,4.918032786885246
2024-06-21,51700,52100,47500,48000,49877,-6.25
2024-06-24,48400,49800,47200,49100,40613,2.2916666666666665
2024-06-25,49700,50200,48700,48850,14248,-0.5091649694501018
2024-06-26,48900,49700,47850,49250,20325,0.8188331627430911
2024-06-27,49250,49850,48500,48650,10466,-1.2182741116751268
2024-06-28,49450,50300,48550,49100,18388,0.9249743062692704
2024-07-01,49450,49450,46600,46750,24385,-4.786150712830957
2024-07-02,46700,47850,45450,46300,35953,-0.9625668449197862
2024-07-03,45900,46300,44000,45200,43913,-2.375809935205184
2024-07-04,46050,48700,45200,46000,32758,1.7699115044247788
2024-07-05,46000,47650,45200,47200,20387,2.608695652173913
2024-07-08,47200,49550,46800,48650,28550,3.0720338983050848
2024-07-09,48550,49700,48550,49250,10332,1.2332990750256936
2024-07-10,49250,49700,48500,48750,9601,-1.015228426395939
2024-07-11,48450,48850,47600,47950,12936,-1.641025641025641
2024-07-12,47600,49200,47050,47750,17365,-0.4171011470281543
2024-07-15,48100,48100,47050,47100,6960,-1.3612565445026177
2024-07-16,47100,48000,46250,46450,12099,-1.3800424628450108
2024-07-17,46900,47100,46100,46250,12382,-0.4305705059203444
2024-07-18,46250,46400,45250,45350,9241,-1.9459459459459458
2024-07-19,46000,48300,45500,47750,29960,5.2921719955898565
2024-07-22,47750,48400,46000,46500,14592,-2.6178010471204187
2024-07-23,46500,47800,46400,47450,6626,2.043010752688172
2024-07-24,47900,48200,46750,47200,4378,-0.5268703898840885
2024-07-25,46900,47800,45750,46000,9839,-2.5423728813559325
2024-07-26,46000,47200,46000,46600,4443,1.3043478260869565
2024-07-29,47300,48950,47000,48400,14749,3.862660944206009
2024-07-30,48200,48400,47500,47850,3516,-1.1363636363636365
2024-07-31,47850,48650,47050,47700,6555,-0.3134796238244514
2024-08-01,47800,47800,45700,46600,17183,-2.3060796645702304
2024-08-02,45700,47000,44250,46200,30149,-0.8583690987124464
2024-08-05,45750,46200,42800,43650,36468,-5.51948051948052
2024-08-06,42800,45400,42800,45050,21141,3.2073310423825885
2024-08-07,45950,45950,44950,45500,5733,0.9988901220865706
2024-08-08,45050,45400,43800,44850,13568,-1.4285714285714286
2024-08-09,44500,44500,40350,41600,45102,-7.246376811594203
2024-08-12,41750,42150,40800,41600,9786,0.0
2024-08-13,41650,41700,39650,40400,20156,-2.8846153846153846
2024-08-14,40500,41550,39500,41500,13002,2.722772277227723
2024-08-16,41550,41850,40800,40850,9193,-1.566265060240964
2024-08-19,40850,41550,40000,40100,9363,-1.8359853121175032
2024-08-20,40200,41700,39900,41650,14364,3.865336658354115
2024-08-21,41300,44300,41300,44000,21063,5.642256902761105
2024-08-22,44000,44300,43250,43550,7722,-1.0227272727272727
2024-08-23,43200,44950,43100,44800,13162,2.8702640642939152
2024-08-26,45100,48500,44550,48500,40586,8.258928571428571
2024-08-27,48500,52500,47250,52400,73755,8.041237113402062
2024-08-28,52400,52700,50100,50400,30118,-3.816793893129771
2024-08-29,49900,52200,49900,50100,19786,-0.5952380952380952
