date,open,high,low,close,volume,change_rate
2021-09-24,81400,81900,81100,81600,11418,0.2457002457002457
2021-09-27,82900,84500,81800,81900,31646,0.3676470588235294
2021-09-28,81500,81900,81000,81100,19686,-0.9768009768009768
2021-09-29,81500,83900,81000,81300,36703,0.2466091245376079
2021-09-30,81300,81900,80600,81700,12629,0.4920049200492005
2021-10-01,81100,82800,80800,81300,27657,-0.4895960832313341
2021-10-05,82300,85000,81700,83700,84466,2.952029520295203
2021-10-06,84600,88000,83800,83800,117679,0.11947431302270012
2021-10-07,85700,85800,84100,84900,29658,1.3126491646778042
2021-10-08,85200,85400,82600,83000,31326,-2.237926972909305
2021-10-12,82500,82900,81100,81100,28181,-2.289156626506024
2021-10-13,80900,82200,80700,81700,11851,0.7398273736128237
2021-10-14,82500,82500,81600,82100,13209,0.4895960832313341
2021-10-15,82200,83200,81300,82900,23315,0.9744214372716199
2021-10-18,82500,83200,82100,82600,14576,-0.3618817852834741
2021-10-19,82600,83300,81900,82300,16651,-0.36319612590799033
2021-10-20,82500,82700,81600,81600,20130,-0.850546780072904
2021-10-21,81700,82200,81100,81800,12951,0.24509803921568626
2021-10-22,81600,82100,81000,81400,15853,-0.4889975550122249
2021-10-25,81000,85300,81000,84200,47794,3.43980343980344
2021-10-26,85000,85000,83500,84900,20473,0.831353919239905
2021-10-27,85300,85300,82700,83800,26719,-1.2956419316843346
2021-10-28,83800,83800,82000,82200,15308,-1.9093078758949882
2021-10-29,82100,82100,81200,81800,20963,-0.48661800486618007
2021-11-01,81700,83300,81300,82900,16408,1.3447432762836184
2021-11-02,82300,83500,82000,83200,15459,0.3618817852834741
2021-11-03,82800,82800,81500,81500,19765,-2.043269230769231
2021-11-04,81500,82200,80700,81300,24397,-0.245398773006135
2021-11-05,81300,81700,80400,80500,16919,-0.984009840098401
2021-11-08,80500,81500,80100,80700,11745,0.2484472049689441
2021-11-09,80700,81400,80500,80900,9078,0.24783147459727387
2021-11-10,80900,80900,78400,79600,26083,-1.6069221260815822
2021-11-11,79000,79400,77300,77400,39391,-2.763819095477387
2021-11-12,77400,80600,77400,79400,26753,2.5839793281653747
2021-11-15,79400,80700,79300,80600,14652,1.5113350125944585
2021-11-16,79800,81600,79800,80800,22100,0.24813895781637718
2021-11-17,80300,81100,80000,80800,16377,0.0
2021-11-18,80300,81500,80000,80200,12829,-0.7425742574257426
2021-11-19,80200,81000,80100,80500,10470,0.3740648379052369
2021-11-22,80200,80900,80200,80800,9801,0.37267080745341613
2021-11-23,80100,81300,80100,80200,10331,-0.7425742574257426
2021-11-24,80200,80600,80000,80200,10797,0.0
2021-11-25,79800,80700,79200,79900,18215,-0.3740648379052369
2021-11-26,79900,83800,79100,83500,84533,4.505632040050062
2021-11-29,83400,84800,81400,82000,61500,-1.7964071856287425
2021-11-30,81700,82900,78200,78900,53110,-3.7804878048780486
2021-12-01,78000,81700,77800,81600,55532,3.4220532319391634
2021-12-02,81400,87800,81400,87200,192506,6.862745098039216
2021-12-03,87500,88100,86300,87300,55293,0.11467889908256881
2021-12-06,88100,90800,86800,89200,152936,2.176403207331042
2021-12-07,88300,89900,86400,88900,76881,-0.336322869955157
2021-12-08,88200,89300,86200,86200,61095,-3.0371203599550056
2021-12-09,86900,87900,85600,87300,129398,1.2761020881670533
2021-12-10,87300,94500,87200,92200,288648,5.612829324169531
2021-12-13,93200,98000,93200,94200,346272,2.1691973969631237
2021-12-14,94200,97000,92700,94300,103479,0.10615711252653928
2021-12-15,94500,97300,94100,96200,104231,2.014846235418876
2021-12-16,97200,97200,93000,93600,66194,-2.7027027027027026
2021-12-17,92700,96900,92700,95400,86738,1.9230769230769231
2021-12-20,95000,96700,93000,93400,65736,-2.0964360587002098
2021-12-21,93500,97800,92400,96000,94867,2.7837259100642395
2021-12-22,96000,96500,94200,94200,83320,-1.875
2021-12-23,95000,95200,93000,93300,50750,-0.9554140127388535
2021-12-24,93600,94100,91600,91900,59476,-1.5005359056806002
2021-12-27,92200,95900,90900,93900,79276,2.176278563656148
2021-12-28,93900,95200,93000,94600,62613,0.7454739084132056
2021-12-29,94700,96800,94100,95100,51750,0.5285412262156448
2021-12-30,95400,95600,93200,94800,37327,-0.31545741324921134
2022-01-03,94800,98000,94800,96300,73725,1.5822784810126582
2022-01-04,96500,97600,94300,96300,54718,0.0
2022-01-05,96200,96200,94100,95200,34148,-1.142263759086189
2022-01-06,94600,96400,93700,94700,48973,-0.5252100840336135
2022-01-07,95200,98700,94800,98500,125157,4.0126715945089755
2022-01-10,99000,99500,96600,96600,60941,-1.9289340101522845
2022-01-11,96700,97700,94000,94100,54644,-2.587991718426501
2022-01-12,95200,95900,93900,95000,37513,0.9564293304994688
2022-01-13,95800,95800,92000,92700,76953,-2.4210526315789473
2022-01-14,93000,93700,91400,92100,33604,-0.6472491909385114
2022-01-17,92300,95000,91600,93800,42184,1.8458197611292075
2022-01-18,94100,94400,91200,91200,45122,-2.771855010660981
2022-01-19,89900,92300,89900,92300,30308,1.2061403508771928
2022-01-20,92300,92400,89300,91300,71160,-1.0834236186348862
2022-01-21,91200,91200,87500,88100,94039,-3.5049288061336252
2022-01-24,88000,90800,86900,88700,88149,0.681044267877412
2022-01-25,88700,89100,85000,87000,418670,-1.9165727170236753
2022-01-26,86100,88000,86000,86000,36914,-1.1494252873563218
2022-01-27,85600,86000,81700,81700,57832,-5.0
2022-01-28,81700,85200,81500,84800,59406,3.7943696450428397
2022-02-03,86400,92300,86400,90000,114609,6.132075471698113
2022-02-04,89500,91300,88700,91300,58660,1.4444444444444444
2022-02-07,91300,93900,89200,90800,66333,-0.547645125958379
2022-02-08,90200,93000,90200,91300,69383,0.5506607929515419
2022-02-09,94500,98400,94200,98000,230877,7.338444687842278
2022-02-10,97100,98600,95800,96700,89363,-1.3265306122448979
2022-02-11,95500,96800,93700,95000,71432,-1.7580144777662874
2022-02-14,92600,94500,91500,91600,68051,-3.578947368421052
2022-02-15,92400,92400,88300,89700,79070,-2.074235807860262
2022-02-16,90600,92300,90100,91000,60373,1.4492753623188406
2022-02-17,90700,93000,90000,92100,47614,1.208791208791209
2022-02-18,92100,92300,90400,91400,27665,-0.760043431053203
2022-02-21,91300,91300,89200,90600,31070,-0.87527352297593
2022-02-22,89800,90200,87700,88400,49722,-2.4282560706401766
2022-02-23,88800,89700,88400,89000,20477,0.6787330316742082
2022-02-24,89500,89900,86300,88300,36954,-0.7865168539325843
2022-02-25,88200,88900,85000,87000,86367,-1.4722536806342015
2022-02-28,86500,88900,86200,87700,34158,0.8045977011494253
2022-03-02,87700,90500,87100,88700,51747,1.1402508551881414
2022-03-03,90200,90200,88500,89000,20332,0.3382187147688839
2022-03-04,88500,89200,86500,87100,34388,-2.134831460674157
2022-03-07,85800,86200,81500,82500,126293,-5.281285878300804
2022-03-08,81500,82500,80400,82000,57445,-0.6060606060606061
2022-03-10,84400,84400,82000,83000,34955,1.2195121951219512
2022-03-11,83700,86500,82300,86300,56322,3.975903614457831
2022-03-14,87200,87200,84300,85200,36933,-1.2746234067207416
2022-03-15,85800,87600,84600,86400,44043,1.4084507042253522
2022-03-16,87000,88000,85600,87700,29875,1.5046296296296295
2022-03-17,89300,90600,87700,89500,70322,2.0524515393386547
2022-03-18,89500,93000,89000,92300,63985,3.128491620111732
2022-03-21,93300,93300,90300,90500,26884,-1.9501625135427951
2022-03-22,90300,91400,89200,90800,25153,0.3314917127071823
2022-03-23,90000,91400,89000,89600,27591,-1.3215859030837005
2022-03-24,89600,95300,88300,95000,120964,6.026785714285714
2022-03-25,95000,95500,93500,94000,31950,-1.0526315789473684
2022-03-28,93300,94500,91500,92800,35919,-1.276595744680851
2022-03-29,92300,93800,91800,92300,20214,-0.5387931034482759
2022-03-30,93100,95300,91700,94500,41123,2.38353196099675
2022-03-31,94000,94400,92000,93200,46645,-1.3756613756613756
2022-04-01,93700,98500,93200,98000,189283,5.150214592274678
2022-04-04,100000,104500,99700,101000,341403,3.061224489795918
2022-04-05,100500,106500,99800,104000,265975,2.9702970297029703
2022-04-06,104000,106500,101500,102000,151499,-1.9230769230769231
2022-04-07,103000,106500,102500,105500,172542,3.431372549019608
2022-04-08,105500,109000,103000,107500,175069,1.8957345971563981
2022-04-11,105500,107000,101000,104000,214689,-3.255813953488372
2022-04-12,103000,107000,101500,104000,99633,0.0
2022-04-13,104000,106000,102000,104500,79962,0.4807692307692308
2022-04-14,104000,105000,102000,105000,102401,0.4784688995215311
2022-04-15,104500,104500,101500,102500,73395,-2.380952380952381
2022-04-18,102000,105000,100000,102500,116304,0.0
2022-04-19,102500,107500,102000,107500,134707,4.878048780487805
2022-04-20,108000,110500,105000,108500,202579,0.9302325581395349
2022-04-21,109000,109500,105000,105500,76557,-2.7649769585253456
2022-04-22,105000,108000,103000,106500,111913,0.9478672985781991
2022-04-25,104500,107000,101000,102000,152075,-4.225352112676056
2022-04-26,103500,104500,102000,103500,89056,1.4705882352941175
2022-04-27,101000,104500,101000,104000,94499,0.4830917874396135
2022-04-28,104000,104500,99800,101000,69583,-2.8846153846153846
2022-04-29,100500,101000,97200,98300,115614,-2.6732673267326734
2022-05-02,96700,99200,96500,98200,62234,-0.10172939979654119
2022-05-03,98800,99800,95900,96200,78553,-2.0366598778004072
2022-05-04,96000,96300,94200,95300,87154,-0.9355509355509356
2022-05-06,94900,94900,92800,94600,58517,-0.7345225603357817
2022-05-09,93800,94600,88800,89000,134535,-5.9196617336152215
2022-05-10,86800,90000,85600,88800,115541,-0.22471910112359553
2022-05-11,87900,96200,87900,94500,209988,6.418918918918918
2022-05-12,93300,94900,90500,91000,83224,-3.7037037037037033
2022-05-13,91600,94700,91600,94500,57129,3.8461538461538463
2022-05-16,94000,97300,93800,96400,66974,2.0105820105820107
2022-05-17,97700,97800,90200,92500,151140,-4.045643153526971
2022-05-18,92700,92700,90200,91200,63533,-1.4054054054054055
2022-05-19,88900,90200,88200,88900,111237,-2.5219298245614032
2022-05-20,88400,91300,88400,90700,47942,2.0247469066366706
2022-05-23,92500,93600,92100,93200,65725,2.7563395810363835
2022-05-24,93200,94500,89900,90600,80099,-2.7896995708154506
2022-05-25,89800,90700,85900,89900,126407,-0.772626931567329
2022-05-26,89700,93000,89700,91900,55518,2.2246941045606228
2022-05-27,92000,93000,91300,92000,27075,0.1088139281828074
2022-05-30,92400,93800,90700,91000,39490,-1.0869565217391304
2022-05-31,91500,93300,90900,92500,54003,1.6483516483516485
2022-06-02,94700,97100,94700,95400,81139,3.135135135135135
2022-06-03,96100,98200,95400,96200,62036,0.8385744234800839
2022-06-07,96000,96000,92200,93500,40558,-2.806652806652807
2022-06-08,93100,94900,92400,94100,24034,0.6417112299465241
2022-06-09,94100,94100,92400,92800,22120,-1.381509032943677
2022-06-10,92200,95200,91900,94900,60855,2.2629310344827585
2022-06-13,92800,92800,90200,91500,94296,-3.5827186512118017
2022-06-14,90000,91300,89000,91200,43812,-0.32786885245901637
2022-06-15,90800,92100,88300,89500,39647,-1.8640350877192982
2022-06-16,93300,95700,92600,94200,139682,5.251396648044693
2022-06-17,93900,99500,92500,98800,147589,4.8832271762208075
2022-06-20,99000,101500,97100,98500,111934,-0.30364372469635625
2022-06-21,99500,100500,93800,98400,148953,-0.10152284263959391
2022-06-22,99500,102500,97700,98700,149150,0.3048780487804878
2022-06-23,97200,101500,97000,97600,101204,-1.1144883485309016
2022-06-24,98400,101500,95900,101000,67608,3.483606557377049
2022-06-27,101000,103500,99100,103000,52807,1.9801980198019802
2022-06-28,102000,104500,100000,104500,64435,1.4563106796116505
2022-06-29,103500,103500,101000,103500,56687,-0.9569377990430622
2022-06-30,102000,103000,99100,101500,67526,-1.932367149758454
2022-07-01,100500,107000,100500,104000,97195,2.4630541871921183
2022-07-04,105000,107500,102500,104000,85279,0.0
2022-07-05,104000,107500,102500,105500,81863,1.4423076923076923
2022-07-06,107000,109000,105500,107500,109028,1.8957345971563981
2022-07-07,107000,108000,104500,105500,59300,-1.8604651162790697
2022-07-08,104500,105000,101000,102500,125502,-2.843601895734597
2022-07-11,101500,105000,100000,103500,86304,0.975609756097561
2022-07-12,103000,104500,101000,102000,59914,-1.4492753623188406
2022-07-13,102500,108000,102000,105500,115068,3.431372549019608
2022-07-14,105000,107500,104000,106000,72947,0.47393364928909953
2022-07-15,106000,106500,102500,105000,58111,-0.9433962264150944
2022-07-18,106000,106500,104000,105500,33487,0.4761904761904762
2022-07-19,105000,106500,104000,105000,34716,-0.47393364928909953
2022-07-20,105500,106500,101500,102000,80055,-2.857142857142857
2022-07-21,102000,103000,100000,102000,48518,0.0
2022-07-22,101500,104000,101500,102500,39833,0.49019607843137253
2022-07-25,102000,106000,102000,105500,40484,2.9268292682926833
2022-07-26,106000,106000,103000,104000,29643,-1.4218009478672986
2022-07-27,103500,105000,103000,103500,19358,-0.4807692307692308
2022-07-28,104000,105000,101000,102500,46368,-0.966183574879227
2022-07-29,101500,103000,101000,103000,54206,0.4878048780487805
2022-08-01,104000,105000,102000,103000,77750,0.0
2022-08-02,103000,106000,102500,105000,59429,1.9417475728155338
2022-08-03,105000,110000,104000,108500,148528,3.3333333333333335
2022-08-04,108500,109500,106000,107000,54377,-1.3824884792626728
2022-08-05,107000,108000,105000,106000,40067,-0.9345794392523363
2022-08-08,106500,114000,105500,114000,152770,7.547169811320755
2022-08-09,114000,119000,112000,115500,170106,1.3157894736842104
2022-08-10,116000,116000,112000,112500,74165,-2.5974025974025974
2022-08-11,113000,114000,109500,112000,72440,-0.4444444444444444
2022-08-12,111000,111500,107000,108000,122594,-3.571428571428571
2022-08-16,115000,120000,114000,115500,326907,6.944444444444445
2022-08-17,115000,120500,112500,116000,166881,0.4329004329004329
2022-08-18,116500,117000,113500,114500,66441,-1.293103448275862
2022-08-19,115000,116000,113500,115500,81671,0.8733624454148471
2022-08-22,115500,117000,112500,113500,55105,-1.7316017316017316
2022-08-23,113000,113000,110000,111500,78297,-1.762114537444934
2022-08-24,114000,120000,113500,117500,155617,5.381165919282512
2022-08-25,117000,117000,111000,114500,122968,-2.553191489361702
2022-08-26,115000,117000,113000,114000,47873,-0.43668122270742354
2022-08-29,110500,113000,109000,111500,83271,-2.1929824561403506
2022-08-30,111500,112500,110000,110500,39468,-0.8968609865470852
2022-08-31,110500,113000,108500,111500,45513,0.904977375565611
2022-09-01,111000,113500,109500,111500,46678,0.0
2022-09-02,113000,116000,112500,113500,73918,1.7937219730941705
2022-09-05,113000,115000,111500,112000,30028,-1.3215859030837005
2022-09-06,113000,113500,110500,112000,38016,0.0
2022-09-07,112000,115000,110500,112500,58657,0.4464285714285714
2022-09-08,112000,113500,109500,109500,43831,-2.666666666666667
2022-09-13,110000,111000,108000,109500,45548,0.0
2022-09-14,107000,110500,107000,110000,34913,0.45662100456621
2022-09-15,110000,110500,105500,107000,90649,-2.727272727272727
2022-09-16,107000,111500,106000,110500,81882,3.2710280373831773
2022-09-19,111500,112000,108500,109000,45243,-1.3574660633484164
2022-09-20,109000,110500,108000,109000,26682,0.0
2022-09-21,109000,112500,109000,109500,49566,0.45871559633027525
2022-09-22,109000,117500,108500,113000,98107,3.1963470319634704
2022-09-23,113500,115500,111000,113000,74697,0.0
2022-09-26,111500,113000,105500,107000,112267,-5.3097345132743365
2022-09-27,107000,115000,107000,114500,110718,7.009345794392523
2022-09-28,113500,115500,109000,111000,87711,-3.056768558951965
2022-09-29,112500,112500,107500,109000,66530,-1.8018018018018018
2022-09-30,108000,108500,104000,106000,85294,-2.7522935779816518
2022-10-04,107000,109500,106000,109000,48460,2.8301886792452833
2022-10-05,109500,110000,106000,107000,42617,-1.834862385321101
2022-10-06,107000,109000,105500,107000,36629,0.0
2022-10-07,106500,107500,105000,106000,38054,-0.9345794392523363
2022-10-11,104500,108000,101500,107500,56186,1.4150943396226416
2022-10-12,107500,107500,103000,104500,28136,-2.7906976744186047
2022-10-13,104500,106000,99800,100000,63527,-4.30622009569378
2022-10-14,101500,106500,99100,105000,79292,5.0
2022-10-17,104000,109000,103500,108500,93541,3.3333333333333335
2022-10-18,108000,109000,106000,108000,35775,-0.4608294930875576
2022-10-19,107500,108500,104000,104500,46863,-3.2407407407407405
2022-10-20,105000,106500,102500,106500,58388,1.9138755980861244
2022-10-21,105500,114000,105000,108500,160432,1.8779342723004695
2022-10-24,109000,113000,106000,109000,90256,0.4608294930875576
2022-10-25,109500,111000,108500,111000,56248,1.834862385321101
2022-10-26,111500,114000,110000,110500,52286,-0.45045045045045046
2022-10-27,111000,112000,108500,110500,51379,0.0
2022-10-28,109500,112000,109500,110500,29496,0.0
2022-10-31,110500,111500,109500,111000,20208,0.4524886877828055
2022-11-01,110500,112000,108500,109500,47088,-1.3513513513513513
2022-11-02,109500,114000,109000,112500,70889,2.73972602739726
2022-11-03,111500,115500,111000,113500,49854,0.8888888888888888
2022-11-04,114000,118000,113500,117000,82749,3.0837004405286343
2022-11-07,117500,118500,111500,112500,69531,-3.8461538461538463
2022-11-08,112500,113000,109000,110000,119953,-2.2222222222222223
2022-11-09,110500,111000,106500,109000,130351,-0.9090909090909091
2022-11-10,108000,110500,108000,109000,63325,0.0
2022-11-11,110000,111000,107000,107500,103717,-1.3761467889908259
2022-11-14,108000,109500,106000,108500,92298,0.9302325581395349
2022-11-15,106500,107000,101500,102500,254348,-5.529953917050691
2022-11-16,103000,106000,100500,105500,145204,2.9268292682926833
2022-11-17,105500,105500,102000,102500,70827,-2.843601895734597
2022-11-18,103000,105500,102000,104000,98172,1.4634146341463417
2022-11-21,105000,108500,104500,107500,114999,3.3653846153846154
2022-11-22,107500,109500,107000,109000,57158,1.3953488372093024
2022-11-23,108000,109000,107500,108500,28967,-0.45871559633027525
