date,open,high,low,close,volume,change_rate
2024-09-02,68800,70400,68500,70000,35450,1.744186046511628
2024-09-03,70600,70600,67100,67200,60040,-4.0
2024-09-04,63400,66400,62500,65000,158003,-3.273809523809524
2024-09-05,64800,65000,61400,62500,75024,-3.8461538461538463
2024-09-06,62200,66400,62200,65000,69033,4.0
2024-09-09,65000,66300,63500,65900,43642,1.3846153846153846
2024-09-10,65400,70400,65400,66600,75947,1.062215477996965
2024-09-11,65800,68800,65800,67800,67722,1.8018018018018018
2024-09-12,66500,69200,66500,68200,41666,0.5899705014749262
2024-09-13,68200,69600,66200,69500,73469,1.906158357771261
2024-09-19,69900,71200,68400,69800,78991,0.4316546762589928
2024-09-20,70500,71800,68500,70100,52832,0.42979942693409745
2024-09-23,70200,73400,70100,71500,55524,1.9971469329529243
2024-09-24,71700,72500,70200,70500,32900,-1.3986013986013985
2024-09-25,71100,72800,67900,68600,57095,-2.6950354609929077
2024-09-26,68600,72500,68000,71100,50636,3.6443148688046647
2024-09-27,71200,74800,71200,72800,84626,2.390998593530239
2024-09-30,73400,73500,70200,71100,55181,-2.3351648351648353
2024-10-02,70900,73200,70000,71800,38197,0.9845288326300985
2024-10-04,72500,73000,70100,71200,23345,-0.8356545961002786
2024-10-07,71100,72100,69200,70600,39826,-0.8426966292134831
2024-10-08,70600,72000,70400,70900,27161,0.424929178470255
2024-10-10,70900,77500,70000,76900,163528,8.46262341325811
2024-10-11,79400,82000,78100,79800,157929,3.7711313394018204
2024-10-14,80400,81500,78600,80000,63321,0.2506265664160401
2024-10-15,80000,87100,79200,85700,176425,7.124999999999999
2024-10-16,84900,89900,84600,88800,141513,3.6172695449241536
2024-10-17,89300,91900,89000,90600,110075,2.027027027027027
2024-10-18,89900,91000,87000,88700,87719,-2.097130242825607
2024-10-21,90200,90200,85500,88800,90128,0.11273957158962795
2024-10-22,87600,89500,86300,87100,58944,-1.9144144144144142
2024-10-23,87100,94100,87100,92300,142685,5.970149253731343
2024-10-24,92100,93200,90600,90600,55802,-1.8418201516793065
2024-10-25,91000,92600,89300,90000,61388,-0.6622516556291391
2024-10-28,90000,90000,81100,86600,236665,-3.7777777777777777
2024-10-29,85800,88100,84500,86100,62019,-0.5773672055427251
2024-10-30,86400,87000,84000,84600,49013,-1.7421602787456445
2024-10-31,84500,86700,83000,86700,54148,2.4822695035460995
2024-11-01,85100,89800,84500,86500,74218,-0.2306805074971165
2024-11-04,89600,89800,82400,86800,122714,0.3468208092485549
2024-11-05,86800,88000,84100,85100,52076,-1.9585253456221197
2024-11-06,84100,90900,84100,88100,99453,3.525264394829612
2024-11-07,88100,88400,85000,87500,44107,-0.681044267877412
2024-11-08,87500,89000,84900,85300,49245,-2.5142857142857142
2024-11-11,85000,88600,85000,87200,75127,2.2274325908558033
2024-11-12,88100,94200,84100,92100,220405,5.6192660550458715
2024-11-13,91600,92400,86000,87700,207774,-4.7774158523344195
2024-11-14,88900,92400,84800,91000,185045,3.762827822120866
2024-11-15,89500,94300,88300,90500,169788,-0.5494505494505495
2024-11-18,89600,89600,84600,84800,136930,-6.2983425414364635
2024-11-19,84800,84900,80100,82300,125784,-2.94811320754717
2024-11-20,82300,85500,80600,84000,90810,2.0656136087484813
2024-11-21,83500,85500,80700,81400,64803,-3.0952380952380953
2024-11-22,82000,82900,77800,78700,134795,-3.3169533169533167
2024-11-25,79000,81600,74500,78800,168495,0.12706480304955528
2024-11-26,79600,79700,74800,77200,102989,-2.030456852791878
2024-11-27,77200,79200,75100,78100,70146,1.16580310880829
2024-11-28,79000,80500,77500,78700,43026,0.7682458386683738
2024-11-29,79100,79100,74800,75400,58735,-4.193138500635324
2024-12-02,75400,75700,72000,72200,120208,-4.244031830238726
2024-12-03,72000,78800,71700,78100,129496,8.171745152354571
2024-12-04,76900,79200,75600,76800,79314,-1.6645326504481435
2024-12-05,76900,78500,75500,78400,58050,2.083333333333333
2024-12-06,77200,79000,74200,76800,114977,-2.0408163265306123
2024-12-09,74500,76500,73500,74900,49184,-2.473958333333333
2024-12-10,74900,79000,74900,76600,81040,2.2696929238985315
2024-12-11,76900,83100,75200,82500,141486,7.702349869451696
2024-12-12,82500,85600,81200,83000,63895,0.6060606060606061
2024-12-13,81800,82900,81100,82100,44143,-1.0843373493975903
2024-12-16,83500,87500,83400,85500,75625,4.141291108404385
2024-12-17,85400,86600,82600,83200,52391,-2.690058479532164
2024-12-18,84100,86100,81900,85300,63869,2.5240384615384617
2024-12-19,83700,88100,82800,85800,89763,0.5861664712778429
2024-12-20,86500,87100,84800,86300,41181,0.5827505827505828
2024-12-23,86500,87900,85600,86800,51066,0.5793742757821553
2024-12-24,87200,87200,85700,86500,31329,-0.3456221198156682
2024-12-26,86600,87000,81500,86500,141181,0.0
2024-12-27,86500,90000,84700,89000,124584,2.8901734104046244
2024-12-30,89000,89900,86100,87800,79141,-1.348314606741573
2025-01-02,86800,87600,84100,86700,111703,-1.2528473804100226
2025-01-03,86600,90600,84600,89000,97724,2.6528258362168398
2025-01-06,91600,100000,90900,100000,271239,12.359550561797752
2025-01-07,100000,100100,96400,96800,91434,-3.2
2025-01-08,95900,97700,94700,95300,60929,-1.5495867768595042
2025-01-09,100000,104000,96300,102900,200383,7.974816369359916
2025-01-10,102000,104400,100100,102700,78762,-0.1943634596695821
2025-01-13,101500,104300,101400,102200,78358,-0.4868549172346641
2025-01-14,102200,102700,98000,101200,74858,-0.9784735812133072
2025-01-15,101400,103300,99600,100200,48926,-0.9881422924901186
2025-01-16,100000,105400,100000,103700,65893,3.493013972055888
2025-01-17,102600,106700,102600,105500,100036,1.7357762777242043
2025-01-20,104700,104900,101800,103100,83278,-2.2748815165876777
2025-01-21,103100,107700,101800,105100,93591,1.939864209505335
2025-01-22,105900,105900,100100,101500,106871,-3.425309229305423
2025-01-23,101000,103500,100000,101100,84076,-0.3940886699507389
2025-01-24,100800,107000,86500,90500,251738,-10.484668644906034
2025-01-31,88700,88900,78200,81000,583197,-10.497237569060774
2025-02-03,79600,82100,77900,79700,187417,-1.6049382716049383
2025-02-04,80800,84400,79400,83100,190599,4.265997490589712
2025-02-05,83900,84400,79800,80300,143700,-3.369434416365824
2025-02-06,81200,81600,77300,78500,244020,-2.2415940224159403
2025-02-07,78600,78700,75000,75700,281233,-3.56687898089172
2025-02-10,75100,81200,74400,80700,277170,6.605019815059446
2025-02-11,80500,81000,78000,79500,104600,-1.486988847583643
2025-02-12,78500,80500,76800,78100,117873,-1.7610062893081762
2025-02-13,78600,81500,77700,80200,98674,2.6888604353393086
2025-02-14,81000,84500,79700,82800,152255,3.2418952618453867
2025-02-17,82700,84700,81900,82200,72164,-0.7246376811594203
2025-02-18,81900,82300,79900,81600,63537,-0.7299270072992701
2025-02-19,81500,81600,80000,80700,62990,-1.1029411764705883
2025-02-20,80400,81200,78000,78200,98051,-3.0978934324659235
2025-02-21,78900,80900,75500,80300,82062,2.6854219948849107
2025-02-24,79100,82600,79000,81000,71469,0.8717310087173101
2025-02-25,80200,80300,78900,79600,42602,-1.728395061728395
2025-02-26,79000,86100,78800,85600,155919,7.537688442211055
2025-02-27,86900,88000,84600,85300,60613,-0.35046728971962615
2025-02-28,83500,86800,82200,83700,84808,-1.875732708089097
2025-03-04,83700,83700,79400,81500,87123,-2.6284348864994027
2025-03-05,82000,84600,81500,84100,72970,3.190184049079755
2025-03-06,84200,85300,81600,82100,51179,-2.3781212841854935
2025-03-07,81600,84100,80800,83400,27546,1.5834348355663823
2025-03-10,83300,83300,80000,80100,43862,-3.9568345323741005
2025-03-11,78300,82300,77500,81300,52159,1.4981273408239701
2025-03-12,81300,82300,80000,80000,29598,-1.5990159901599015
2025-03-13,79800,81700,78800,80700,54159,0.8750000000000001
2025-03-14,79800,81100,79300,80100,39675,-0.7434944237918215
2025-03-17,79400,81600,75800,80000,148729,-0.12484394506866417
2025-03-18,80000,82200,80000,81400,77891,1.7500000000000002
2025-03-19,81400,81400,78200,78400,76529,-3.6855036855036856
2025-03-20,78400,79500,76400,76900,67992,-1.913265306122449
2025-03-21,76500,77900,76000,76100,41210,-1.0403120936280885
2025-03-24,76400,77900,75000,75200,68811,-1.1826544021024967
2025-03-25,76200,76300,74600,74800,46134,-0.5319148936170213
2025-03-26,75400,76000,74000,75200,28217,0.53475935828877
2025-03-27,75300,77500,74000,74600,45685,-0.7978723404255319
2025-03-28,74600,75000,71500,72400,85153,-2.949061662198391
2025-03-31,70500,72700,70500,71800,34601,-0.8287292817679558
2025-04-01,72000,74800,72000,74300,72225,3.4818941504178276
2025-04-02,74800,75000,72900,73000,29651,-1.7496635262449527
2025-04-03,72000,73000,70800,71400,43426,-2.191780821917808
2025-04-04,70200,70400,66400,67500,164755,-5.46218487394958
2025-04-07,64600,66200,63800,64200,89879,-4.888888888888889
2025-04-08,67000,67000,62300,62400,45802,-2.803738317757009
2025-04-09,60800,64300,60800,63000,42140,0.9615384615384616
2025-04-10,67000,71800,66300,70500,114056,11.904761904761903
2025-04-11,69600,70500,68400,70400,38068,-0.14184397163120568
2025-04-14,71000,71300,68500,68500,36634,-2.6988636363636362
2025-04-15,69200,69600,68600,69400,15659,1.313868613138686
2025-04-16,69400,69400,67800,68000,18733,-2.0172910662824206
2025-04-17,67800,69900,66800,69600,28312,2.3529411764705883
2025-04-18,70200,70700,69400,70000,18959,0.5747126436781609
2025-04-21,70500,70500,67800,68500,34915,-2.142857142857143
2025-04-22,68500,71700,68200,71200,28604,3.9416058394160585
2025-04-23,71900,72700,70800,71100,22081,-0.1404494382022472
2025-04-24,71500,73900,71100,72800,42924,2.390998593530239
2025-04-25,73100,73100,71400,71900,20625,-1.2362637362637363
2025-04-28,71900,73800,70900,72800,34452,1.2517385257301807
2025-04-29,73500,75000,72000,73800,33003,1.3736263736263736
2025-04-30,74600,74600,72100,72500,24487,-1.7615176151761516
2025-05-02,73400,77400,72400,76300,51237,5.241379310344827
2025-05-07,77100,77200,75300,76200,38542,-0.1310615989515072
2025-05-08,76700,77400,75800,77300,51018,1.4435695538057742
2025-05-09,78000,80000,75500,76700,69558,-0.7761966364812419
2025-05-12,77200,77700,76000,76800,55535,0.1303780964797914
2025-05-13,78900,80800,76900,77800,122297,1.3020833333333335
2025-05-14,79400,80900,77500,80200,85557,3.0848329048843186
2025-05-15,80200,80200,77600,77700,45261,-3.117206982543641
2025-05-16,78400,78600,76900,77800,29857,0.1287001287001287
2025-05-19,77200,77700,75400,76300,31430,-1.9280205655526992
2025-05-20,76500,77000,75500,75800,49264,-0.655307994757536
2025-05-21,75900,76300,74500,76000,48858,0.2638522427440633
2025-05-22,75100,76200,74500,75300,43808,-0.9210526315789472
2025-05-23,75400,77700,75100,76300,51482,1.3280212483399734
2025-05-26,76900,80700,76400,80100,88439,4.980340760157274
2025-05-27,80100,81000,77600,78300,40885,-2.247191011235955
2025-05-28,78900,78900,75900,76200,64657,-2.681992337164751
2025-05-29,76500,77200,75800,76400,44687,0.26246719160104987
2025-05-30,76400,76700,74900,75100,34938,-1.7015706806282722
2025-06-02,76500,76500,74400,75400,37545,0.3994673768308922
2025-06-04,75500,77800,75500,77400,49059,2.6525198938992043
2025-06-05,77000,77500,72300,73000,122055,-5.684754521963824
2025-06-09,73200,74400,71500,74200,68957,1.643835616438356
2025-06-10,74000,76900,73800,74100,70836,-0.13477088948787064
2025-06-11,74500,74500,73200,73800,49972,-0.4048582995951417
2025-06-12,73500,74500,72400,72400,57900,-1.8970189701897018
2025-06-13,73100,73100,69700,70600,77467,-2.4861878453038675
2025-06-16,70800,72200,70500,71900,26510,1.8413597733711047
2025-06-17,72100,72700,70800,72100,40156,0.27816411682892905
2025-06-18,72700,72700,71300,72300,26996,0.27739251040221913
2025-06-19,72300,72500,71300,71700,19568,-0.8298755186721992
2025-06-20,72200,73500,71700,73500,31786,2.510460251046025
2025-06-23,73000,73000,70800,71000,48763,-3.4013605442176873
2025-06-24,71700,72600,71600,72500,56134,2.112676056338028
2025-06-25,72500,73100,72000,72300,26305,-0.27586206896551724
2025-06-26,72300,72700,70900,72600,26630,0.4149377593360996
2025-06-27,72900,75700,72700,74600,59432,2.7548209366391188
2025-06-30,74800,75000,72200,72400,41192,-2.949061662198391
2025-07-01,72800,74500,72400,73000,29321,0.8287292817679558
2025-07-02,73500,73600,71400,72600,34796,-0.547945205479452
2025-07-03,73300,76300,72800,75200,61387,3.581267217630854
2025-07-04,75700,76100,71700,72100,83159,-4.122340425531915
2025-07-07,72500,72900,71900,72600,17995,0.6934812760055479
2025-07-08,72500,73800,71300,72700,51664,0.13774104683195593
2025-07-09,72300,73100,71900,73100,42656,0.5502063273727648
2025-07-10,73200,73600,72100,72900,38398,-0.27359781121751026
2025-07-11,72700,74400,72600,73900,32049,1.3717421124828533
2025-07-14,73900,74300,72200,72800,41865,-1.4884979702300407
2025-07-15,72800,73800,72800,73500,27510,0.9615384615384616
2025-07-16,73400,73500,72300,72400,26033,-1.4965986394557822
2025-07-17,72600,76300,72200,75900,84121,4.834254143646409
2025-07-18,76400,83000,76100,83000,238042,9.354413702239789
2025-07-21,83000,84300,82100,83000,93423,0.0
2025-07-22,83100,89900,82700,84500,118946,1.8072289156626504
2025-07-23,85300,88400,84300,86900,152568,2.8402366863905324
2025-07-24,85200,87700,84900,85300,69457,-1.8411967779056386
2025-07-25,85500,88000,84100,87600,85894,2.6963657678780772
2025-07-28,86300,88700,84100,84100,67855,-3.9954337899543377
2025-07-29,87000,89400,85400,86500,107829,2.853745541022592
2025-07-30,85900,88200,85200,86600,60564,0.11560693641618498
2025-07-31,88000,89100,85800,86200,72049,-0.4618937644341801
2025-08-01,85300,88400,82200,86600,144050,0.46403712296983757
2025-08-04,86900,91000,86400,88000,116009,1.6166281755196306
2025-08-05,88400,95100,88100,92900,196036,5.568181818181818
2025-08-06,91600,93500,91300,92600,45602,-0.32292787944025836
2025-08-07,92500,92700,90800,92500,53531,-0.10799136069114472
2025-08-08,91400,91600,89400,90400,76613,-2.27027027027027
2025-08-11,89900,91400,89000,90200,35957,-0.22123893805309736
2025-08-12,90200,90200,87500,88000,60692,-2.4390243902439024
2025-08-13,92300,93000,79600,80000,535999,-9.090909090909092
2025-08-14,80700,83000,78700,81700,131282,2.125
2025-08-18,80200,80700,78800,79300,67978,-2.937576499388005
2025-08-19,78300,79300,76300,77200,98799,-2.648171500630517
2025-08-20,75500,75800,73700,75100,100753,-2.7202072538860103
2025-08-21,75100,75700,74500,74800,38824,-0.3994673768308922
2025-08-22,74900,75400,74100,75000,61406,0.267379679144385
2025-08-25,75500,77400,75200,77300,51432,3.0666666666666664
2025-08-26,77400,78000,76100,76600,42930,-0.9055627425614489
2025-08-27,77400,78600,76400,77500,51084,1.1749347258485638
2025-08-28,77400,78000,76900,77500,26856,0.0
2025-08-29,77900,80000,77500,77500,47813,0.0
2025-09-01,77500,80200,76900,78200,66416,0.903225806451613
2025-09-02,79100,79200,76500,77200,44072,-1.278772378516624
2025-09-03,76900,80200,76300,78700,75273,1.9430051813471503
2025-09-04,79300,80300,77700,78400,26992,-0.3811944091486658
2025-09-05,79400,80000,78100,79400,39604,1.2755102040816326
2025-09-08,80100,83200,79700,82500,80032,3.9042821158690177
2025-09-09,82400,82500,79700,80300,82680,-2.666666666666667
2025-09-10,80100,80300,78000,79100,97458,-1.4943960149439601
2025-09-11,79000,80200,78900,79800,32679,0.8849557522123894
2025-09-12,80500,80700,79400,80100,41417,0.37593984962406013
2025-09-15,80200,80300,78500,79500,50445,-0.7490636704119851
2025-09-16,79300,79300,78500,78800,36678,-0.8805031446540881
2025-09-17,78900,79800,77800,77800,47276,-1.2690355329949239
2025-09-18,78200,79000,77300,78200,35156,0.5141388174807198
2025-09-19,78500,78500,76500,76800,43650,-1.7902813299232736
2025-09-22,77300,77500,75900,76400,49532,-0.5208333333333333
2025-09-23,77000,77200,75900,76400,37795,0.0
2025-09-24,76500,76900,75200,75900,35338,-0.6544502617801047
2025-09-25,75600,75900,73900,74400,55233,-1.9762845849802373
2025-09-26,73500,74200,72300,73000,52751,-1.881720430107527
2025-09-29,73100,73200,72000,73000,49242,0.0
2025-09-30,73500,73500,72000,72600,46560,-0.547945205479452
2025-10-01,72600,73500,72200,72700,53231,0.13774104683195593
2025-10-02,72900,73400,72300,72800,27734,0.1375515818431912
2025-10-10,73700,74100,72400,73000,55786,0.27472527472527475
2025-10-13,72200,72400,70900,71500,53485,-2.054794520547945
2025-10-14,71900,72900,70000,70400,117883,-1.5384615384615385
2025-10-15,71200,72900,70950,72700,31397,3.2670454545454546
2025-10-16,73500,73800,72300,72500,41511,-0.2751031636863824
2025-10-17,73000,73400,71500,72500,27897,0.0
2025-10-20,73800,73800,71900,72700,60768,0.27586206896551724
2025-10-21,73100,73900,71500,72100,83589,-0.8253094910591471
2025-10-22,72300,72300,70800,72200,49501,0.13869625520110956
2025-10-23,72000,72300,71300,71700,51356,-0.6925207756232686
2025-10-24,71900,72000,71300,71800,70468,0.1394700139470014
2025-10-27,72000,72500,71200,72100,61645,0.4178272980501393
2025-10-28,72400,72400,71700,72200,48763,0.13869625520110956
2025-10-29,72200,72200,71400,71900,41793,-0.41551246537396125
2025-10-30,72100,72100,69800,70100,93136,-2.5034770514603615
2025-10-31,70000,70800,69900,70600,40436,0.7132667617689016
2025-11-03,71000,71200,69900,70200,78162,-0.56657223796034
2025-11-04,70300,71200,69800,70300,34956,0.14245014245014245
2025-11-05,70300,70300,66500,67900,80371,-3.4139402560455197
2025-11-06,68800,70900,68100,70500,53429,3.829160530191458
2025-11-07,69400,69500,67200,68300,44904,-3.120567375886525
2025-11-10,68700,71000,68100,70200,56447,2.781844802342606
2025-11-11,71000,71700,69600,70300,46657,0.14245014245014245
