date,open,high,low,close,volume,change_rate
2024-08-27,7470,7530,7270,7530,58552,-0.1326259946949602
2024-08-28,7530,7600,7340,7340,58141,-2.5232403718459495
2024-08-29,7210,7340,7160,7160,84097,-2.452316076294278
2024-08-30,7180,7290,7100,7290,90147,1.8156424581005588
2024-09-02,7360,7610,7300,7520,142580,3.155006858710562
2024-09-03,7550,7660,7430,7560,87555,0.5319148936170213
2024-09-04,7230,7390,7170,7200,111162,-4.761904761904762
2024-09-05,7210,7430,7060,7080,88301,-1.6666666666666667
2024-09-06,7080,7150,6850,6870,91285,-2.9661016949152543
2024-09-09,6800,7280,6670,7250,82732,5.531295487627365
2024-09-10,7250,7460,7190,7210,102051,-0.5517241379310345
2024-09-11,7270,7410,7140,7140,49857,-0.9708737864077669
2024-09-12,7250,7390,7180,7380,67170,3.361344537815126
2024-09-13,7400,7400,7200,7230,52884,-2.0325203252032518
2024-09-19,7280,7320,7080,7180,62996,-0.6915629322268326
2024-09-20,7220,7410,7210,7290,69292,1.532033426183844
2024-09-23,7260,7800,7260,7500,113642,2.880658436213992
2024-09-24,7480,7510,7240,7320,156352,-2.4
2024-09-25,7400,7730,7400,7460,231068,1.912568306010929
2024-09-26,7590,7680,7500,7680,82384,2.949061662198391
2024-09-27,7680,7970,7650,7830,187820,1.953125
2024-09-30,7830,7870,7660,7750,76961,-1.0217113665389528
2024-10-02,7630,7750,7510,7560,73197,-2.4516129032258065
2024-10-04,7560,7620,7470,7560,46494,0.0
2024-10-07,7510,7630,7470,7620,49513,0.7936507936507936
2024-10-08,7580,7580,7280,7280,122900,-4.4619422572178475
2024-10-10,7330,7540,7270,7430,52260,2.0604395604395602
2024-10-11,7370,7430,7160,7160,93662,-3.6339165545087484
2024-10-14,7190,7330,7110,7300,58951,1.9553072625698324
2024-10-15,7360,7360,7200,7240,40100,-0.821917808219178
2024-10-16,7280,7280,7100,7110,54689,-1.7955801104972375
2024-10-17,7130,7170,7060,7120,38630,0.14064697609001406
2024-10-18,7120,7200,7000,7000,70896,-1.6853932584269662
2024-10-21,7030,7120,6960,7110,39608,1.5714285714285716
2024-10-22,7110,7110,6920,7070,73370,-0.5625879043600562
2024-10-23,7090,7090,6950,7040,36700,-0.4243281471004243
2024-10-24,7040,7040,6930,6970,37759,-0.9943181818181818
2024-10-25,6990,6990,6810,6970,90911,0.0
2024-10-28,6900,7090,6900,7090,38179,1.721664275466284
2024-10-29,7090,7150,7010,7100,41988,0.14104372355430184
2024-10-30,7110,7240,7060,7170,63970,0.9859154929577465
2024-10-31,7170,7310,7060,7230,89401,0.8368200836820083
2024-11-01,7350,7350,7120,7230,75360,0.0
2024-11-04,7230,7410,7170,7370,71104,1.9363762102351314
2024-11-05,7360,7420,7300,7410,61579,0.5427408412483039
2024-11-06,7440,7470,7180,7340,78359,-0.9446693657219973
2024-11-07,7400,7480,7240,7450,68657,1.4986376021798364
2024-11-08,7430,7540,7340,7430,62481,-0.2684563758389262
2024-11-11,7360,7400,6940,7010,169827,-5.652759084791386
2024-11-12,7010,7010,6370,6410,200620,-8.559201141226819
2024-11-13,6330,6600,6330,6410,122150,0.0
2024-11-14,6700,6750,6460,6500,78903,1.40405616224649
2024-11-15,6510,6600,6240,6540,67227,0.6153846153846154
2024-11-18,6550,6740,6450,6630,64074,1.3761467889908259
2024-11-19,6640,6740,6600,6700,34319,1.0558069381598794
2024-11-20,6700,6730,6640,6720,21218,0.2985074626865672
2024-11-21,6750,6750,6650,6710,21784,-0.1488095238095238
2024-11-22,6710,6760,6660,6710,62951,0.0
2024-11-25,6710,7470,6710,6920,507887,3.129657228017884
2024-11-26,7040,7250,6970,7130,218807,3.0346820809248554
2024-11-27,7230,7230,7010,7020,60099,-1.5427769985974753
2024-11-28,7060,7150,6920,7100,49501,1.1396011396011396
2024-11-29,7140,7140,6940,7100,85779,0.0
2024-12-02,7100,7170,6990,6990,69845,-1.5492957746478873
2024-12-03,6960,7240,6960,7200,118308,3.004291845493562
2024-12-04,7050,7180,6990,7010,153567,-2.638888888888889
2024-12-05,7060,7150,7000,7010,82338,0.0
2024-12-06,6980,7030,6620,6700,149674,-4.42225392296719
2024-12-09,6650,6650,6390,6390,105318,-4.626865671641791
2024-12-10,6390,6810,6390,6770,108715,5.94679186228482
2024-12-11,6770,7050,6770,7040,84402,3.9881831610044314
2024-12-12,7000,7150,7000,7150,69685,1.5625
2024-12-13,7190,7230,7100,7200,66576,0.6993006993006993
2024-12-16,7210,7350,7210,7270,112036,0.9722222222222222
2024-12-17,7330,7370,7240,7340,81314,0.9628610729023385
2024-12-18,7370,7540,7280,7500,127122,2.17983651226158
2024-12-19,7420,7570,7320,7470,104110,-0.4
2024-12-20,7460,7470,7330,7420,79427,-0.6693440428380187
2024-12-23,7460,7460,7310,7370,68175,-0.6738544474393532
2024-12-24,7430,7540,7350,7510,85665,1.8995929443690638
2024-12-26,7580,7650,7350,7430,121015,-1.0652463382157125
2024-12-27,7210,7370,6910,7040,122558,-5.248990578734858
2024-12-30,6960,7050,6900,6980,36762,-0.8522727272727272
2025-01-02,7020,7210,6960,7200,39371,3.151862464183381
2025-01-03,7210,7240,7120,7170,38428,-0.4166666666666667
2025-01-06,7280,7420,7220,7410,71871,3.3472803347280333
2025-01-07,7410,7430,7270,7310,38311,-1.349527665317139
2025-01-08,7310,7370,7210,7250,28071,-0.8207934336525308
2025-01-09,7250,7270,7100,7200,45769,-0.6896551724137931
2025-01-10,7250,7250,7070,7100,42903,-1.3888888888888888
2025-01-13,7120,7260,7060,7110,41948,0.14084507042253522
2025-01-14,7110,7150,7030,7110,22519,0.0
2025-01-15,7110,7140,7030,7040,30770,-0.9845288326300985
2025-01-16,7050,7240,7050,7180,61988,1.9886363636363635
2025-01-17,7250,7250,7120,7150,22188,-0.4178272980501393
2025-01-20,7160,7160,7050,7060,41871,-1.2587412587412588
2025-01-21,7100,7160,7040,7070,44810,0.141643059490085
2025-01-22,7090,7090,6920,6930,88613,-1.9801980198019802
2025-01-23,6930,6930,6770,6780,70963,-2.1645021645021645
2025-01-24,6810,6850,6710,6830,28715,0.7374631268436578
2025-01-31,6830,6840,6750,6770,44894,-0.8784773060029283
2025-02-03,6700,6770,6510,6590,77187,-2.658788774002954
2025-02-04,6590,6750,6590,6730,37107,2.12443095599393
2025-02-05,6810,6850,6740,6830,30311,1.4858841010401187
2025-02-06,6830,6980,6830,6960,67597,1.903367496339678
2025-02-07,6960,6960,6800,6810,41772,-2.1551724137931036
2025-02-10,6870,6870,6670,6840,47926,0.4405286343612335
2025-02-11,6840,6880,6780,6820,19772,-0.29239766081871343
2025-02-12,6860,6860,6750,6830,52968,0.1466275659824047
2025-02-13,7010,7140,6900,7110,209938,4.099560761346998
2025-02-14,7170,7170,7010,7010,93645,-1.4064697609001406
2025-02-17,7080,7120,7020,7090,39364,1.1412268188302426
2025-02-18,7100,7100,7010,7060,50507,-0.4231311706629055
2025-02-19,7100,7100,7030,7030,33219,-0.424929178470255
2025-02-20,7340,7490,7210,7280,416587,3.556187766714083
2025-02-21,7350,7360,7150,7300,108529,0.27472527472527475
2025-02-24,7220,7230,7140,7220,59329,-1.095890410958904
2025-02-25,7240,7390,7120,7250,103270,0.41551246537396125
2025-02-26,7250,7250,7100,7130,75071,-1.6551724137931034
2025-02-27,7110,7480,7100,7400,297979,3.7868162692847123
2025-02-28,7270,7470,7050,7150,177288,-3.3783783783783785
2025-03-04,7200,7390,7070,7240,163456,1.2587412587412588
2025-03-05,7230,7330,7150,7240,96372,0.0
2025-03-06,7300,7450,7220,7310,132890,0.9668508287292817
2025-03-07,7310,7350,7170,7230,82808,-1.094391244870041
2025-03-10,7230,7240,7120,7150,49910,-1.1065006915629323
2025-03-11,7030,7120,6930,7090,46393,-0.8391608391608392
2025-03-12,7060,7330,7060,7260,73049,2.3977433004231314
2025-03-13,7260,7290,7145,7170,51185,-1.2396694214876034
2025-03-14,7170,7250,7140,7180,71055,0.1394700139470014
2025-03-17,7220,7270,6990,7070,204590,-1.532033426183844
2025-03-18,7130,7130,7000,7030,62407,-0.5657708628005658
2025-03-19,7040,7060,6990,7030,69468,0.0
2025-03-20,7030,7130,6940,6950,116875,-1.1379800853485065
2025-03-21,7000,7020,6820,6880,201295,-1.0071942446043165
2025-03-24,6910,6990,6870,6910,69783,0.436046511627907
2025-03-25,6910,6960,6750,6830,124871,-1.1577424023154848
2025-03-26,6830,6870,6800,6840,77279,0.14641288433382138
2025-03-27,6780,6890,6750,6880,60102,0.5847953216374269
2025-03-28,6770,6780,6610,6650,116010,-3.343023255813953
2025-03-31,6630,6630,6310,6400,112018,-3.7593984962406015
2025-04-01,6400,6590,6370,6520,46337,1.875
2025-04-02,6600,6650,6450,6470,41483,-0.7668711656441718
2025-04-03,6320,6420,6270,6350,35544,-1.8547140649149922
2025-04-04,6200,6460,6190,6430,50297,1.2598425196850394
2025-04-07,6320,6320,5950,5970,118500,-7.153965785381026
2025-04-08,6060,6100,5930,5980,42721,0.16750418760469013
2025-04-09,5900,5980,5730,5760,76902,-3.678929765886288
2025-04-10,6020,6150,6000,6130,32447,6.423611111111111
2025-04-11,6090,6250,5990,6250,44512,1.957585644371941
2025-04-14,6280,6860,6200,6480,251493,3.6799999999999997
2025-04-15,6480,6590,6430,6580,46351,1.5432098765432098
2025-04-16,6580,6720,6570,6640,110186,0.911854103343465
2025-04-17,6600,6730,6600,6720,62139,1.2048192771084338
2025-04-18,6720,6850,6710,6810,31996,1.3392857142857142
2025-04-21,6800,6850,6710,6760,32995,-0.7342143906020557
2025-04-22,6730,6800,6660,6800,92298,0.591715976331361
2025-04-23,6860,6900,6710,6810,54293,0.14705882352941177
2025-04-24,6840,7200,6740,7070,307266,3.81791483113069
2025-04-25,7120,7120,6880,6960,80951,-1.5558698727015559
2025-04-28,6950,6970,6800,6870,50610,-1.293103448275862
2025-04-29,6860,6940,6820,6940,74256,1.0189228529839884
2025-04-30,6920,6930,6780,6840,53033,-1.440922190201729
2025-05-02,6930,7100,6870,7030,142406,2.7777777777777777
2025-05-07,7060,7060,6930,6950,82658,-1.1379800853485065
2025-05-08,6980,7240,6980,7180,184510,3.3093525179856114
2025-05-09,7270,7270,7110,7210,80242,0.4178272980501393
2025-05-12,7250,7250,7110,7140,72135,-0.9708737864077669
2025-05-13,7100,7210,7090,7210,47657,0.9803921568627451
2025-05-14,7160,7220,7070,7160,80317,-0.6934812760055479
2025-05-15,7140,7140,6970,7000,79443,-2.2346368715083798
2025-05-16,6990,7050,6920,6980,91863,-0.2857142857142857
2025-05-19,7000,7000,6720,6850,82057,-1.8624641833810889
2025-05-20,6860,6970,6770,6970,35747,1.7518248175182483
2025-05-21,7000,7020,6900,6940,39551,-0.430416068866571
2025-05-22,6980,7010,6900,6950,39945,0.1440922190201729
2025-05-23,6990,7160,6920,7130,88622,2.5899280575539567
2025-05-26,7210,7210,6840,7070,44985,-0.8415147265077139
2025-05-27,7100,7180,7080,7120,63060,0.7072135785007072
2025-05-28,7130,7190,7090,7100,35395,-0.2808988764044944
2025-05-29,7140,7150,7070,7100,50442,0.0
2025-05-30,7140,7160,7080,7090,50838,-0.14084507042253522
2025-06-02,7140,7180,7100,7130,45168,0.5641748942172073
2025-06-04,7120,7210,7070,7190,54191,0.8415147265077139
2025-06-05,7190,7240,7110,7110,79843,-1.1126564673157162
2025-06-09,7190,7240,7150,7220,59154,1.5471167369901548
2025-06-10,7220,7260,7180,7260,56272,0.554016620498615
2025-06-11,7320,7340,7260,7330,73056,0.9641873278236914
2025-06-12,7390,7440,7300,7380,62122,0.6821282401091405
2025-06-13,7350,7350,7110,7140,123376,-3.2520325203252036
2025-06-16,7130,7200,7010,7150,86796,0.1400560224089636
2025-06-17,7230,7300,7100,7290,102568,1.9580419580419581
2025-06-18,7250,7380,7220,7380,67421,1.2345679012345678
2025-06-19,7450,7550,7400,7480,107171,1.3550135501355014
2025-06-20,7540,7860,7420,7850,573732,4.946524064171124
2025-06-23,8110,8110,7850,8080,321158,2.9299363057324843
2025-06-24,8070,8070,7820,7950,176976,-1.608910891089109
2025-06-25,8020,8020,7720,7740,122346,-2.6415094339622645
2025-06-26,7830,7840,7470,7570,98580,-2.1963824289405682
2025-06-27,7610,7680,7440,7510,70829,-0.7926023778071334
2025-06-30,7620,7850,7620,7780,121046,3.5952063914780292
2025-07-01,7830,7890,7730,7770,117063,-0.12853470437017994
2025-07-02,7770,7840,7590,7690,111541,-1.0296010296010296
2025-07-03,7730,7730,7630,7670,76091,-0.26007802340702213
2025-07-04,7670,7720,7530,7540,157676,-1.694915254237288
2025-07-07,7540,7650,7490,7580,52028,0.5305039787798408
2025-07-08,7620,9050,7610,8840,6697458,16.62269129287599
2025-07-09,8930,9480,8710,9340,2117755,5.656108597285068
2025-07-10,9410,9710,9150,9400,1133559,0.6423982869379015
2025-07-11,9280,9300,8580,8660,1083468,-7.872340425531915
2025-07-14,8870,9030,8550,8930,1079650,3.117782909930716
2025-07-15,8930,8990,8550,8890,481632,-0.4479283314669653
2025-07-16,9110,9550,8910,9230,1433174,3.824521934758155
2025-07-17,9490,10150,9370,9820,1842519,6.392199349945829
2025-07-18,9790,9790,9350,9440,540685,-3.8696537678207736
2025-07-21,9440,9490,9050,9300,360803,-1.4830508474576272
2025-07-22,9340,9490,8580,8860,848194,-4.731182795698925
2025-07-23,8960,9340,8870,9160,461625,3.3860045146726865
2025-07-24,9390,10290,9110,9140,1457999,-0.21834061135371177
2025-07-25,9150,9530,9010,9160,364608,0.2188183807439825
2025-07-28,9370,10210,9130,9870,1379907,7.751091703056769
2025-07-29,9720,10010,9450,9920,521404,0.5065856129685917
2025-07-30,10110,10150,9600,9630,485911,-2.9233870967741935
2025-07-31,9720,10080,9440,9540,627426,-0.9345794392523363
2025-08-01,9350,9780,9280,9410,519744,-1.3626834381551363
2025-08-04,9410,9680,9140,9630,311753,2.3379383634431457
2025-08-05,9680,9850,9560,9690,344728,0.6230529595015576
2025-08-06,9790,10225,9710,10100,1261102,4.231166150670795
2025-08-07,10280,10730,9980,10540,1596139,4.356435643564356
2025-08-08,10500,11450,10220,11300,1665922,7.2106261859582546
2025-08-11,11130,11180,10320,10480,1051161,-7.256637168141593
2025-08-12,10480,10870,10090,10180,633226,-2.8625954198473282
2025-08-13,10230,10260,9840,10100,511667,-0.7858546168958742
2025-08-14,10270,11780,9910,11100,2577791,9.900990099009901
2025-08-18,11100,11830,11050,11280,1001597,1.6216216216216217
2025-08-19,11260,11620,10800,11260,539885,-0.1773049645390071
2025-08-20,11100,11480,11050,11430,438224,1.5097690941385435
2025-08-21,11530,11680,10940,10940,522708,-4.286964129483815
2025-08-22,10940,11430,10810,11320,370889,3.473491773308958
2025-08-25,11440,13200,11410,12480,2104698,10.247349823321555
2025-08-26,12350,12800,12150,12630,537579,1.201923076923077
2025-08-27,12630,13420,12560,13190,796890,4.433887569279493
2025-08-28,13070,14340,13050,14150,1588482,7.278241091736164
2025-08-29,14230,14420,13650,13720,630608,-3.03886925795053
2025-09-01,13720,14500,13490,14460,827128,5.393586005830904
2025-09-02,14500,15490,14100,15080,953218,4.287690179806362
2025-09-03,15120,15340,14620,14680,449221,-2.6525198938992043
2025-09-04,14800,15170,13950,14010,656797,-4.564032697547684
2025-09-05,14200,14620,13900,14030,530228,0.14275517487508924
2025-09-08,14030,14580,14030,14310,342865,1.9957234497505347
2025-09-09,14420,14750,14000,14670,528234,2.515723270440252
2025-09-10,14670,14790,13260,13680,1470769,-6.748466257668712
2025-09-11,13500,13560,13050,13400,1037620,-2.046783625730994
2025-09-12,13370,13470,12930,13000,638188,-2.9850746268656714
2025-09-15,12900,12930,11980,12220,1404118,-6.0
2025-09-16,12200,12200,11700,12030,711771,-1.5548281505728314
2025-09-17,12040,12120,11730,11870,356471,-1.3300083125519535
2025-09-18,12100,12190,11600,11740,579926,-1.0951979780960404
2025-09-19,11700,11720,11400,11460,428545,-2.385008517887564
2025-09-22,11510,11660,11260,11310,433224,-1.3089005235602094
2025-09-23,11320,11430,11160,11330,340377,0.17683465959328026
2025-09-24,11450,11520,11100,11180,426281,-1.323918799646955
2025-09-25,11110,11420,11060,11250,284905,0.6261180679785331
2025-09-26,11250,11420,10940,11040,284737,-1.866666666666667
2025-09-29,11040,11150,10800,11060,251281,0.18115942028985507
2025-09-30,11060,11150,10900,11000,213142,-0.5424954792043399
2025-10-01,10980,11100,10850,10970,202033,-0.27272727272727276
2025-10-02,11020,11070,10560,10830,349847,-1.276207839562443
2025-10-10,10830,10860,10390,10610,400368,-2.0313942751615883
2025-10-13,10400,10830,10370,10790,205759,1.6965127238454287
2025-10-14,10740,10760,10200,10320,258128,-4.355885078776645
2025-10-15,10320,10550,10200,10490,170160,1.6472868217054266
2025-10-16,10410,10490,10110,10160,224404,-3.145853193517636
2025-10-17,10080,10150,9970,10100,243694,-0.5905511811023622
2025-10-20,10010,10160,9920,10160,165906,0.594059405940594
2025-10-21,10160,10160,9770,9880,241496,-2.7559055118110236
2025-10-22,9920,10210,9820,10070,321408,1.9230769230769231
2025-10-23,10210,10660,10070,10570,655972,4.965243296921549
2025-10-24,10700,10700,10120,10200,371982,-3.5004730368968775
2025-10-27,10200,10370,10090,10150,319448,-0.49019607843137253
2025-10-28,10140,10490,9940,9940,273811,-2.0689655172413794
2025-10-29,9990,10070,9750,9770,240039,-1.710261569416499
2025-10-30,9820,10240,9750,9950,539763,1.842374616171955
2025-10-31,9950,10170,9680,9740,290756,-2.1105527638190953
2025-11-03,9880,9990,9470,9900,440476,1.642710472279261
2025-11-04,9890,10070,9620,10010,248975,1.1111111111111112
2025-11-05,9940,9940,9450,9860,221367,-1.4985014985014986
2025-11-06,9880,10050,9380,9390,165873,-4.766734279918864
2025-11-07,9290,10040,9250,9760,369340,3.940362087326944
2025-11-10,9760,9890,9620,9790,110872,0.3073770491803279
2025-11-11,9790,9810,9340,9390,241672,-4.085801838610827
