date,open,high,low,close,volume,change_rate
2021-07-13,21628,21906,21490,21675,1752613,1.0819381616378305
2021-07-14,21720,21812,21443,21443,2086423,-1.0703575547866206
2021-07-15,21628,21998,21535,21767,2734468,1.5109826050459356
2021-07-16,21628,21674,21351,21490,1790127,-1.2725685670969817
2021-07-19,21489,21489,20981,21074,3080090,-1.9357840856212192
2021-07-20,20796,21258,20796,21166,2315566,0.4365568947518269
2021-07-21,21351,21397,20750,20843,2880380,-1.526032315978456
2021-07-22,20981,21165,20749,20981,3067471,0.662092788945929
2021-07-23,20981,21165,20934,20981,1485381,0.0
2021-07-26,21119,21119,20703,20750,2435805,-1.1009961393641865
2021-07-27,20796,21073,20703,20796,1722769,0.22168674698795182
2021-07-28,21119,21674,20842,21166,4966201,1.7791883054433546
2021-07-29,21350,21396,20703,20796,4131442,-1.7480865539072097
2021-07-30,20796,20796,20334,20381,3677380,-1.9955760723216005
2021-08-02,20380,20518,20056,20334,2573388,-0.2306069378342574
2021-08-03,20242,20612,20149,20612,1563293,1.3671682895642765
2021-08-04,20657,21258,20380,21212,3537256,2.910925674364448
2021-08-05,21166,21212,20842,20889,1982066,-1.522722986988497
2021-08-06,20888,20934,20287,20565,3523298,-1.5510555794915983
2021-08-09,20565,20750,20288,20288,2214390,-1.3469486992462922
2021-08-10,20334,20473,20149,20473,1919403,0.9118690851735016
2021-08-11,20380,20473,20057,20427,2404337,-0.22468617203145608
2021-08-12,20380,20426,19779,19918,4276204,-2.4918000685367403
2021-08-13,19918,19918,19086,19225,4223784,-3.479264986444422
2021-08-17,19132,19409,18808,19086,3375338,-0.7230169050715215
2021-08-18,19086,19872,19086,19826,4114797,3.8771874672534845
2021-08-19,19548,19595,18670,18717,3665398,-5.593664884495107
2021-08-20,18854,19178,18069,18208,5327374,-2.7194529037773147
2021-08-23,18346,18485,17699,18208,5485336,0.0
2021-08-24,18392,18993,18115,18439,4990014,1.2686731107205624
2021-08-25,18624,18762,18300,18578,2543550,0.7538369759748359
2021-08-26,19040,19132,18393,18578,3518834,0.0
2021-08-27,18624,18717,18393,18671,1710568,0.5005920981806438
2021-08-30,18855,19040,18670,18717,1609896,0.24637137807294734
2021-08-31,18809,18948,18439,18948,3295736,1.2341721429716301
2021-09-01,18947,19225,18855,18994,1861448,0.2427696854549293
2021-09-02,19040,19179,18578,18671,2483898,-1.7005370116879015
2021-09-03,18763,19595,18670,19364,4585065,3.7116383696641853
2021-09-06,19363,19456,18763,18948,3192907,-2.1483164635405907
2021-09-07,19040,19086,18809,18994,1219393,0.2427696854549293
2021-09-08,18994,19132,18763,18763,1656873,-1.2161735284826787
2021-09-09,18716,18901,18531,18624,2898250,-0.7408196983424825
2021-09-10,18716,18809,18485,18532,1800418,-0.4939862542955326
2021-09-13,18578,18763,18532,18671,1345021,0.7500539607165982
2021-09-14,18716,19132,18670,18809,2028111,0.7391141342188421
2021-09-15,18809,18809,18532,18717,1756173,-0.489127545324047
2021-09-16,18716,18763,18301,18301,3256589,-2.2225784046588664
2021-09-17,18347,18532,17931,18486,4072920,1.010873722747391
2021-09-23,18254,18254,17838,17931,4440080,-3.002271989613762
2021-09-24,17884,17930,17422,17515,3945959,-2.3200044615470414
2021-09-27,17376,17977,17376,17931,2380846,2.3751070510990577
2021-09-28,17977,18116,17608,18024,2452903,0.5186548435670069
2021-09-29,17561,17885,17469,17608,1857256,-2.30803373280071
2021-09-30,17653,17746,17468,17515,1582647,-0.528169014084507
2021-10-01,17468,17514,17006,17099,2071729,-2.3751070510990577
2021-10-05,16775,16867,16405,16729,3665109,-2.163869232118837
2021-10-06,16729,16868,15990,16129,5303094,-3.58658616773268
2021-10-07,16175,16637,15897,16591,4662884,2.864405728811458
2021-10-08,16637,16776,16360,16545,2046877,-0.2772587547465494
2021-10-12,16544,16590,16082,16221,3007680,-1.958295557570263
2021-10-13,15990,16267,15759,16175,3571788,-0.2835830096788114
2021-10-14,16313,16498,16175,16360,4789689,1.143740340030912
2021-10-15,16960,17515,16683,16822,5460984,2.823960880195599
2021-10-18,16822,16960,16452,16822,2230876,0.0
2021-10-19,16821,16960,16544,16683,2394572,-0.8262988943050766
2021-10-20,16775,17145,16637,16637,2428044,-0.27572978481088534
2021-10-21,16637,16729,16359,16591,2576996,-0.2764921560377472
2021-10-22,16498,16683,16405,16452,1306545,-0.8378036284732687
2021-10-25,16405,16544,16220,16452,1421082,0.0
2021-10-26,16590,17283,16544,17145,4183886,4.212253829321663
2021-10-27,17330,17514,16960,17099,3366278,-0.26829979585885094
2021-10-28,17053,18439,17007,18255,9148957,6.760629276565881
2021-10-29,18300,18439,17976,18208,3650826,-0.25746370857299367
2021-11-01,18208,18485,17653,18162,2927207,-0.2526362038664323
2021-11-02,18393,18670,18162,18162,2152394,0.0
2021-11-03,18162,18947,18162,18532,4870868,2.0372205704217596
2021-11-04,18670,19040,18670,18809,2450237,1.494711849773365
2021-11-05,18901,19040,18577,18809,2108813,0.0
2021-11-08,18809,18947,18531,18809,1970800,0.0
2021-11-09,18855,19040,18716,18948,1700561,0.7390079217395927
2021-11-10,18901,19178,18393,18578,2285623,-1.952712687354866
2021-11-11,18485,18855,18208,18717,2657554,0.7481967919044031
2021-11-12,18901,19039,18624,18624,1362147,-0.4968744991184485
2021-11-15,18855,19179,18717,19133,2244954,2.73303264604811
2021-11-16,19270,19501,18947,19086,2364899,-0.24564887890032924
2021-11-17,19363,20057,19225,20057,6651721,5.08749869013937
2021-11-18,20149,21212,19871,20981,8629794,4.606870419304981
2021-11-19,21212,21582,20842,20889,6580687,-0.43849196892426484
2021-11-22,20981,21212,20750,20889,3745456,0.0
2021-11-23,20888,20888,20241,20334,3907160,-2.656900761166164
2021-11-24,20333,20749,20195,20565,2537496,1.1360283269401004
2021-11-25,20565,20657,19779,19826,2728445,-3.593484074884513
2021-11-26,19871,20056,19178,19271,2861308,-2.799354383133259
2021-11-29,18763,19363,18670,18948,3032715,-1.6760936121633545
2021-11-30,19271,19409,18300,18393,5289217,-2.929069031032299
2021-12-01,18485,18855,18208,18717,2717405,1.761539716196379
2021-12-02,18439,18855,18161,18393,3550599,-1.7310466420900787
2021-12-03,18532,19179,18485,19133,3551568,4.023269722176915
2021-12-06,19040,20426,18947,20288,5734167,6.036690534678304
2021-12-07,20518,20934,20287,20796,6610666,2.5039432176656153
2021-12-08,20981,21027,20011,20011,5327031,-3.7747643777649547
2021-12-09,20149,20288,19779,20011,5005262,0.0
2021-12-10,19964,20658,19918,20658,3646764,3.2332217280495725
2021-12-13,20889,21166,20796,20843,4025237,0.8955368380288508
2021-12-14,20657,20842,20195,20519,2829831,-1.554478721873051
2021-12-15,20519,21166,20380,21166,3451793,3.1531751059993174
2021-12-16,21258,21443,20704,21074,3214114,-0.4346593593499008
2021-12-17,20750,21074,20565,20612,2524060,-2.192274841036348
2021-12-20,20519,20889,20334,20427,1884062,-0.8975354162623714
2021-12-21,20518,20749,20056,20565,2186541,0.6755764429431634
2021-12-22,20981,21397,20934,21166,5495214,2.922441040602966
2021-12-23,21397,21489,21073,21305,4234928,0.6567135972786545
2021-12-24,21443,21674,21165,21397,3349885,0.4318235156066651
2021-12-27,21582,22136,21397,21536,5871758,0.6496237790344441
2021-12-28,21721,21813,21212,21259,5795368,-1.2862184249628528
2021-12-29,21489,22552,21489,22460,11699930,5.6493720306693636
2021-12-30,22413,22875,22136,22737,6425282,1.2333036509349955
2022-01-03,22922,23014,22552,22830,3671784,0.4090249373268241
2022-01-04,23061,24031,22922,23847,10372331,4.454664914586071
2022-01-05,23800,23800,22321,22460,9931902,-5.816245230007968
2022-01-06,21998,23061,21998,22183,6988023,-1.2333036509349955
2022-01-07,22599,22599,21767,22322,4149069,0.6266059595185502
2022-01-10,22136,22413,21813,21998,3432557,-1.4514828420392438
2022-01-11,21997,22644,21951,22506,4721565,2.309300845531412
2022-01-12,22598,22690,22274,22506,3349834,0.0
2022-01-13,22553,23153,22044,22322,5316039,-0.8175597618412868
2022-01-14,22229,22922,22136,22229,4635457,-0.41662933428904225
2022-01-17,22459,22459,21397,21813,4591178,-1.8714292140897026
2022-01-18,21720,21812,21258,21397,3224968,-1.9071196075734653
2022-01-19,21119,21396,20796,20981,4111490,-1.944197784736178
2022-01-20,21073,21443,20935,21351,2263740,1.7635003098041087
2022-01-21,21120,21166,20380,20473,4313638,-4.112219568170109
2022-01-24,20287,20518,19779,19918,3714751,-2.710887510379524
2022-01-25,19964,20103,19502,19641,3915145,-1.390701877698564
2022-01-26,19733,19964,19455,19502,2961055,-0.7077032737640649
2022-01-27,19456,19595,17839,17839,10631267,-8.52733053020203
2022-01-28,17884,18300,17329,18208,5902272,2.068501597623185
2022-02-03,18531,18624,17653,17700,5884461,-2.789982425307557
2022-02-04,17653,17977,17561,17885,3387545,1.0451977401129944
2022-02-07,17977,17977,17423,17839,3234279,-0.2571987699189265
2022-02-08,17884,18115,17561,17700,3044834,-0.7791916587252649
2022-02-09,17838,18578,17838,18347,5128913,3.655367231638418
2022-02-10,18624,18670,18116,18255,2637280,-0.5014443778274378
2022-02-11,18070,18439,17977,18070,2233969,-1.013420980553273
2022-02-14,17607,18023,17514,17746,2218254,-1.7930271167681238
2022-02-15,17839,18116,17700,17839,1626732,0.5240617603967092
2022-02-16,18254,18254,17838,17977,2303579,0.7735859633387522
2022-02-17,17977,18023,17561,17839,3159392,-0.7676475496467708
2022-02-18,17607,17792,17514,17746,2309498,-0.5213296709456808
2022-02-21,17561,17792,17376,17700,1662916,-0.2592133438521357
2022-02-22,17376,17468,17052,17284,3345257,-2.350282485875706
2022-02-23,17376,17792,17284,17700,2391827,2.4068502661420967
2022-02-24,17422,17515,16914,17007,3245000,-3.915254237288136
2022-02-25,17238,17746,17192,17377,2413817,2.175574763332745
2022-02-28,17330,17376,17052,17284,1743334,-0.5351901939345112
2022-03-02,17284,17422,17145,17284,1454359,0.0
2022-03-03,17469,17654,17423,17608,1789211,1.8745660726683637
2022-03-04,17469,17515,17145,17192,2167100,-2.3625624716038165
2022-03-07,16960,17098,16821,16914,1599651,-1.6170311772917636
2022-03-08,16544,17006,16544,16822,1565636,-0.5439281068936975
2022-03-10,17192,17377,17007,17377,2693551,3.2992509808583996
2022-03-11,17376,17422,17099,17238,1200719,-0.7999079242677102
2022-03-14,17237,17283,16913,17145,1454231,-0.5395057431256526
2022-03-15,17099,17977,17052,17746,4690523,3.505395158938466
2022-03-16,17976,18023,17653,17792,2000033,0.2592133438521357
2022-03-17,18069,18438,17792,17792,3983893,0.0
2022-03-18,17885,18716,17700,18301,5312943,2.8608363309352516
2022-03-21,18485,18670,18208,18393,2253626,0.5027047702311349
2022-03-22,18439,18809,18393,18486,3506411,0.5056271407600718
2022-03-23,18578,18855,18578,18763,2277320,1.4984312452666884
2022-03-24,18670,18809,18439,18532,1788182,-1.2311464051590897
2022-03-25,18762,19317,18762,18994,4374995,2.4929851068422186
2022-03-28,19133,19179,18763,18902,1678058,-0.4843634832052227
2022-03-29,19040,19179,18855,18948,1185441,0.24336049095333828
2022-03-30,19086,19086,18485,18532,2586134,-2.195482372809795
2022-03-31,18485,19086,18392,19086,1967520,2.98942369954673
2022-04-01,18901,18901,18485,18578,1717338,-2.661636801844284
2022-04-04,18624,18624,18254,18532,1277224,-0.24760469372375932
2022-04-05,18531,18531,17931,17931,3289991,-3.243039067558817
2022-04-06,17746,17838,17284,17284,3770984,-3.608276169761865
2022-04-07,17007,17238,16914,17007,4024122,-1.602638278176348
2022-04-08,17145,17469,17053,17377,2129106,2.175574763332745
2022-04-11,17099,17514,17006,17099,1738335,-1.5998158485354204
2022-04-12,17006,17607,16960,17099,2330300,0.0
2022-04-13,17192,17654,17053,17608,2297308,2.976782267968887
2022-04-14,17653,18023,17607,17977,3088306,2.09563834620627
2022-04-15,17699,17884,17468,17792,2019724,-1.029092729598932
2022-04-18,17607,17653,16914,17053,3657831,-4.153552158273381
2022-04-19,17099,17469,17053,17469,2392016,2.4394534685979004
2022-04-20,17468,17746,17330,17515,1789056,0.2633236018089187
2022-04-21,17561,17607,17145,17192,2227956,-1.8441335997716242
2022-04-22,17099,17376,17053,17238,2172169,0.2675663099115868
2022-04-25,16913,17052,16729,16729,2800996,-2.952778744633948
2022-04-26,16775,16960,16729,16729,1679203,0.0
2022-04-27,16266,16497,15850,16082,5611105,-3.8675354175384062
2022-04-28,16082,16128,15019,15158,10367114,-5.745554035567715
2022-04-29,15112,15482,15112,15482,4866233,2.137485156353081
2022-05-02,15157,15481,15157,15435,2011960,-0.3035783490505103
2022-05-03,15389,16036,15343,15990,3447831,3.5957240038872693
2022-05-04,15897,16128,15805,15990,1863864,0.0
2022-05-06,15666,15897,15666,15759,1673551,-1.4446529080675423
2022-05-09,15667,15944,15574,15667,1876400,-0.5837933879053239
2022-05-10,15527,16035,15388,15851,2690280,1.174443096955384
2022-05-11,15805,15851,15527,15574,1749825,-1.747523815532143
2022-05-12,15435,15851,15389,15667,3004642,0.597149094644921
2022-05-13,15758,16128,15712,16036,1585193,2.3552690368290037
2022-05-16,16082,16128,15620,15759,1704851,-1.7273634322773759
2022-05-17,15805,15897,15712,15759,1002606,0.0
2022-05-18,15712,16036,15712,15990,1937375,1.4658290500666284
2022-05-19,15620,15666,15435,15482,2356861,-3.1769856160100063
2022-05-20,15527,15850,15527,15851,1151461,2.3834129957369847
2022-05-23,15943,16267,15897,16175,1789605,2.0440350766513156
2022-05-24,16175,16313,15713,15898,2176919,-1.712519319938176
2022-05-25,15944,16082,15805,15898,1393373,0.0
2022-05-26,15989,16220,15712,15851,1381861,-0.2956346710278023
2022-05-27,15990,16036,15805,15944,1055969,0.5867137720017664
2022-05-30,16082,16082,15943,15990,901536,0.288509784244857
2022-05-31,16036,16128,15897,16036,2133415,0.2876797998749218
2022-06-02,16174,16636,16036,16036,3374313,0.0
2022-06-03,16174,16313,15897,15990,1239131,-0.28685457720129703
2022-06-07,15944,15990,15666,15713,1389314,-1.732332707942464
2022-06-08,15805,15851,15712,15805,857273,0.585502450200471
2022-06-09,15759,15898,15528,15898,1609592,0.5884213856374565
2022-06-10,15713,15713,15528,15713,980331,-1.1636683859604982
2022-06-13,15297,15343,14834,15066,3414273,-4.117609622605486
2022-06-14,14788,15204,14742,15020,2979535,-0.3053232443913448
2022-06-15,14973,15389,14834,14927,2502008,-0.6191744340878829
2022-06-16,15112,15297,14927,15020,1504409,0.6230320895022443
2022-06-17,14603,14742,14326,14742,2580486,-1.8508655126498001
2022-06-20,14741,14834,14187,14326,2447812,-2.821869488536155
2022-06-21,14233,14418,14048,14280,1913359,-0.32109451347200896
2022-06-22,14465,14511,13910,14003,2105753,-1.9397759103641457
2022-06-23,13910,14095,13679,13864,2589733,-0.9926444333357138
2022-06-24,13817,14233,13817,14049,1520047,1.334391229082516
2022-06-27,14095,14326,13956,14280,1461791,1.6442451420029895
2022-06-28,14187,14279,13817,13864,2262505,-2.9131652661064424
2022-06-29,13586,13771,13586,13725,1803344,-1.002596653202539
2022-06-30,13679,13910,13448,13448,2046670,-2.0182149362477233
2022-07-01,13309,13725,13216,13263,1381712,-1.375669244497323
2022-07-04,13263,13586,13170,13402,1475911,1.0480283495438438
2022-07-05,13309,13910,13309,13818,1944559,3.104014326219967
2022-07-06,13725,14511,13633,14188,3016799,2.677666811405413
2022-07-07,14233,14418,13863,14326,2269903,0.9726529461516775
2022-07-08,14372,14418,14048,14095,2547075,-1.6124528828703057
2022-07-11,14048,14141,13863,13910,1496434,-1.312522170982618
2022-07-12,13818,13864,13356,13541,2479457,-2.652767792954709
2022-07-13,13587,13956,13540,13772,1434466,1.7059301380991063
2022-07-14,13725,13771,13586,13679,1222293,-0.6752831832704037
2022-07-15,13679,14141,13448,14049,1680238,2.704876087433292
2022-07-18,14187,14418,14048,14280,1475106,1.6442451420029895
2022-07-19,14141,14372,14049,14188,887406,-0.6442577030812324
2022-07-20,14649,14649,14233,14280,1111217,0.6484352974344516
2022-07-21,14279,14418,14140,14372,1008226,0.6442577030812324
2022-07-22,14326,14419,14141,14188,1120128,-1.28026718619538
2022-07-25,14048,14279,14002,14095,850349,-0.6554835071891739
2022-07-26,14002,14095,13817,13864,1009658,-1.6388790351188363
2022-07-27,13863,13910,13447,13910,1721087,0.3317945758799769
2022-07-28,13956,14326,13910,14234,1755727,2.329259525521208
2022-07-29,14325,14464,14141,14141,1294927,-0.6533651819586905
2022-08-01,14141,14141,13956,14049,830343,-0.6505904815783891
2022-08-02,14095,14233,13956,14049,683629,0.0
2022-08-03,14095,14465,14049,14234,1330624,1.3168197024699266
2022-08-04,14325,14788,14325,14788,1783941,3.892089363495855
2022-08-05,14788,14834,14465,14465,1205637,-2.1842034081687856
2022-08-08,14418,14418,14094,14326,1370539,-0.9609402004839267
2022-08-09,14280,14742,14280,14696,1261021,2.5827167387965937
2022-08-10,14650,14788,14557,14604,1023161,-0.6260206859009254
2022-08-11,14788,15435,14695,15389,3245237,5.375239660367023
2022-08-12,15389,15574,15204,15251,1003753,-0.8967444278380662
2022-08-16,15343,15481,15111,15343,1095122,0.6032391318602058
2022-08-17,15343,15435,15158,15251,729003,-0.5996219774489995
2022-08-18,15112,15204,14881,15020,771613,-1.5146547767359517
2022-08-19,15111,15804,14926,15620,2943729,3.9946737683089215
2022-08-22,15574,15574,14603,14650,2328608,-6.209987195902689
2022-08-23,14372,14603,14048,14095,1767604,-3.78839590443686
2022-08-24,14187,14280,14095,14234,936994,0.9861653068463995
2022-08-25,14234,14465,14187,14419,1149350,1.2997049318533092
2022-08-26,14418,14465,14234,14234,829651,-1.283029336292392
2022-08-29,13725,13863,13678,13725,1108272,-3.575944920612618
2022-08-30,13864,14372,13817,14280,1092428,4.043715846994536
2022-08-31,14095,14465,14095,14419,949966,0.9733893557422969
2022-09-01,14233,14788,14048,14511,1602292,0.6380470212913517
2022-09-02,14511,14695,14279,14511,1140345,0.0
2022-09-05,14418,14972,14325,14788,1590403,1.9088966990558887
2022-09-06,14788,15020,14742,15020,1831591,1.5688395996754125
2022-09-07,14834,14834,14372,14465,1251808,-3.695073235685752
2022-09-08,14603,14649,14002,14049,1796673,-2.875907362599378
2022-09-13,14326,14696,14280,14604,1233769,3.95045910740978
2022-09-14,14187,14280,14049,14049,995206,-3.800328677074774
2022-09-15,14141,14326,13818,13818,1279198,-1.6442451420029895
2022-09-16,13725,13817,13355,13402,1911064,-3.0105659284990596
2022-09-19,13309,13401,13078,13217,1311709,-1.3803909864199373
2022-09-20,13355,13401,13078,13263,1176480,0.3480366195051827
2022-09-21,13171,13217,12847,12940,1394760,-2.4353464525371336
2022-09-22,12708,12985,12616,12801,1447057,-1.0741885625965997
2022-09-23,12800,12847,12061,12154,2550228,-5.054292633388017
2022-09-26,11877,12015,11322,11415,2684715,-6.080302780977457
2022-09-27,11275,11460,10952,11368,2027598,-0.41173893999123956
2022-09-28,11183,11506,11044,11137,1873808,-2.0320197044334973
