date,open,high,low,close,volume,change_rate
2025-02-26,166500,166500,164100,166300,10,-0.18007202881152462
2025-02-27,166300,166300,164400,164400,18,-1.142513529765484
2025-02-28,165000,165000,164100,164600,6,0.12165450121654502
2025-03-04,164600,164600,162300,163100,45,-0.9113001215066828
2025-03-05,164600,164600,163100,164400,52,0.797057020232986
2025-03-06,166400,166400,162700,162700,92,-1.0340632603406326
2025-03-07,162500,163400,162000,163400,17,0.43023970497848807
2025-03-10,163000,163400,162700,162700,6,-0.42839657282741733
2025-03-11,162500,166000,162500,165900,6,1.9668100799016592
2025-03-12,165800,165800,163700,163800,38,-1.2658227848101267
2025-03-13,163800,163800,163400,163400,3,-0.2442002442002442
2025-03-14,163400,165400,162800,165400,4,1.2239902080783354
2025-03-17,165200,165300,163200,163500,14,-1.1487303506650544
2025-03-18,163500,163500,163200,163500,38,0.0
2025-03-19,163500,165200,163200,164500,15,0.6116207951070336
2025-03-20,164500,165400,164500,164800,5,0.182370820668693
2025-03-21,164000,166100,164000,164500,5,-0.1820388349514563
2025-03-24,165900,165900,164000,165800,6,0.7902735562310031
2025-03-25,165800,166100,164500,164500,10,-0.7840772014475271
2025-03-26,165300,165300,165300,165300,1,0.48632218844984804
2025-03-27,165900,166300,165400,165400,3,0.06049606775559589
2025-03-28,165700,165800,164200,165500,6,0.06045949214026602
2025-03-31,165000,165500,163300,163400,26,-1.2688821752265862
2025-04-01,163500,164100,163400,163500,4,0.06119951040391676
2025-04-02,164900,164900,162200,162200,13,-0.7951070336391437
2025-04-03,162300,162800,162300,162800,4,0.36991368680641185
2025-04-04,162400,162400,161500,161500,28,-0.7985257985257985
2025-04-07,161600,162000,155200,155200,181,-3.900928792569659
2025-04-08,155400,156900,155200,155500,93,0.19329896907216496
2025-04-09,155900,157400,151300,151300,79,-2.70096463022508
2025-04-10,151900,154200,150000,152000,63,0.4626569729015202
2025-04-11,152000,153500,152000,153500,15,0.9868421052631579
2025-04-14,155000,155000,153600,153600,5,0.06514657980456026
2025-04-15,154900,154900,153700,154700,15,0.7161458333333333
2025-04-16,154000,154500,153800,154200,15,-0.3232062055591467
2025-04-17,153400,157000,153400,155900,22,1.1024643320363166
2025-04-18,155900,157600,154400,157500,7,1.0262989095574084
2025-04-21,158000,159700,155900,158100,107,0.38095238095238093
2025-04-22,158000,159100,156100,158000,11,-0.06325110689437065
2025-04-23,158000,161000,158000,159500,25,0.949367088607595
2025-04-24,160800,161100,158800,161100,12,1.0031347962382446
2025-04-25,163100,163100,159200,161700,12,0.37243947858473
2025-04-28,161700,161700,158300,159600,16,-1.2987012987012987
2025-04-29,157900,160900,157500,157600,38,-1.2531328320802004
2025-04-30,158200,159700,156700,156700,31,-0.5710659898477157
2025-05-02,160400,160400,157100,157100,3,0.2552648372686663
2025-05-07,159800,159800,157200,157500,15,0.2546148949713558
2025-05-08,159800,159800,157600,158900,7,0.8888888888888888
2025-05-09,158900,160700,158400,159900,7,0.6293266205160478
2025-05-12,159900,160900,158000,158200,14,-1.0631644777986242
2025-05-13,159400,159400,158300,158300,3,0.06321112515802782
2025-05-14,158300,160000,158300,158300,11,0.0
2025-05-15,157100,159100,157000,159100,10,0.505369551484523
2025-05-16,159100,159100,157400,157400,5,-1.0685103708359522
2025-05-19,157400,157400,155100,155100,52,-1.4612452350698857
2025-05-20,158000,158000,157900,157900,11,1.8052869116698904
2025-05-21,156100,156100,155500,155700,16,-1.3932868904369855
2025-05-22,155600,155600,154400,154500,18,-0.7707129094412332
2025-05-23,155600,155800,154500,154500,12,0.0
2025-05-26,154600,158900,154600,154700,6,0.12944983818770225
2025-05-27,154700,157500,154700,155100,10,0.25856496444731736
2025-05-28,155100,156800,154200,154200,30,-0.5802707930367506
2025-05-29,156400,163000,151300,155200,229,0.648508430609598
2025-05-30,155500,159000,155200,155700,38,0.3221649484536082
2025-06-02,155800,157300,155500,157300,32,1.0276172125883107
2025-06-04,157300,159000,157300,158700,6,0.8900190718372537
2025-06-05,158700,162100,158700,162000,26,2.0793950850661624
2025-06-09,162000,162000,155000,159100,477,-1.7901234567901234
2025-06-10,159100,159500,158900,159500,44,0.251414204902577
2025-06-11,159500,159500,158200,159000,50,-0.3134796238244514
2025-06-12,159000,159000,158200,158200,17,-0.5031446540880503
2025-06-13,158200,159000,157500,157600,45,-0.37926675094816686
2025-06-16,160500,160500,157700,157700,14,0.06345177664974619
2025-06-17,157800,159800,157100,159700,38,1.2682308180088777
2025-06-18,158100,159200,157500,159000,75,-0.4383218534752661
2025-06-19,159000,159000,158900,158900,5,-0.06289308176100629
2025-06-20,157400,157400,154600,154800,371,-2.5802391441157964
2025-06-23,154800,157100,154800,157000,18,1.421188630490956
2025-06-24,156200,157500,156200,157000,45,0.0
2025-06-25,156900,158400,154300,154300,211,-1.7197452229299364
2025-06-26,155300,155400,154300,155000,45,0.45366169799092676
2025-06-27,155100,155300,154100,155000,49,0.0
2025-06-30,155500,157200,155500,157200,32,1.4193548387096775
2025-07-01,157200,157400,157200,157400,14,0.1272264631043257
2025-07-02,157400,157400,155600,156800,32,-0.3811944091486658
2025-07-03,158400,158400,156800,157600,31,0.5102040816326531
2025-07-04,157600,158400,157600,158100,22,0.31725888324873097
2025-07-07,158200,159400,157300,159300,27,0.7590132827324478
2025-07-08,159300,160700,156200,156200,77,-1.94601381042059
2025-07-09,156200,158200,156200,156600,44,0.2560819462227913
2025-07-10,156800,158000,156600,158000,72,0.8939974457215836
2025-07-11,156700,159900,156700,158200,26,0.12658227848101267
2025-07-14,160000,160000,157000,157000,31,-0.7585335018963337
2025-07-15,157000,159400,155000,155300,158,-1.0828025477707006
2025-07-16,155900,156100,155300,156100,100,0.51513200257566
2025-07-17,156100,156100,155000,155400,60,-0.4484304932735426
2025-07-18,155400,155900,154800,155700,18,0.19305019305019305
2025-07-21,155500,156300,154700,154800,65,-0.5780346820809248
2025-07-22,156400,156400,154000,154100,69,-0.45219638242894056
2025-07-23,154100,155200,153000,153000,186,-0.7138221933809215
2025-07-24,153000,154100,151900,152300,150,-0.4575163398692811
2025-07-25,153300,153300,151500,151800,125,-0.3282994090610637
2025-07-28,151900,153100,151800,153100,41,0.8563899868247694
2025-07-29,153000,154500,151800,154500,40,0.9144350097975179
2025-07-30,154500,154500,152300,152300,98,-1.423948220064725
2025-07-31,154000,154600,151600,154600,22,1.510177281680893
2025-08-01,154600,154600,152300,152500,71,-1.3583441138421735
2025-08-04,153000,153000,150600,150600,40,-1.2459016393442623
2025-08-05,151700,151700,150100,151200,93,0.398406374501992
2025-08-06,151200,151500,150500,151500,91,0.1984126984126984
2025-08-07,151500,151700,150900,151700,13,0.132013201320132
2025-08-08,151700,151700,151400,151400,13,-0.1977587343441002
2025-08-11,151400,151800,151400,151800,57,0.26420079260237783
2025-08-12,151300,152200,151300,152200,16,0.2635046113306983
2025-08-13,152500,152500,151200,151500,51,-0.45992115637319314
2025-08-14,151500,152600,151500,152500,20,0.6600660066006601
2025-08-18,152500,152500,152500,152500,7,0.0
2025-08-19,152500,152600,150600,152500,10,0.0
2025-08-20,150800,152400,150300,150600,23,-1.2459016393442623
2025-08-21,150600,151200,150600,150800,9,0.13280212483399734
2025-08-22,150400,151100,150000,150400,95,-0.2652519893899204
2025-08-25,151100,151100,150800,150800,7,0.26595744680851063
2025-08-26,150700,151700,150500,151600,17,0.5305039787798408
2025-08-27,152000,152000,152000,152000,3,0.2638522427440633
2025-08-28,151100,151500,150100,151200,23,-0.5263157894736842
2025-08-29,151400,151700,151100,151700,17,0.3306878306878307
2025-09-01,151700,151700,151000,151000,3,-0.4614370468029005
2025-09-02,152000,152000,150000,150400,70,-0.3973509933774834
2025-09-03,151200,151200,150400,151200,135,0.5319148936170213
2025-09-04,151200,151700,150700,151700,30,0.3306878306878307
2025-09-05,152000,152000,151200,151200,16,-0.3295978905735003
2025-09-08,152500,154800,152000,154400,285,2.1164021164021163
2025-09-09,154400,156700,152800,155500,106,0.7124352331606217
2025-09-10,155500,158200,153400,158000,128,1.607717041800643
2025-09-11,159800,159800,155400,156100,496,-1.2025316455696202
2025-09-12,156200,157700,155900,156400,80,0.19218449711723257
2025-09-15,156400,158000,156400,157100,62,0.4475703324808184
2025-09-16,157000,158500,157000,158500,92,0.8911521323997454
2025-09-17,160000,161400,155000,161000,292,1.5772870662460567
2025-09-18,159400,162800,159400,162300,46,0.8074534161490683
2025-09-19,160500,163700,155000,155000,245,-4.497843499691929
2025-09-22,157500,160500,157400,160200,128,3.354838709677419
2025-09-23,159000,160400,159000,160400,23,0.12484394506866417
2025-09-24,159800,162000,159000,162000,46,0.997506234413965
2025-09-25,161600,162300,159600,162000,26,0.0
2025-09-26,159800,159900,156700,156700,80,-3.2716049382716053
2025-09-29,156700,157500,155000,156700,5608,0.0
2025-09-30,156000,160000,156000,157900,330,0.7657945118059988
2025-10-01,159800,159800,157300,157300,6,-0.37998733375554145
2025-10-02,157300,157300,155200,155400,11,-1.2078830260648443
2025-10-10,155200,155200,151700,153000,128,-1.5444015444015444
2025-10-13,152800,153100,151300,152900,20,-0.065359477124183
2025-10-14,155000,155000,152000,153400,21,0.3270111183780248
2025-10-15,153400,153400,153000,153000,33,-0.2607561929595828
2025-10-16,153700,153700,152300,153600,9,0.39215686274509803
2025-10-17,153700,155200,153700,155200,29,1.0416666666666665
2025-10-20,155000,156300,153200,155000,20,-0.12886597938144329
2025-10-21,155000,155000,153600,155000,12,0.0
2025-10-22,155000,155000,155000,155000,124,0.0
2025-10-23,154500,154500,154000,154500,5,-0.3225806451612903
2025-10-24,153500,156900,153500,156200,155,1.1003236245954693
2025-10-27,156200,156600,154200,155900,108,-0.19206145966709345
2025-10-28,155800,155900,154100,155800,115,-0.06414368184733803
2025-10-29,155800,156300,155000,156000,70,0.12836970474967907
2025-10-30,156900,157200,154200,156300,10,0.19230769230769232
2025-10-31,156300,156300,154500,156000,56,-0.19193857965451055
2025-11-03,155800,156000,152800,153200,38,-1.7948717948717947
2025-11-04,152900,152900,150000,151200,177,-1.3054830287206265
2025-11-05,151100,151200,146500,146500,239,-3.1084656084656084
2025-11-06,147000,150000,146500,149900,83,2.3208191126279862
2025-11-07,151000,151000,147000,149900,132,0.0
2025-11-10,152000,152000,149700,151100,149,0.8005336891260841
2025-11-11,151400,152400,147500,147500,50,-2.382528127068167
