date,open,high,low,close,volume,change_rate
2022-11-21,11050,11050,10850,10950,3161,-2.232142857142857
2022-11-22,10800,10850,10650,10800,4446,-1.36986301369863
2022-11-23,10750,11250,10750,11100,5541,2.7777777777777777
2022-11-24,11100,11400,11050,11350,6950,2.2522522522522523
2022-11-25,11350,11450,11250,11450,2999,0.881057268722467
2022-11-28,11450,11450,11150,11200,2831,-2.1834061135371177
2022-11-29,11100,11550,11050,11500,13632,2.6785714285714284
2022-11-30,11500,11550,11350,11550,4963,0.43478260869565216
2022-12-01,11550,11850,11550,11750,6244,1.7316017316017316
2022-12-02,11700,11800,11650,11750,4015,0.0
2022-12-05,11750,11850,11500,11550,3576,-1.702127659574468
2022-12-06,11500,11650,11250,11250,7041,-2.5974025974025974
2022-12-07,11200,11800,11150,11250,8262,0.0
2022-12-08,11250,11300,11150,11250,1072,0.0
2022-12-09,11250,11350,11200,11200,3572,-0.4444444444444444
2022-12-12,11200,11300,11050,11100,6670,-0.8928571428571428
2022-12-13,11100,11350,11000,11150,7187,0.45045045045045046
2022-12-14,11150,11300,11150,11200,3005,0.4484304932735426
2022-12-15,11200,11250,11150,11250,1381,0.4464285714285714
2022-12-16,11250,11250,11200,11250,415,0.0
2022-12-19,11300,11350,11200,11200,1945,-0.4444444444444444
2022-12-20,11150,11250,11000,11150,7283,-0.4464285714285714
2022-12-21,11150,11200,11000,11100,9562,-0.4484304932735426
2022-12-22,11100,11150,11000,11150,5282,0.45045045045045046
2022-12-23,11150,11200,10950,11200,8007,0.4484304932735426
2022-12-26,11100,11150,10850,11050,7808,-1.3392857142857142
2022-12-27,11050,11150,11000,11100,12374,0.4524886877828055
2022-12-28,10650,11050,10600,11000,12813,-0.9009009009009009
2022-12-29,11000,11000,10650,10800,11166,-1.8181818181818181
2023-01-02,10800,10850,10650,10850,2116,0.4629629629629629
2023-01-03,10850,10850,10450,10600,4970,-2.3041474654377883
2023-01-04,10600,10800,10500,10650,3050,0.4716981132075472
2023-01-05,10650,10800,10500,10500,3809,-1.4084507042253522
2023-01-06,10450,10600,10400,10450,4662,-0.4761904761904762
2023-01-09,10500,10650,10450,10550,3902,0.9569377990430622
2023-01-10,10600,10800,10550,10700,1301,1.4218009478672986
2023-01-11,10700,10800,10650,10650,1121,-0.46728971962616817
2023-01-12,10700,10850,10650,10750,747,0.9389671361502347
2023-01-13,10750,10950,10750,10750,840,0.0
2023-01-16,10950,11100,10900,11000,1520,2.3255813953488373
2023-01-17,11050,11100,10950,10950,1701,-0.45454545454545453
2023-01-18,10950,11000,10850,10850,2830,-0.91324200913242
2023-01-19,10850,11000,10750,10850,2121,0.0
2023-01-20,10850,11000,10800,10950,2816,0.9216589861751152
2023-01-25,10950,11050,10900,10980,892,0.273972602739726
2023-01-26,11050,11050,10860,11000,4306,0.18214936247723132
2023-01-27,11000,11050,10910,10970,3581,-0.27272727272727276
2023-01-30,10970,10980,10850,10930,4824,-0.3646308113035551
2023-01-31,11000,11010,10920,10930,1901,0.0
2023-02-01,10990,10990,10940,10970,1856,0.36596523330283626
2023-02-02,10970,11010,10930,10970,1784,0.0
2023-02-03,10970,11010,10800,10800,2972,-1.5496809480401095
2023-02-06,10800,11100,10800,11100,5689,2.7777777777777777
2023-02-07,11000,11090,10970,11090,1684,-0.09009009009009009
2023-02-08,11090,11090,11000,11030,1643,-0.5410279531109108
2023-02-09,11040,11090,10970,11000,1532,-0.271985494106981
2023-02-10,11090,11090,10950,10990,1054,-0.09090909090909091
2023-02-13,10990,11010,10960,10990,1705,0.0
2023-02-14,11010,11010,10940,10940,1914,-0.4549590536851683
2023-02-15,10940,10960,10860,10860,2038,-0.7312614259597806
2023-02-16,10860,10900,10810,10840,2601,-0.1841620626151013
2023-02-17,10970,10970,10750,10760,1878,-0.7380073800738007
2023-02-20,10770,10900,10770,10790,3694,0.2788104089219331
2023-02-21,10810,11350,10790,11080,3493,2.6876737720111215
2023-02-22,11020,11100,11010,11060,1971,-0.18050541516245489
2023-02-23,10740,11050,10740,10930,3613,-1.1754068716094033
2023-02-24,10910,10960,10910,10920,630,-0.09149130832570906
2023-02-27,10900,11030,10900,10980,5757,0.5494505494505495
2023-02-28,10990,11050,10990,11030,2651,0.45537340619307837
2023-03-02,11040,11080,11030,11070,1840,0.3626473254759746
2023-03-03,11200,11320,11110,11190,8356,1.084010840108401
2023-03-06,11160,11340,11120,11270,9869,0.7149240393208222
2023-03-07,11220,11280,11210,11250,15582,-0.1774622892635315
2023-03-08,11250,11250,11160,11210,3432,-0.35555555555555557
2023-03-09,11210,11280,11200,11270,1639,0.535236396074933
2023-03-10,11270,11270,11190,11190,4214,-0.709849157054126
2023-03-13,11150,11150,10870,11100,10739,-0.8042895442359249
2023-03-14,11040,11040,10810,10810,6711,-2.6126126126126126
2023-03-15,10890,10930,10880,10900,1306,0.8325624421831638
2023-03-16,10940,10940,10770,10850,15508,-0.45871559633027525
2023-03-17,10910,11120,10910,10990,3781,1.2903225806451613
2023-03-20,10990,11130,10950,11000,5322,0.09099181073703368
2023-03-21,11000,11190,11000,11110,2852,1.0
2023-03-22,11110,11160,11100,11110,2097,0.0
2023-03-23,11080,11170,11070,11130,3174,0.18001800180018002
2023-03-24,11130,11150,11080,11150,1836,0.17969451931716085
2023-03-27,11150,11160,11100,11130,1779,-0.17937219730941703
2023-03-28,11170,11180,11100,11140,3281,0.08984725965858043
2023-03-29,11250,11250,11140,11150,1527,0.08976660682226212
2023-03-30,11250,11290,11150,11270,2179,1.0762331838565022
2023-03-31,11500,11500,11320,11440,6762,1.5084294587400178
2023-04-03,11440,11590,11440,11500,4659,0.5244755244755245
2023-04-04,11430,11580,11420,11530,3722,0.26086956521739135
2023-04-05,11530,11560,11450,11520,4803,-0.08673026886383348
2023-04-06,11410,11600,11410,11500,2903,-0.1736111111111111
2023-04-07,11440,11560,11440,11510,3803,0.08695652173913043
2023-04-10,11580,11580,11450,11450,8588,-0.5212858384013901
2023-04-11,11550,11550,11410,11480,2285,0.26200873362445415
2023-04-12,11550,11580,11450,11540,3899,0.5226480836236934
2023-04-13,11540,11580,11480,11540,1919,0.0
2023-04-14,11550,11670,11410,11440,6102,-0.8665511265164645
2023-04-17,11440,11500,11370,11420,5273,-0.17482517482517482
2023-04-18,11430,11510,11320,11380,8326,-0.3502626970227671
2023-04-19,11380,11450,11310,11360,10467,-0.17574692442882248
2023-04-20,11310,11430,11300,11370,4943,0.08802816901408451
2023-04-21,11370,11440,11180,11230,6949,-1.2313104661389622
2023-04-24,11320,11330,11200,11250,5296,0.17809439002671415
2023-04-25,11300,11300,11200,11250,3698,0.0
2023-04-26,11200,11270,11200,11220,3745,-0.26666666666666666
2023-04-27,11200,11240,11150,11210,7048,-0.08912655971479501
2023-04-28,11210,11460,11170,11260,2949,0.44603033006244425
2023-05-02,11330,11370,11260,11270,2177,0.08880994671403197
2023-05-03,11270,11350,11270,11280,3954,0.08873114463176575
2023-05-04,11280,11300,11240,11260,13668,-0.1773049645390071
2023-05-08,11250,11320,11240,11280,2508,0.17761989342806395
2023-05-09,11250,11350,11230,11350,11889,0.6205673758865249
2023-05-10,11350,11410,11260,11300,14566,-0.4405286343612335
2023-05-11,11380,11380,11230,11230,3181,-0.6194690265486725
2023-05-12,11270,11300,11180,11180,3501,-0.44523597506678536
2023-05-15,11180,11250,11180,11220,2849,0.35778175313059035
2023-05-16,11220,11360,11220,11360,9913,1.2477718360071302
2023-05-17,11340,11500,11280,11460,16033,0.8802816901408451
2023-05-18,11460,11540,11430,11510,9074,0.4363001745200698
2023-05-19,11540,11540,11470,11490,2923,-0.1737619461337967
2023-05-22,11490,11610,11450,11570,11574,0.6962576153176675
2023-05-23,11570,11570,11500,11540,6216,-0.25929127052722556
2023-05-24,11540,11540,11500,11520,622,-0.17331022530329288
2023-05-25,11520,11650,11500,11510,5096,-0.08680555555555555
2023-05-26,11520,11520,11450,11450,3079,-0.5212858384013901
2023-05-30,11450,11590,11430,11580,7189,1.1353711790393013
2023-05-31,11580,11630,11530,11540,11593,-0.3454231433506045
2023-06-01,11660,11670,11460,11500,5133,-0.34662045060658575
2023-06-02,11510,11550,11510,11530,2475,0.26086956521739135
2023-06-05,11540,11570,11530,11560,2981,0.26019080659150046
2023-06-07,11560,11620,11500,11550,2180,-0.08650519031141869
2023-06-08,11550,11860,11550,11860,12484,2.683982683982684
2023-06-09,11810,12200,11750,12200,18337,2.866779089376054
2023-06-12,12140,12200,12010,12010,4887,-1.557377049180328
2023-06-13,11890,12310,11870,12200,13823,1.5820149875104081
2023-06-14,12130,12300,12100,12300,11623,0.819672131147541
2023-06-15,12240,12240,11890,12180,18504,-0.975609756097561
2023-06-16,12110,12300,12030,12090,6541,-0.7389162561576355
2023-06-19,12090,12420,12000,12420,26085,2.729528535980149
2023-06-20,12460,12460,12130,12170,18128,-2.0128824476650564
2023-06-21,12060,12190,11840,11950,7568,-1.80772391125719
2023-06-22,11950,12180,11890,12160,2982,1.7573221757322177
2023-06-23,12350,12350,11900,12010,7798,-1.2335526315789473
2023-06-26,12010,12140,11990,12090,2490,0.6661115736885929
2023-06-27,12200,12230,12110,12210,3107,0.9925558312655087
2023-06-28,12210,12210,12090,12120,1430,-0.7371007371007371
2023-06-29,12120,12230,12120,12150,1334,0.24752475247524752
2023-06-30,12150,12290,12130,12150,3327,0.0
2023-07-03,12160,12300,12150,12300,10317,1.2345679012345678
2023-07-04,12300,12310,12170,12210,7535,-0.7317073170731708
2023-07-05,12220,12220,11840,11980,21897,-1.8837018837018837
2023-07-06,11850,11940,11740,11840,3076,-1.1686143572621035
2023-07-07,11790,11840,11430,11840,10403,0.0
2023-07-10,11700,11710,11610,11660,2986,-1.5202702702702704
2023-07-11,11600,11700,11480,11680,8986,0.17152658662092624
2023-07-12,11680,11800,11660,11700,3451,0.17123287671232876
2023-07-13,11810,11810,11600,11700,3923,0.0
2023-07-14,11700,11940,11570,11590,7712,-0.9401709401709402
2023-07-17,11590,11830,11500,11680,6942,0.7765314926660914
2023-07-18,11690,11690,11420,11540,9396,-1.1986301369863013
2023-07-19,11560,11560,11460,11460,2684,-0.6932409012131715
2023-07-20,11470,11470,11400,11460,2549,0.0
2023-07-21,11450,11450,11380,11420,9844,-0.34904013961605584
2023-07-24,11420,11420,11300,11380,3450,-0.3502626970227671
2023-07-25,11380,11500,11370,11440,3734,0.5272407732864675
2023-07-26,11320,11440,11100,11130,17035,-2.7097902097902096
2023-07-27,11130,11260,11000,11240,2671,0.9883198562443846
2023-07-28,11200,11700,11100,11150,6221,-0.800711743772242
2023-07-31,11260,11600,11260,11320,2496,1.5246636771300448
2023-08-01,11330,11580,11330,11560,2020,2.1201413427561837
2023-08-02,11560,11560,11320,11400,5547,-1.384083044982699
2023-08-03,11350,11430,11200,11200,3284,-1.7543859649122806
2023-08-04,11200,11400,11180,11220,3183,0.17857142857142858
2023-08-07,11220,11400,11160,11370,2542,1.3368983957219251
2023-08-08,11370,11370,11250,11300,10908,-0.6156552330694811
2023-08-09,11310,11330,11070,11130,17796,-1.5044247787610618
2023-08-10,11240,11280,11060,11080,10604,-0.44923629829290207
2023-08-11,11130,11130,10880,10900,20437,-1.6245487364620936
2023-08-14,10900,11100,10880,11050,3861,1.3761467889908259
2023-08-16,11130,11150,11050,11150,19952,0.904977375565611
2023-08-17,11150,11680,10860,11580,19534,3.856502242152467
2023-08-18,11530,11620,11370,11380,13058,-1.7271157167530224
2023-08-21,11380,11470,11200,11200,10193,-1.5817223198594026
2023-08-22,11200,11300,11150,11210,2958,0.08928571428571429
2023-08-23,11210,11230,11180,11180,6789,-0.2676181980374665
2023-08-24,11100,11270,11090,11220,4725,0.35778175313059035
2023-08-25,11220,11300,11210,11290,1636,0.6238859180035651
2023-08-28,11290,11390,11280,11360,4606,0.6200177147918512
2023-08-29,11400,11420,11350,11360,4549,0.0
2023-08-30,11350,11420,11350,11360,5564,0.0
2023-08-31,11240,11360,11240,11300,5183,-0.528169014084507
2023-09-01,11240,11430,11240,11390,3804,0.7964601769911505
2023-09-04,11500,11500,11360,11400,11825,0.08779631255487269
2023-09-05,11550,11550,11100,11130,29569,-2.368421052631579
2023-09-06,11150,11200,11020,11120,14786,-0.08984725965858043
2023-09-07,11240,11290,10860,11000,25830,-1.079136690647482
2023-09-08,11000,11100,10940,11030,7228,0.27272727272727276
2023-09-11,11030,11160,11010,11040,8125,0.09066183136899365
2023-09-12,11190,11190,11040,11130,9091,0.8152173913043478
2023-09-13,11100,11160,11060,11130,11429,0.0
2023-09-14,11130,11260,11100,11200,9969,0.628930817610063
2023-09-15,11150,11250,11060,11060,171138,-1.25
2023-09-18,11050,11150,11050,11060,67420,0.0
2023-09-19,11060,11090,11050,11070,13611,0.09041591320072333
2023-09-20,11080,11150,11000,11090,34632,0.18066847335140018
2023-09-21,11020,11200,11020,11150,12224,0.5410279531109108
2023-09-22,11150,11150,10950,11040,27750,-0.9865470852017937
2023-09-25,11050,11100,11040,11040,5028,0.0
2023-09-26,11050,11050,10920,11000,8939,-0.36231884057971014
2023-09-27,10910,11110,10910,11110,7233,1.0
2023-10-04,11100,11100,10950,10950,31811,-1.4401440144014401
2023-10-05,10950,11150,10710,10720,17693,-2.1004566210045663
2023-10-06,10720,10860,10550,10700,39867,-0.18656716417910446
2023-10-10,10700,10890,10400,10690,23428,-0.09345794392523366
2023-10-11,10660,10800,10660,10780,2267,0.841908325537886
2023-10-12,10800,10910,10780,10910,6182,1.2059369202226344
2023-10-13,11000,11000,10830,10900,6256,-0.09165902841429881
2023-10-16,10900,10990,10800,10890,19003,-0.09174311926605505
2023-10-17,10890,10980,10890,10910,14701,0.18365472910927455
2023-10-18,11000,11050,10910,11000,3501,0.8249312557286892
2023-10-19,11000,11000,10820,10950,6410,-0.45454545454545453
2023-10-20,10800,10940,10750,10910,12421,-0.365296803652968
2023-10-23,10910,11050,10870,10910,4615,0.0
2023-10-24,10910,11150,10840,11150,5665,2.1998166819431715
2023-10-25,11150,11250,11100,11150,9335,0.0
2023-10-26,11150,11150,10840,11040,6311,-0.9865470852017937
2023-10-27,11040,11090,11010,11070,8873,0.2717391304347826
2023-10-30,11200,11200,10980,11100,9573,0.27100271002710025
2023-10-31,11180,11180,10960,11050,12844,-0.45045045045045046
2023-11-01,11050,11050,11000,11040,15160,-0.09049773755656108
2023-11-02,11010,11140,10990,11040,4185,0.0
2023-11-03,11090,11100,11050,11100,4926,0.5434782608695652
2023-11-06,11210,11220,11090,11150,8262,0.45045045045045046
2023-11-07,11150,11330,11130,11310,16938,1.4349775784753362
2023-11-08,11320,11660,11320,11380,32417,0.618921308576481
2023-11-09,11630,11630,11350,11360,8831,-0.17574692442882248
2023-11-10,11400,11600,11290,11380,4884,0.17605633802816903
2023-11-13,11390,11550,11310,11310,9630,-0.6151142355008787
2023-11-14,11290,11310,11250,11260,32067,-0.4420866489832007
2023-11-15,11290,11570,11290,11540,22477,2.4866785079928952
2023-11-16,11460,11590,11450,11570,9902,0.25996533795493937
2023-11-17,11560,11660,11470,11610,12330,0.34572169403630076
2023-11-20,11690,11690,11550,11590,6054,-0.17226528854435832
2023-11-21,11670,11670,11500,11540,15454,-0.4314063848144953
2023-11-22,11540,11550,11480,11530,3610,-0.08665511265164644
2023-11-23,11530,11540,11450,11490,6459,-0.3469210754553339
2023-11-24,11490,11490,11400,11450,7101,-0.34812880765883375
2023-11-27,11450,11510,11420,11470,5777,0.17467248908296942
2023-11-28,11470,11490,11410,11490,11715,0.17436791630340018
2023-11-29,11490,11630,11440,11500,1686,0.08703220191470844
2023-11-30,11500,11520,11450,11510,4026,0.08695652173913043
2023-12-01,11530,11530,11440,11500,1960,-0.08688097306689835
2023-12-04,11600,11600,11390,11400,7328,-0.8695652173913043
2023-12-05,11480,11520,11400,11430,6997,0.2631578947368421
2023-12-06,11430,11500,11420,11450,3439,0.17497812773403326
2023-12-07,11450,11500,11400,11470,9069,0.17467248908296942
2023-12-08,11400,11520,11390,11500,3384,0.26155187445510025
2023-12-11,11500,11510,11410,11500,12847,0.0
2023-12-12,11590,11590,11420,11440,3609,-0.5217391304347827
2023-12-13,11450,11450,11290,11440,20361,0.0
2023-12-14,11430,11530,11380,11420,22331,-0.17482517482517482
2023-12-15,11480,11490,11390,11470,8719,0.43782837127845886
2023-12-18,11470,11620,11380,11550,21866,0.6974716652136007
2023-12-19,11540,11700,11500,11620,24093,0.6060606060606061
2023-12-20,11790,11870,11550,11660,38977,0.34423407917383825
2023-12-21,11620,11770,11500,11660,22111,0.0
2023-12-22,11650,11830,11620,11790,26024,1.1149228130360207
2023-12-26,11800,12160,11770,12000,52142,1.7811704834605597
2023-12-27,11320,11380,11160,11280,37599,-6.0
2023-12-28,11350,11350,11130,11170,13709,-0.975177304964539
2024-01-02,11150,11190,11090,11110,21152,-0.5371530886302597
2024-01-03,11110,11210,11030,11050,10563,-0.54005400540054
2024-01-04,11080,11210,10960,11040,7076,-0.09049773755656108
2024-01-05,11050,11190,11050,11100,9707,0.5434782608695652
2024-01-08,11100,11100,10880,10940,16861,-1.4414414414414414
2024-01-09,10940,11010,10840,10870,19136,-0.6398537477148081
2024-01-10,10900,11050,10820,10940,4579,0.6439742410303588
2024-01-11,10870,11070,10870,10930,7865,-0.09140767824497258
2024-01-12,10930,11060,10820,10970,13031,0.36596523330283626
2024-01-15,10900,10970,10870,10910,7599,-0.5469462169553327
2024-01-16,10860,11020,10820,10950,12704,0.36663611365719523
2024-01-17,10940,10940,10790,10800,21132,-1.36986301369863
2024-01-18,10800,10910,10800,10820,9527,0.1851851851851852
2024-01-19,10980,10980,10830,10840,16138,0.18484288354898337
2024-01-22,10850,10970,10710,10730,15211,-1.014760147601476
2024-01-23,10730,10810,10560,10590,22982,-1.30475302889096
2024-01-24,10680,10680,10570,10610,14021,0.18885741265344666
2024-01-25,10610,10780,10610,10680,6744,0.6597549481621112
2024-01-26,10780,10820,10740,10780,4049,0.9363295880149813
2024-01-29,10840,11090,10760,11060,17386,2.5974025974025974
2024-01-30,11120,11330,11070,11160,17333,0.9041591320072333
2024-01-31,11130,11290,11090,11260,11079,0.8960573476702508
2024-02-01,11260,11710,11200,11530,53472,2.3978685612788633
2024-02-02,11570,12210,11530,12100,65527,4.943625325238508
2024-02-05,12390,12430,11970,12290,33633,1.5702479338842976
2024-02-06,12290,12460,12090,12230,48668,-0.4882017900732303
2024-02-07,12490,12780,12370,12650,404578,3.434178250204415
2024-02-08,12760,12860,12560,12710,50755,0.47430830039525695
2024-02-13,12710,13400,12710,13200,60494,3.8552321007081036
2024-02-14,13200,13390,13050,13340,48419,1.0606060606060608
2024-02-15,13420,13420,13080,13110,45418,-1.7241379310344827
2024-02-16,13100,13180,13030,13180,26243,0.5339435545385203
2024-02-19,13210,13510,13180,13500,39731,2.4279210925644916
2024-02-20,13500,13760,13420,13730,30616,1.7037037037037037
2024-02-21,13700,13950,13160,13460,37773,-1.9664967225054626
2024-02-22,13460,13460,13050,13240,21039,-1.634472511144131
2024-02-23,13250,13360,12890,13290,22642,0.3776435045317221
2024-02-26,13250,13290,12790,12820,37023,-3.5364936042136947
2024-02-27,12820,12960,12650,12740,25902,-0.62402496099844
2024-02-28,12740,12880,12630,12720,17284,-0.15698587127158556
2024-02-29,12700,12980,12700,12970,18235,1.9654088050314464
2024-03-04,12970,13220,12870,13040,27137,0.5397070161912104
2024-03-05,13040,13200,12930,13050,23250,0.07668711656441718
2024-03-06,12860,13050,12710,12730,36376,-2.452107279693487
2024-03-07,12800,12870,12680,12720,21596,-0.07855459544383347
2024-03-08,12750,12940,12750,12900,7271,1.4150943396226416
2024-03-11,12810,12890,12620,12620,8149,-2.1705426356589146
2024-03-12,12590,12630,12410,12500,11501,-0.9508716323296356
2024-03-13,12500,12760,12420,12760,24275,2.08
2024-03-14,12790,13020,12640,12800,33594,0.3134796238244514
2024-03-15,12800,13110,12800,13020,21004,1.7187500000000002
2024-03-18,12990,13050,12640,12720,22179,-2.3041474654377883
2024-03-19,12700,12930,12680,12800,5701,0.628930817610063
2024-03-20,12800,12980,12630,12790,11799,-0.078125
2024-03-21,12900,13010,12740,12810,22008,0.1563721657544957
2024-03-22,12780,12920,12780,12820,5637,0.078064012490242
2024-03-25,12820,12840,12660,12720,7735,-0.7800312012480499
2024-03-26,12720,12920,12670,12810,3963,0.7075471698113208
2024-03-27,12810,13030,12810,12950,11974,1.092896174863388
2024-03-28,12950,12950,12500,12530,31897,-3.2432432432432434
2024-03-29,12530,12670,12310,12490,12292,-0.3192338387869114
2024-04-01,12550,12550,12320,12420,16314,-0.5604483586869495
2024-04-02,12460,12500,12260,12440,16030,0.1610305958132045
2024-04-03,12320,12430,12240,12310,11057,-1.045016077170418
2024-04-04,12300,12470,12260,12390,11548,0.6498781478472786
2024-04-05,12390,12400,12210,12220,17508,-1.3720742534301855
2024-04-08,12170,12400,12170,12270,9070,0.4091653027823241
2024-04-09,12270,12400,12210,12230,14477,-0.32599837000814996
2024-04-11,12100,12240,12040,12110,9763,-0.9811937857726901
2024-04-12,12100,12200,12050,12190,16551,0.6606110652353426
2024-04-15,12180,12240,12060,12170,4927,-0.16406890894175555
2024-04-16,12120,12230,12110,12160,7775,-0.08216926869350863
2024-04-17,12220,12270,12030,12150,6294,-0.08223684210526315
2024-04-18,12200,12240,12130,12130,16457,-0.1646090534979424
2024-04-19,12160,12230,12100,12110,17836,-0.16488046166529266
2024-04-22,12120,12510,12120,12480,20915,3.05532617671346
2024-04-23,12450,12650,12400,12560,7754,0.641025641025641
2024-04-24,12580,12650,12470,12470,7695,-0.7165605095541402
2024-04-25,12650,12670,12470,12540,7652,0.5613472333600642
2024-04-26,12540,12680,12390,12660,17019,0.9569377990430622
2024-04-29,12780,12900,12540,12790,11889,1.0268562401263823
2024-04-30,12780,12890,12640,12650,9424,-1.09460516028147
2024-05-02,12650,12840,12590,12810,17763,1.2648221343873518
2024-05-03,12860,12890,12700,12820,14814,0.078064012490242
2024-05-07,12990,12990,12650,12860,22986,0.31201248049922
2024-05-08,12870,12900,12820,12860,6517,0.0
2024-05-09,12870,12970,12870,12940,9585,0.6220839813374806
2024-05-10,12900,13030,12870,13020,9873,0.6182380216383307
2024-05-13,13020,13130,12960,13120,11481,0.7680491551459293
2024-05-14,13090,13250,13020,13200,6164,0.6097560975609756
2024-05-16,13250,13500,13160,13240,11087,0.30303030303030304
2024-05-17,13250,13670,13250,13670,24875,3.2477341389728096
2024-05-20,13700,13800,13470,13640,18768,-0.21945866861741037
2024-05-21,13640,13770,13500,13630,9294,-0.07331378299120235
2024-05-22,13770,13770,13530,13710,15908,0.586940572267058
2024-05-23,13710,13840,13690,13690,8527,-0.14587892049598833
2024-05-24,13690,13710,13190,13260,43575,-3.1409788166544925
2024-05-27,13250,13500,13250,13500,8478,1.809954751131222
2024-05-28,13400,13520,13320,13490,20471,-0.07407407407407407
2024-05-29,13400,13520,13320,13440,10769,-0.37064492216456635
2024-05-30,13300,13420,13250,13280,9426,-1.1904761904761905
2024-05-31,13270,13560,13210,13490,19778,1.5813253012048192
2024-06-03,13490,13570,12550,13250,46769,-1.7790956263899185
2024-06-04,13250,13360,13140,13140,24091,-0.8301886792452831
2024-06-05,13170,14000,13120,13310,29670,1.2937595129375952
2024-06-07,13310,13470,13280,13280,10889,-0.2253944402704733
2024-06-10,13160,13480,13150,13340,9016,0.4518072289156626
2024-06-11,13340,13430,13290,13430,3467,0.6746626686656672
2024-06-12,13430,13490,13270,13310,3155,-0.8935219657483247
2024-06-13,13390,13450,13210,13210,5661,-0.7513148009015778
2024-06-14,13200,13940,13150,13940,17158,5.526116578349735
2024-06-17,13680,13680,13490,13610,10758,-2.3672883787661405
2024-06-18,13530,13600,13500,13570,4384,-0.2939015429831006
2024-06-19,13560,13630,13480,13490,6293,-0.5895357406042742
2024-06-20,13510,13560,13430,13490,2820,0.0
2024-06-21,13490,13490,13230,13400,14406,-0.6671608598962194
2024-06-24,13400,13450,13320,13330,6897,-0.5223880597014926
2024-06-25,13400,13480,13330,13340,16715,0.07501875468867217
2024-06-26,13350,13430,13310,13310,15991,-0.22488755622188905
2024-06-27,13450,13480,13280,13370,7914,0.4507888805409466
2024-06-28,13480,13480,13370,13440,4511,0.5235602094240838
2024-07-01,13480,13640,13280,13290,15264,-1.1160714285714286
2024-07-02,13290,13400,13250,13390,8960,0.7524454477050414
2024-07-03,13390,13550,13280,13350,14818,-0.2987303958177745
2024-07-04,13350,13380,13270,13270,13063,-0.599250936329588
2024-07-05,13500,13500,13180,13260,11845,-0.07535795026375283
2024-07-08,13370,13370,13190,13250,3297,-0.07541478129713425
2024-07-09,13350,13350,13190,13270,2802,0.1509433962264151
2024-07-10,13270,13420,13200,13280,4199,0.07535795026375283
2024-07-11,13350,13450,13280,13360,3805,0.6024096385542169
2024-07-12,13370,13450,13260,13410,4390,0.37425149700598803
2024-07-15,13410,13650,13370,13580,16476,1.267710663683818
2024-07-16,13580,13610,13430,13580,10858,0.0
2024-07-17,13630,13900,13630,13870,25576,2.1354933726067746
2024-07-18,13870,13880,13650,13670,9176,-1.4419610670511895
2024-07-19,13670,13680,13490,13510,9426,-1.1704462326261889
2024-07-22,13510,13600,13370,13380,16072,-0.9622501850481125
2024-07-23,13540,13540,13310,13360,11594,-0.14947683109118087
2024-07-24,13450,13460,13360,13380,2618,0.14970059880239522
2024-07-25,13350,13570,13270,13440,9201,0.4484304932735426
2024-07-26,13440,13640,13310,13530,7331,0.6696428571428571
2024-07-29,13530,13800,13460,13770,23547,1.7738359201773837
2024-07-30,13700,13860,13570,13610,28558,-1.1619462599854757
2024-07-31,13630,13870,13630,13740,15228,0.9551800146950772
2024-08-01,13870,13940,13690,13920,19861,1.3100436681222707
2024-08-02,13910,13910,13390,13470,32840,-3.2327586206896552
2024-08-05,13470,13470,12590,12700,55849,-5.716406829992576
2024-08-06,12700,13050,12690,12790,34135,0.7086614173228346
2024-08-07,12970,13380,12820,13280,31813,3.831118060985145
2024-08-08,13260,13390,13140,13360,11189,0.6024096385542169
2024-08-09,13580,13580,13370,13480,5284,0.8982035928143712
2024-08-12,13460,13540,13400,13500,5345,0.1483679525222552
2024-08-13,13510,13540,13340,13340,5851,-1.1851851851851851
2024-08-14,13350,13480,13350,13390,4461,0.3748125937031484
2024-08-16,13460,13560,13440,13500,3773,0.8215085884988798
2024-08-19,13550,13620,13410,13430,4739,-0.5185185185185185
2024-08-20,13440,13670,13350,13420,26003,-0.07446016381236038
2024-08-21,13430,13750,13370,13730,11080,2.309985096870343
2024-08-22,13730,13940,13660,13870,21722,1.0196649672250546
2024-08-23,13900,14390,13820,14390,39870,3.749098774333093
2024-08-26,14390,14540,14250,14490,17811,0.6949270326615705
2024-08-27,14500,14570,14220,14440,24338,-0.3450655624568668
2024-08-28,14540,14540,14040,14070,19214,-2.5623268698060944
2024-08-29,14160,14270,14010,14230,9103,1.1371712864250179
2024-08-30,14230,14360,14220,14350,6793,0.8432888264230498
2024-09-02,14350,14350,13950,14060,16661,-2.0209059233449476
2024-09-03,14060,14350,13960,14350,4177,2.062588904694168
2024-09-04,14270,14270,14040,14230,11028,-0.8362369337979094
2024-09-05,14230,14400,14120,14260,14519,0.21082220660576245
2024-09-06,14270,14400,14060,14170,12523,-0.6311360448807855
2024-09-09,13960,14260,13910,14200,8987,0.2117148906139732
2024-09-10,14190,14400,13900,14210,6230,0.07042253521126761
2024-09-11,14070,14170,13790,13950,17132,-1.8296973961998593
2024-09-12,13950,14000,13910,14000,2484,0.35842293906810035
2024-09-13,14000,14170,13960,14090,12114,0.6428571428571428
2024-09-19,14260,14260,14070,14170,7508,0.5677785663591199
2024-09-20,14150,14350,14150,14270,14169,0.7057163020465773
2024-09-23,14270,14270,13840,13980,26994,-2.0322354590049057
