date,open,high,low,close,volume,change_rate
2024-09-10,8220,8370,8000,8000,79797,-2.912621359223301
2024-09-11,8020,8210,8000,8030,82051,0.375
2024-09-12,8090,8260,8090,8250,58051,2.73972602739726
2024-09-13,8200,8300,8180,8290,41012,0.48484848484848486
2024-09-19,8250,8370,8120,8250,59218,-0.48250904704463204
2024-09-20,8270,8870,8270,8700,338021,5.454545454545454
2024-09-23,8700,8950,8650,8890,157423,2.1839080459770113
2024-09-24,8970,8990,8830,8900,119873,0.11248593925759282
2024-09-25,8900,9230,8830,8850,307768,-0.5617977528089888
2024-09-26,9200,9300,8900,9110,426180,2.937853107344633
2024-09-27,9040,9120,8950,9060,169267,-0.5488474204171241
2024-09-30,9060,9160,8800,8830,170758,-2.5386313465783665
2024-10-02,8610,8700,8550,8550,99138,-3.1710079275198186
2024-10-04,8500,8620,8400,8410,118128,-1.6374269005847955
2024-10-07,8410,8580,8340,8530,81504,1.426872770511296
2024-10-08,8520,8520,8280,8280,80438,-2.9308323563892147
2024-10-10,8340,8790,8340,8770,200809,5.917874396135265
2024-10-11,8730,8800,8470,8480,106166,-3.30672748004561
2024-10-14,8480,8620,8410,8560,87991,0.9433962264150944
2024-10-15,8560,8650,8370,8500,96370,-0.7009345794392523
2024-10-16,8500,8600,8390,8600,90994,1.1764705882352942
2024-10-17,8700,8800,8420,8420,139822,-2.0930232558139537
2024-10-18,8480,8500,8370,8420,65399,0.0
2024-10-21,8420,8500,8320,8380,55805,-0.4750593824228029
2024-10-22,8350,8490,7980,8000,185484,-4.534606205250596
2024-10-23,7980,8200,7960,8120,93199,1.5
2024-10-24,8000,8180,7970,8000,83418,-1.477832512315271
2024-10-25,7980,8340,7950,8220,147794,2.75
2024-10-28,8170,8980,8160,8740,510235,6.326034063260341
2024-10-29,8730,8860,8630,8750,196197,0.11441647597254005
2024-10-30,8750,8820,8600,8600,89024,-1.7142857142857144
2024-10-31,8550,8830,8430,8780,134249,2.0930232558139537
2024-11-01,8680,8760,8610,8680,78693,-1.1389521640091116
2024-11-04,8840,8840,8550,8780,101526,1.1520737327188941
2024-11-05,8850,9090,8760,8990,211129,2.3917995444191344
2024-11-06,9050,9150,8670,8980,150133,-0.11123470522803114
2024-11-07,8860,8900,8670,8700,111819,-3.11804008908686
2024-11-08,8690,8780,8600,8620,81886,-0.9195402298850575
2024-11-11,8620,8690,8270,8320,151929,-3.480278422273782
2024-11-12,8280,8490,8090,8230,145461,-1.0817307692307692
2024-11-13,8030,8230,7880,7900,178394,-4.0097205346294045
2024-11-14,7900,8230,7900,8060,122648,2.0253164556962027
2024-11-15,8000,9440,8000,9440,1228997,17.121588089330025
2024-11-18,9000,9300,8780,8870,627923,-6.038135593220339
2024-11-19,8840,8990,8800,8830,204468,-0.4509582863585118
2024-11-20,8710,9160,8700,8930,290359,1.1325028312570782
2024-11-21,8970,9160,8780,9160,265433,2.57558790593505
2024-11-22,9240,9280,9100,9260,257376,1.0917030567685588
2024-11-25,9260,9470,8340,8390,1133561,-9.395248380129589
2024-11-26,8410,8570,8340,8510,217921,1.430274135876043
2024-11-27,8530,8630,8410,8430,183523,-0.9400705052878966
2024-11-28,8500,8680,8450,8500,153274,0.8303677342823249
2024-11-29,8500,8550,8230,8350,144858,-1.7647058823529411
2024-12-02,8350,8380,8050,8070,169620,-3.3532934131736525
2024-12-03,8070,8350,8070,8350,121774,3.469640644361834
2024-12-04,9990,10850,9120,10850,7850893,29.94011976047904
2024-12-05,9930,10800,9240,9470,4983576,-12.718894009216589
2024-12-06,9590,11900,9370,10930,14138519,15.417106652587117
2024-12-09,10160,11700,9930,10100,7013287,-7.593778591033852
2024-12-10,9890,12960,9710,11980,17160657,18.613861386138613
2024-12-11,12150,12500,11310,11470,4716810,-4.2570951585976635
2024-12-12,11900,12930,10720,10930,14450964,-4.707933740191804
2024-12-13,11180,11920,10530,11430,5703249,4.574565416285453
2024-12-16,9450,11630,9160,10010,12251902,-12.42344706911636
2024-12-17,10020,10950,9900,10370,4981375,3.5964035964035967
2024-12-18,10050,10620,9950,10120,1831089,-2.4108003857280615
2024-12-19,9950,10700,9880,10160,2746161,0.3952569169960474
2024-12-20,10130,10410,10000,10050,1147129,-1.0826771653543308
2024-12-23,10200,10370,10000,10190,891619,1.3930348258706469
2024-12-24,10140,10680,10110,10490,1387145,2.9440628066732093
2024-12-26,10510,10940,10100,10100,1426477,-3.7178265014299336
2024-12-27,9950,10250,9790,9810,900376,-2.8712871287128716
2024-12-30,9810,10300,9810,10180,818625,3.771661569826707
2025-01-02,10220,10460,9970,10320,723042,1.37524557956778
2025-01-03,10330,10770,10300,10490,1251040,1.6472868217054266
2025-01-06,10310,10390,9970,9980,679111,-4.861773117254528
2025-01-07,10030,10140,10000,10010,275253,0.30060120240480964
2025-01-08,10010,10170,10000,10050,310819,0.3996003996003996
2025-01-09,10050,10080,9870,9950,315022,-0.9950248756218906
2025-01-10,10070,10200,9920,10130,450208,1.809045226130653
2025-01-13,10110,10150,10000,10090,266380,-0.3948667324777887
2025-01-14,10100,10480,10040,10480,584504,3.865213082259663
2025-01-15,10540,10540,10030,10070,688491,-3.9122137404580157
2025-01-16,10080,10200,10040,10070,315466,0.0
2025-01-17,10040,10320,10020,10270,337820,1.9860973187686197
2025-01-20,10310,10400,10110,10190,350732,-0.7789678675754625
2025-01-21,10170,10230,9980,10010,305454,-1.7664376840039255
2025-01-22,10020,10060,9850,9850,252237,-1.5984015984015985
2025-01-23,9810,9890,9590,9630,217103,-2.233502538071066
2025-01-24,9630,10110,9630,10070,379451,4.569055036344756
2025-01-31,9970,10400,9930,10400,564451,3.277060575968222
2025-02-03,10260,10380,10080,10160,385275,-2.307692307692308
2025-02-04,10200,10780,10170,10650,698824,4.822834645669291
2025-02-05,10770,11180,10730,10800,897650,1.4084507042253522
2025-02-06,10710,10940,10550,10620,418548,-1.6666666666666667
2025-02-07,10600,10800,10390,10700,335468,0.7532956685499058
2025-02-10,10520,10780,10430,10550,238941,-1.4018691588785046
2025-02-11,10510,10720,10450,10680,195347,1.2322274881516588
2025-02-12,10720,11000,10610,10950,555955,2.528089887640449
2025-02-13,10900,11030,10830,10900,373063,-0.45662100456621
2025-02-14,11000,11080,10770,10910,311168,0.09174311926605505
2025-02-17,11400,11700,11040,11130,1286995,2.016498625114574
2025-02-18,11240,11520,11130,11230,566182,0.8984725965858041
2025-02-19,11230,11900,11230,11550,1314385,2.8495102404274264
2025-02-20,11510,11830,11400,11610,659370,0.5194805194805194
2025-02-21,11630,11940,11450,11910,612926,2.5839793281653747
2025-02-24,11910,12770,11730,12600,1523969,5.793450881612091
2025-02-25,12600,12940,12050,12370,933343,-1.8253968253968256
2025-02-26,12660,12670,11590,11840,976381,-4.284559417946645
2025-02-27,11900,12300,11760,12050,499252,1.7736486486486487
2025-02-28,11930,12500,11850,12270,764982,1.8257261410788383
2025-03-04,12350,12420,11600,12080,578688,-1.5484922575387123
2025-03-05,11970,12280,11730,11730,556239,-2.8973509933774833
2025-03-06,11790,11980,11610,11900,281099,1.4492753623188406
2025-03-07,11850,12230,10670,11340,1241532,-4.705882352941177
2025-03-10,10980,11420,10920,11310,559009,-0.26455026455026454
2025-03-11,11070,11540,10960,11230,439667,-0.707338638373121
2025-03-12,11200,11880,11200,11370,450750,1.2466607301869992
2025-03-13,11370,11720,11360,11420,275355,0.43975373790677225
2025-03-14,11430,11940,11430,11750,374911,2.8896672504378285
2025-03-17,11800,12150,11630,12150,413256,3.404255319148936
2025-03-18,12040,12370,12010,12200,350566,0.411522633744856
2025-03-19,12190,12190,11550,11670,497520,-4.344262295081967
2025-03-20,11670,11910,11370,11370,433560,-2.570694087403599
2025-03-21,11220,11560,11070,11360,364452,-0.08795074758135445
2025-03-24,11260,11620,11180,11510,271113,1.3204225352112675
2025-03-25,11490,11570,11300,11500,228195,-0.08688097306689835
2025-03-26,11600,11750,10870,11160,542494,-2.9565217391304346
2025-03-27,11200,13400,11200,12970,8373537,16.218637992831543
2025-03-28,12740,12800,12010,12120,1173337,-6.553585196607556
2025-03-31,11990,12060,11040,11080,633703,-8.58085808580858
2025-04-01,11130,13590,11070,12760,3599061,15.162454873646208
2025-04-02,12880,12890,12190,12370,884749,-3.0564263322884013
2025-04-03,12150,13000,11720,12150,1204756,-1.7784963621665322
2025-04-04,12520,15180,9270,14010,8905629,15.308641975308642
2025-04-07,14460,17530,14190,16650,10494065,18.843683083511777
2025-04-08,17960,18620,16100,16880,4748898,1.3813813813813813
2025-04-09,16710,16710,15040,15460,1735044,-8.412322274881516
2025-04-10,15620,16280,14750,14900,1856549,-3.6222509702457955
2025-04-11,14910,15050,14000,14070,1196871,-5.570469798657718
2025-04-14,14800,15030,13810,14100,1600888,0.21321961620469082
2025-04-15,13970,14070,13400,13630,892018,-3.3333333333333335
2025-04-16,13960,13990,13140,13330,935322,-2.201027146001467
2025-04-17,13330,13430,12870,12980,621694,-2.625656414103526
2025-04-18,12960,13900,12680,13440,1582217,3.5439137134052388
2025-04-21,14150,14270,12860,13150,1383639,-2.1577380952380953
2025-04-22,13250,13610,13090,13580,1005691,3.269961977186312
2025-04-23,13220,13220,12320,12400,839419,-8.689248895434462
2025-04-24,12300,12650,11980,12140,704383,-2.0967741935483875
2025-04-25,12450,12810,12210,12740,1008331,4.942339373970346
2025-04-28,12440,12590,11200,11440,956574,-10.204081632653061
2025-04-29,11540,12690,10910,11610,5459248,1.486013986013986
2025-04-30,11290,11370,10550,10670,960842,-8.09646856158484
2025-05-02,11400,11510,10650,10650,1551317,-0.18744142455482662
2025-05-07,9200,9640,9170,9410,1108158,-11.643192488262912
2025-05-08,9420,9590,9280,9300,449845,-1.1689691817215728
2025-05-09,9300,9400,9240,9380,404959,0.8602150537634409
2025-05-12,9360,9710,9330,9520,453534,1.4925373134328357
2025-05-13,9590,9600,9350,9400,224147,-1.2605042016806722
2025-05-14,9390,9610,9260,9600,288140,2.127659574468085
2025-05-15,9580,9670,9450,9570,218362,-0.3125
2025-05-16,9550,9550,9300,9310,237602,-2.7168234064785786
2025-05-19,9310,9370,9210,9320,201209,0.10741138560687433
2025-05-20,9320,9430,9310,9400,156244,0.8583690987124464
2025-05-21,9370,9510,9360,9460,126872,0.6382978723404255
2025-05-22,9420,9450,9320,9320,107237,-1.4799154334038054
2025-05-23,9330,9360,9220,9280,125726,-0.4291845493562232
2025-05-26,9280,9430,9200,9390,109918,1.1853448275862069
2025-05-27,9370,9370,9220,9250,100225,-1.4909478168264112
2025-05-28,9260,9440,9170,9410,130049,1.7297297297297298
2025-05-29,9440,9950,9420,9950,553345,5.738575982996812
2025-05-30,10100,10120,9730,9850,223381,-1.0050251256281406
2025-06-02,9970,10090,9810,10090,220484,2.4365482233502536
2025-06-04,10260,10650,10130,10570,480992,4.757185332011893
2025-06-05,10750,11030,10540,11000,513009,4.068117313150426
2025-06-09,11250,11270,11000,11160,401356,1.4545454545454546
2025-06-10,11000,11240,10940,11040,299879,-1.0752688172043012
2025-06-11,11130,11190,10660,11000,349524,-0.36231884057971014
2025-06-12,10990,11000,10700,10850,231912,-1.3636363636363635
2025-06-13,10840,10890,10480,10750,326158,-0.9216589861751152
2025-06-16,10900,11040,10680,10940,337584,1.7674418604651163
2025-06-17,10940,10970,10500,10670,264160,-2.46800731261426
2025-06-18,10660,10890,10540,10750,167135,0.7497656982193065
2025-06-19,10840,11090,10760,10800,229684,0.46511627906976744
2025-06-20,10770,10950,10760,10860,128283,0.5555555555555556
2025-06-23,10620,10800,10500,10770,165883,-0.8287292817679558
2025-06-24,10810,10940,10810,10890,163248,1.1142061281337048
2025-06-25,10950,10980,10780,10840,155354,-0.4591368227731864
2025-06-26,10880,10990,10570,10630,169808,-1.9372693726937271
2025-06-27,10670,10710,10410,10410,138424,-2.06961429915334
2025-06-30,10540,10650,10420,10540,99514,1.248799231508165
2025-07-01,10630,11900,10630,11420,1465184,8.349146110056926
2025-07-02,11700,11800,10880,11340,654511,-0.7005253940455342
2025-07-03,11320,11340,11080,11170,278505,-1.4991181657848323
2025-07-04,11210,11230,10700,10790,231101,-3.4019695613249774
2025-07-07,10800,10890,10580,10680,147929,-1.0194624652455977
2025-07-08,10710,11010,10710,10920,138036,2.247191011235955
2025-07-09,11000,11220,10950,11160,230279,2.197802197802198
2025-07-10,11230,11340,11000,11250,198650,0.8064516129032258
2025-07-11,11280,11280,11060,11150,153964,-0.8888888888888888
2025-07-14,11120,11350,11030,11120,140252,-0.26905829596412556
2025-07-15,11130,11210,11030,11170,104220,0.44964028776978415
2025-07-16,11110,11150,10900,10900,233610,-2.4171888988361685
2025-07-17,10950,11030,10710,10900,99872,0.0
2025-07-18,11010,11100,10820,10940,111863,0.3669724770642202
2025-07-21,10880,10960,10750,10830,101667,-1.0054844606946984
2025-07-22,10820,10910,10650,10740,111573,-0.8310249307479225
2025-07-23,10730,10830,10610,10720,83682,-0.186219739292365
2025-07-24,10710,10800,10200,10300,365657,-3.9179104477611943
2025-07-25,10180,10380,10180,10290,81165,-0.0970873786407767
2025-07-28,10290,10290,10070,10120,95462,-1.6520894071914478
2025-07-29,10100,10200,10010,10160,77949,0.3952569169960474
2025-07-30,10040,10200,10040,10100,62125,-0.5905511811023622
2025-07-31,10100,10140,10010,10040,92729,-0.594059405940594
2025-08-01,10060,10170,9790,9800,227962,-2.3904382470119523
2025-08-04,9880,10140,9820,10070,77982,2.7551020408163267
2025-08-05,10180,10210,10000,10010,63455,-0.5958291956305859
2025-08-06,9990,10210,9920,10180,58251,1.6983016983016983
2025-08-07,10140,10220,10060,10120,52303,-0.5893909626719057
2025-08-08,10120,10180,9990,10050,74200,-0.691699604743083
2025-08-11,10050,10100,9970,10050,35661,0.0
2025-08-12,9990,10140,9900,9900,99365,-1.4925373134328357
2025-08-13,9980,9980,9800,9860,56317,-0.40404040404040403
2025-08-14,9850,9930,9780,9790,61179,-0.7099391480730223
2025-08-18,9800,9800,9650,9740,74940,-0.5107252298263534
2025-08-19,9750,9760,9630,9700,54597,-0.41067761806981523
2025-08-20,9540,9670,9440,9490,87496,-2.1649484536082473
2025-08-21,9480,9600,9420,9420,50838,-0.7376185458377239
2025-08-22,9420,9560,9390,9480,36953,0.6369426751592357
2025-08-25,9480,9590,9480,9570,21751,0.949367088607595
2025-08-26,9560,9620,9410,9470,41332,-1.044932079414838
2025-08-27,9450,9500,9400,9490,35284,0.21119324181626187
2025-08-28,9480,9650,9430,9630,51857,1.4752370916754478
2025-08-29,9630,9640,9490,9500,131840,-1.3499480789200415
2025-09-01,9510,9610,9320,9340,82701,-1.6842105263157894
2025-09-02,9300,9410,9260,9370,44928,0.32119914346895073
2025-09-03,9250,9420,9250,9360,39425,-0.10672358591248667
2025-09-04,9440,9500,9360,9430,19504,0.7478632478632479
2025-09-05,9380,9470,9350,9360,34855,-0.7423117709437964
2025-09-08,9310,9450,9260,9390,30678,0.3205128205128205
2025-09-09,9350,9450,9330,9440,38586,0.5324813631522897
2025-09-10,9500,9550,9440,9500,41904,0.6355932203389831
2025-09-11,9500,9610,9470,9500,43901,0.0
2025-09-12,9720,9780,9560,9580,101251,0.8421052631578947
2025-09-15,9670,9750,9550,9640,86772,0.6263048016701461
2025-09-16,9650,9710,9580,9610,65533,-0.3112033195020747
2025-09-17,9590,9610,9480,9510,43765,-1.040582726326743
2025-09-18,9510,9640,9510,9600,69431,0.9463722397476341
2025-09-19,9520,9680,9520,9520,53385,-0.8333333333333334
2025-09-22,9640,9710,9570,9610,43451,0.9453781512605042
2025-09-23,9640,9640,9480,9540,52016,-0.72840790842872
2025-09-24,9490,9640,9290,9290,160713,-2.6205450733752618
2025-09-25,9310,9330,9230,9230,41112,-0.6458557588805167
2025-09-26,9310,9310,8980,9020,94548,-2.275189599133261
2025-09-29,9020,9140,9020,9110,31668,0.9977827050997782
2025-09-30,9050,9180,9030,9060,48766,-0.5488474204171241
2025-10-01,9060,9920,9060,9270,429026,2.3178807947019866
2025-10-02,9270,9270,9080,9150,85290,-1.2944983818770228
2025-10-10,9180,9300,8980,9020,93769,-1.4207650273224044
2025-10-13,8830,9040,8830,8890,66195,-1.441241685144124
2025-10-14,8890,9130,8890,9120,156866,2.5871766029246346
2025-10-15,9560,9710,9200,9280,304600,1.7543859649122806
2025-10-16,9270,9340,9250,9280,267929,0.0
2025-10-17,9280,9310,9050,9100,90017,-1.9396551724137931
2025-10-20,9100,9240,9020,9130,83808,0.32967032967032966
2025-10-21,9130,9250,9100,9140,173330,0.10952902519167579
2025-10-22,9170,9220,9030,9120,67934,-0.2188183807439825
2025-10-23,9150,9350,9100,9170,99852,0.5482456140350876
2025-10-24,9160,9260,9160,9190,138275,0.21810250817884408
2025-10-27,9180,9300,9170,9300,99462,1.1969532100108813
2025-10-28,9260,9490,9250,9380,79207,0.8602150537634409
2025-10-29,9390,9430,9270,9360,93376,-0.21321961620469082
2025-10-30,9270,9330,9150,9230,100423,-1.3888888888888888
2025-10-31,9170,9300,9160,9240,81573,0.10834236186348861
2025-11-03,9200,9310,9140,9170,144272,-0.7575757575757576
2025-11-04,9120,9340,9120,9290,79110,1.3086150490730644
2025-11-05,9250,9250,9010,9080,221878,-2.2604951560818085
2025-11-06,9090,9400,8950,9330,100747,2.753303964757709
2025-11-07,9280,9430,9090,9210,142108,-1.2861736334405145
2025-11-10,9230,9490,9230,9370,98729,1.737242128121607
2025-11-11,9430,9570,9330,9420,73677,0.5336179295624333
