date,open,high,low,close,volume,change_rate
2024-12-02,26850,26850,26100,26250,1606,-1.1299435028248588
2024-12-03,26200,26350,26050,26350,841,0.38095238095238093
2024-12-04,26250,26250,25900,26000,920,-1.3282732447817838
2024-12-05,26300,26300,25650,25950,2829,-0.19230769230769232
2024-12-06,26100,26150,25450,25850,2156,-0.3853564547206166
2024-12-09,25850,25850,25300,25550,1382,-1.160541586073501
2024-12-10,25550,25950,25250,25950,900,1.5655577299412915
2024-12-11,25950,26400,25650,26150,1175,0.7707129094412332
2024-12-12,26200,26200,25900,26000,748,-0.5736137667304015
2024-12-13,26200,26200,25800,26000,626,0.0
2024-12-16,26150,26150,25800,26000,496,0.0
2024-12-17,26000,26000,25700,25850,1353,-0.576923076923077
2024-12-18,26000,26000,25600,25850,559,0.0
2024-12-19,26000,26000,25450,26000,354,0.5802707930367506
2024-12-20,26000,26050,25700,25900,177,-0.38461538461538464
2024-12-23,26200,26200,25700,26000,368,0.3861003861003861
2024-12-24,25800,26050,25750,26050,494,0.19230769230769232
2024-12-26,26050,26150,25750,25900,1726,-0.5758157389635317
2024-12-27,25150,25800,25150,25700,829,-0.7722007722007722
2024-12-30,25600,25850,25450,25600,1092,-0.38910505836575876
2025-01-02,25700,25700,25500,25500,267,-0.390625
2025-01-03,25500,26150,25500,25800,773,1.1764705882352942
2025-01-06,25800,25950,25600,25800,325,0.0
2025-01-07,25800,25850,25700,25800,636,0.0
2025-01-08,25800,25950,25500,25850,5552,0.1937984496124031
2025-01-09,25850,25950,25600,25700,1010,-0.5802707930367506
2025-01-10,25700,25850,25400,25700,5487,0.0
2025-01-13,25650,25950,25400,25450,4074,-0.9727626459143969
2025-01-14,25700,25800,25250,25400,1281,-0.19646365422396855
2025-01-15,25400,25850,25250,25350,577,-0.19685039370078738
2025-01-16,25850,25850,25250,25350,960,0.0
2025-01-17,25300,25700,25300,25500,954,0.591715976331361
2025-01-20,25800,26150,25400,25450,5525,-0.19607843137254902
2025-01-21,25850,25850,25300,25750,6404,1.1787819253438114
2025-01-22,25750,25950,25400,25950,4329,0.7766990291262136
2025-01-23,25950,25950,25400,25500,7443,-1.7341040462427744
2025-01-24,25650,25850,25250,25800,9098,1.1764705882352942
2025-01-31,25500,25850,25400,25450,10102,-1.3565891472868217
2025-02-03,25350,25800,25300,25350,4451,-0.3929273084479371
2025-02-04,25800,25800,25350,25450,11243,0.39447731755424065
2025-02-05,25500,25850,25350,25400,5613,-0.19646365422396855
2025-02-06,25600,25650,25400,25600,3667,0.7874015748031495
2025-02-07,25400,25500,25400,25500,828,-0.390625
2025-02-10,25400,25800,25200,25450,10915,-0.19607843137254902
2025-02-11,25500,25850,25300,25650,5417,0.7858546168958742
2025-02-12,25650,25750,25550,25700,932,0.1949317738791423
2025-02-13,25700,25900,25450,25450,8511,-0.9727626459143969
2025-02-14,25500,25600,25400,25450,1163,0.0
2025-02-17,25300,25900,25250,25700,7576,0.9823182711198428
2025-02-18,25700,25850,25350,25500,13217,-0.7782101167315175
2025-02-19,25650,25800,25400,25400,9745,-0.39215686274509803
2025-02-20,25400,25650,25400,25550,438,0.5905511811023622
2025-02-21,25650,25800,25350,25800,2606,0.9784735812133072
2025-02-24,25800,25900,25750,25900,346,0.3875968992248062
2025-02-25,25900,25950,25750,25950,432,0.19305019305019305
2025-02-26,25950,26350,25800,26250,1860,1.1560693641618496
2025-02-27,26250,26450,25900,25900,974,-1.3333333333333335
2025-02-28,25900,26200,25550,25550,788,-1.3513513513513513
2025-03-04,25550,26000,25500,25850,5901,1.1741682974559686
2025-03-05,25850,26400,25850,26350,10149,1.9342359767891684
2025-03-06,26350,26350,26150,26350,305,0.0
2025-03-07,26350,26650,26150,26450,7110,0.3795066413662239
2025-03-10,26050,26700,26050,26600,12717,0.5671077504725899
2025-03-11,26600,26800,26150,26350,14169,-0.9398496240601504
2025-03-12,26350,26900,26350,26650,5001,1.1385199240986716
2025-03-13,26400,27050,26400,26450,3276,-0.7504690431519699
2025-03-14,26600,26600,26450,26550,131,0.3780718336483932
2025-03-17,26650,26650,26250,26300,1654,-0.9416195856873822
2025-03-18,26300,26800,26250,26250,8379,-0.19011406844106463
2025-03-19,26050,26800,26050,26400,5707,0.5714285714285714
2025-03-20,26200,26900,26200,26600,6053,0.7575757575757576
2025-03-21,26200,26450,25550,25550,10586,-3.9473684210526314
2025-03-24,25550,25800,25050,25450,19134,-0.3913894324853229
2025-03-25,25200,25450,24950,25000,4405,-1.768172888015717
2025-03-26,25400,25400,24800,24800,2537,-0.8
2025-03-27,25000,25350,24700,25200,6201,1.6129032258064515
2025-03-28,25200,25500,25200,25350,916,0.5952380952380952
2025-03-31,25350,25450,25050,25350,1612,0.0
2025-04-01,25350,25350,25150,25200,403,-0.591715976331361
2025-04-02,25050,25600,25000,25350,2877,0.5952380952380952
2025-04-03,25350,25350,24900,25150,2807,-0.7889546351084813
2025-04-04,25000,25500,24900,25500,2695,1.3916500994035785
2025-04-07,25250,25250,24750,24900,1949,-2.3529411764705883
2025-04-08,24900,25050,24750,25000,1432,0.4016064257028112
2025-04-09,25050,25050,24750,24900,885,-0.4
2025-04-10,25050,25400,24950,25300,2416,1.6064257028112447
2025-04-11,25250,25400,25250,25250,210,-0.1976284584980237
2025-04-14,25300,25900,25300,25900,5915,2.5742574257425743
2025-04-15,25900,26000,25800,25950,557,0.19305019305019305
2025-04-16,25950,25950,25750,25900,223,-0.1926782273603083
2025-04-17,25550,26100,25550,26050,866,0.5791505791505791
2025-04-18,26100,26100,25850,26100,115,0.19193857965451055
2025-04-21,26100,26150,25950,26100,1931,0.0
2025-04-22,25850,26200,25850,26100,3324,0.0
2025-04-23,26200,26200,26000,26100,1615,0.0
2025-04-24,26150,26225,25950,26100,1720,0.0
2025-04-25,26250,26300,26000,26200,968,0.38314176245210724
2025-04-28,25800,26200,25800,25950,2150,-0.9541984732824428
2025-04-29,25950,26300,25850,26100,1458,0.5780346820809248
2025-04-30,26100,26400,25950,26050,2363,-0.19157088122605362
2025-05-02,26050,26600,25750,26150,18365,0.3838771593090211
2025-05-07,26300,26600,26150,26550,4176,1.5296367112810707
2025-05-08,26600,26800,26350,26400,7471,-0.5649717514124294
2025-05-09,26500,26600,26200,26200,3109,-0.7575757575757576
2025-05-12,25950,26550,25950,26550,5577,1.3358778625954197
2025-05-13,26600,26700,26400,26700,603,0.5649717514124294
2025-05-14,26700,27000,26700,26900,850,0.7490636704119851
2025-05-15,26950,26950,26350,26650,8463,-0.929368029739777
2025-05-16,26850,26950,26500,26550,2679,-0.37523452157598497
2025-05-19,26500,27050,26150,26500,5275,-0.18832391713747645
2025-05-20,26650,26700,26350,26600,1993,0.37735849056603776
2025-05-21,26650,26950,26650,26800,1271,0.7518796992481203
2025-05-22,26800,26850,26600,26700,906,-0.3731343283582089
2025-05-23,26800,27300,26725,27250,1878,2.0599250936329585
2025-05-26,26800,27900,26800,27700,5435,1.651376146788991
2025-05-27,27550,28350,27550,27950,2309,0.9025270758122743
2025-05-28,27950,28750,27950,28300,6911,1.2522361359570662
2025-05-29,28300,28850,28150,28750,6439,1.5901060070671376
2025-05-30,28700,28750,28450,28700,984,-0.17391304347826086
2025-06-02,28500,29000,28400,28650,8010,-0.17421602787456447
2025-06-04,28650,29250,28650,29200,3580,1.9197207678883073
2025-06-05,29200,29800,28100,29250,4875,0.17123287671232876
2025-06-09,29250,30750,29250,30750,3968,5.128205128205128
2025-06-10,30300,30950,30300,30800,2103,0.16260162601626016
2025-06-11,30800,30850,30500,30800,1239,0.0
2025-06-12,30700,31000,30250,30900,3498,0.3246753246753247
2025-06-13,30800,31000,29950,30150,6104,-2.4271844660194173
2025-06-16,30150,30700,29600,30150,9313,0.0
2025-06-17,30150,30500,30050,30250,1930,0.33167495854063017
2025-06-18,29700,30500,29700,30300,7002,0.1652892561983471
2025-06-19,30300,30500,29500,30050,8335,-0.825082508250825
2025-06-20,30050,30150,29550,29800,3312,-0.8319467554076538
2025-06-23,29950,30700,29500,30200,5441,1.342281879194631
2025-06-24,30550,30550,29800,30150,4726,-0.16556291390728478
2025-06-25,30050,30600,29800,30600,1658,1.4925373134328357
2025-06-26,30250,30300,29950,29950,2417,-2.1241830065359477
2025-06-27,30250,30250,29400,29400,3005,-1.8363939899833055
2025-06-30,29100,29550,29100,29400,1742,0.0
2025-07-01,29500,30200,29400,29850,3881,1.530612244897959
2025-07-02,29850,29900,29400,29700,1644,-0.5025125628140703
2025-07-03,29900,30250,29700,30100,1395,1.3468013468013467
2025-07-04,30100,30350,29650,30350,4352,0.8305647840531563
2025-07-07,30250,30250,29950,30000,684,-1.1532125205930808
2025-07-08,30000,30250,29800,30050,887,0.16666666666666669
2025-07-09,30350,30700,29900,30600,2879,1.8302828618968388
2025-07-10,30300,31500,30300,30600,2710,0.0
2025-07-11,30600,31100,30450,30900,1836,0.9803921568627451
2025-07-14,30950,31900,30700,30850,3150,-0.16181229773462785
2025-07-15,30500,31100,30500,30800,935,-0.1620745542949757
2025-07-16,30800,31050,30400,30500,9257,-0.974025974025974
2025-07-17,30500,30600,30000,30450,4039,-0.16393442622950818
2025-07-18,30400,30450,30000,30250,1014,-0.6568144499178982
2025-07-21,30200,30600,30050,30250,1587,0.0
2025-07-22,30250,30350,29900,30150,887,-0.3305785123966942
2025-07-23,30150,30400,29900,30000,798,-0.4975124378109453
2025-07-24,30250,30400,29650,29850,4400,-0.5
2025-07-25,30100,30100,29450,29500,1841,-1.1725293132328307
2025-07-28,29850,29850,29150,29400,1324,-0.3389830508474576
2025-07-29,29650,29900,29100,29400,1422,0.0
2025-07-30,29750,29900,29200,29900,1095,1.7006802721088436
2025-07-31,29900,30000,29450,30000,1730,0.33444816053511706
2025-08-01,30000,30000,28800,29450,9184,-1.8333333333333333
2025-08-04,28950,29450,28900,29250,4081,-0.6791171477079796
2025-08-05,29450,29650,29000,29200,2981,-0.17094017094017094
2025-08-06,29250,29350,29000,29000,1533,-0.684931506849315
2025-08-07,29250,29250,28800,28850,546,-0.5172413793103449
2025-08-08,29050,29050,28350,28500,2402,-1.2131715771230502
2025-08-11,28450,28450,28150,28200,871,-1.0526315789473684
2025-08-12,28400,28400,28000,28200,1364,0.0
2025-08-13,28400,28400,28000,28350,1266,0.5319148936170213
2025-08-14,28350,28600,28000,28150,1523,-0.7054673721340388
2025-08-18,28400,28400,27750,27850,783,-1.0657193605683837
2025-08-19,27850,28200,27650,28200,953,1.2567324955116697
2025-08-20,28500,28550,27750,27900,1468,-1.0638297872340425
2025-08-21,27650,28000,27600,27850,946,-0.17921146953405018
2025-08-22,27700,27800,27550,27600,393,-0.8976660682226212
2025-08-25,27600,27800,27350,27550,2949,-0.18115942028985507
2025-08-26,27550,28050,27300,27400,2563,-0.5444646098003629
2025-08-27,27200,27500,26950,26950,18211,-1.6423357664233578
2025-08-28,26950,27550,26750,26750,14176,-0.7421150278293136
2025-08-29,26750,27050,26500,26650,3578,-0.3738317757009346
2025-09-01,27000,27050,26500,26850,951,0.7504690431519699
2025-09-02,26900,27300,26700,27300,13142,1.675977653631285
2025-09-03,27300,27700,27000,27200,13037,-0.3663003663003663
2025-09-04,27400,27400,26900,27250,2207,0.1838235294117647
2025-09-05,27550,27550,27000,27100,4095,-0.5504587155963303
2025-09-08,27100,27400,26850,27150,3050,0.18450184501845018
2025-09-09,27600,27600,27000,27200,1162,0.1841620626151013
2025-09-10,27150,27450,27050,27100,3169,-0.3676470588235294
2025-09-11,27200,27400,26900,27000,2405,-0.36900369003690037
2025-09-12,27000,27600,27000,27300,1873,1.1111111111111112
2025-09-15,27350,28200,27200,27950,22865,2.380952380952381
2025-09-16,27700,28150,27500,27650,7411,-1.073345259391771
2025-09-17,27650,27650,27300,27650,1475,0.0
2025-09-18,27500,27800,27350,27650,2588,0.0
2025-09-19,27850,27850,27100,27500,2839,-0.5424954792043399
2025-09-22,27400,27700,27300,27700,3356,0.7272727272727273
2025-09-23,27900,27900,27500,27700,1795,0.0
2025-09-24,27700,28000,27600,27800,2363,0.36101083032490977
2025-09-25,27800,28200,27700,28200,9948,1.4388489208633095
2025-09-26,27900,28450,27900,28150,3724,-0.1773049645390071
2025-09-29,28150,29250,28150,29250,5503,3.9076376554174073
2025-09-30,29200,29400,29000,29250,5712,0.0
2025-10-01,29250,29300,28900,28950,1960,-1.0256410256410255
2025-10-02,29450,29600,28750,29400,1398,1.5544041450777202
2025-10-10,29400,29750,29000,29350,3014,-0.17006802721088435
2025-10-13,29350,29600,28850,29600,2341,0.8517887563884157
2025-10-14,29600,29600,28900,28900,6926,-2.364864864864865
2025-10-15,29150,29150,28750,28850,1926,-0.17301038062283738
2025-10-16,28850,29000,28650,28800,1212,-0.17331022530329288
2025-10-17,28850,29000,28650,28750,1014,-0.1736111111111111
2025-10-20,29150,29150,28500,29050,3122,1.0434782608695654
2025-10-21,29050,29500,28800,29050,2203,0.0
2025-10-22,29100,29200,28800,29200,1538,0.5163511187607573
2025-10-23,29150,29350,28950,29000,3319,-0.684931506849315
2025-10-24,29000,29200,28550,28550,1285,-1.5517241379310345
2025-10-27,28550,29650,28300,29650,2651,3.852889667250438
2025-10-28,29650,29650,28900,29150,4126,-1.6863406408094435
2025-10-29,29150,29350,28950,29350,1108,0.6861063464837049
2025-10-30,29350,29400,28975,29000,665,-1.192504258943782
2025-10-31,29000,29500,28850,29000,12632,0.0
2025-11-03,29100,29400,28800,29250,4887,0.8620689655172413
2025-11-04,29250,29250,28300,28300,471,-3.2478632478632483
2025-11-05,29150,29150,28300,28950,11066,2.2968197879858656
2025-11-06,28950,29000,28550,28750,4430,-0.690846286701209
2025-11-07,28400,29150,28400,29150,2992,1.391304347826087
2025-11-10,29150,29350,28950,28950,2506,-0.6861063464837049
2025-11-11,28950,29250,28900,29150,960,0.690846286701209
