date,open,high,low,close,volume,change_rate
2021-07-23,27600,27900,27400,27850,143767,0.7233273056057866
2021-07-26,27850,27950,27250,27250,138399,-2.154398563734291
2021-07-27,27300,27650,27250,27250,130437,0.0
2021-07-28,27200,27450,26900,27050,146624,-0.7339449541284404
2021-07-29,27100,27450,26850,27100,197426,0.18484288354898337
2021-07-30,27050,27450,27000,27150,168244,0.18450184501845018
2021-08-02,27300,27450,27000,27200,118165,0.1841620626151013
2021-08-03,27100,27150,26700,27100,139732,-0.3676470588235294
2021-08-04,27100,27600,27000,27550,158532,1.6605166051660518
2021-08-05,27550,27700,27400,27500,95221,-0.18148820326678766
2021-08-06,27500,27650,27300,27550,97867,0.18181818181818182
2021-08-09,27600,27900,27400,27600,194990,0.18148820326678766
2021-08-10,27650,27650,27050,27150,163392,-1.6304347826086956
2021-08-11,27200,27300,26600,26900,156019,-0.9208103130755065
2021-08-12,26800,27000,26500,26500,221723,-1.486988847583643
2021-08-13,26650,26700,25900,26200,200917,-1.1320754716981132
2021-08-17,26200,26400,25550,25850,214607,-1.3358778625954197
2021-08-18,25600,25950,25350,25800,261303,-0.19342359767891684
2021-08-19,25700,25700,24450,24500,443299,-5.038759689922481
2021-08-20,24500,24700,24000,24100,245169,-1.6326530612244898
2021-08-23,24350,24650,24150,24200,145453,0.4149377593360996
2021-08-24,24350,25350,24350,25150,186156,3.925619834710744
2021-08-25,25250,25400,24800,25000,130149,-0.5964214711729622
2021-08-26,25050,25300,24650,24650,156015,-1.4000000000000001
2021-08-27,24650,25000,24550,24950,95127,1.2170385395537524
2021-08-30,25200,25450,25150,25350,101196,1.6032064128256511
2021-08-31,25450,25450,24950,25250,139362,-0.39447731755424065
2021-09-01,25250,25550,25150,25400,147507,0.594059405940594
2021-09-02,25450,25500,25150,25150,116796,-0.984251968503937
2021-09-03,25350,25400,25250,25250,126691,0.3976143141153081
2021-09-06,25300,25350,25100,25300,127334,0.19801980198019803
2021-09-07,25150,25350,25050,25350,87759,0.1976284584980237
2021-09-08,25300,25300,25100,25100,70903,-0.9861932938856016
2021-09-09,25100,25100,24450,24450,315774,-2.589641434262948
2021-09-10,24450,24900,24450,24850,114328,1.6359918200409
2021-09-13,24850,25050,24700,25000,96424,0.6036217303822937
2021-09-14,25050,25250,25000,25050,94638,0.2
2021-09-15,25050,25200,24900,25200,96956,0.5988023952095809
2021-09-16,25200,25200,24900,25000,113903,-0.7936507936507936
2021-09-17,24850,24950,24700,24800,98465,-0.8
2021-09-23,24600,25050,24550,24650,84173,-0.6048387096774194
2021-09-24,24750,24850,24500,24500,112321,-0.6085192697768762
2021-09-27,24500,24600,24350,24400,95938,-0.40816326530612246
2021-09-28,24400,24550,24200,24250,92952,-0.6147540983606558
2021-09-29,24000,24050,23650,23800,174357,-1.8556701030927836
2021-09-30,23850,24350,23750,24300,146342,2.100840336134454
2021-10-01,24050,24150,23650,23700,106456,-2.4691358024691357
2021-10-05,23600,24050,23350,23850,177626,0.6329113924050633
2021-10-06,24000,24250,23600,23650,132701,-0.8385744234800839
2021-10-07,23650,24050,23650,23800,172601,0.6342494714587738
2021-10-08,23900,23900,23400,23600,144111,-0.8403361344537815
2021-10-12,23500,23500,22950,23000,204370,-2.5423728813559325
2021-10-13,23000,23750,22950,23600,95307,2.608695652173913
2021-10-14,23600,23850,23500,23500,135412,-0.423728813559322
2021-10-15,23650,23950,23550,23900,118040,1.702127659574468
2021-10-18,24050,24300,24000,24150,159392,1.0460251046025104
2021-10-19,24200,24450,24100,24150,110616,0.0
2021-10-20,24150,24300,23950,24050,79183,-0.4140786749482402
2021-10-21,24150,24450,24100,24100,189908,0.2079002079002079
2021-10-22,24100,24350,24100,24150,86588,0.2074688796680498
2021-10-25,24150,24400,23900,24300,85457,0.6211180124223602
2021-10-26,24150,24450,24150,24350,127169,0.205761316872428
2021-10-27,24300,24300,24050,24150,69678,-0.8213552361396305
2021-10-28,24150,24200,23900,23950,93170,-0.8281573498964804
2021-10-29,23950,24100,23800,23850,82747,-0.41753653444676403
2021-11-01,23900,24200,23900,23950,59461,0.41928721174004197
2021-11-02,24000,24400,24000,24250,90054,1.2526096033402923
2021-11-03,24250,24300,23950,23950,65037,-1.2371134020618557
2021-11-04,24100,24300,23950,23950,70609,0.0
2021-11-05,24150,24150,23800,23800,78758,-0.6263048016701461
2021-11-08,23800,24000,23550,23850,80546,0.21008403361344538
2021-11-09,23750,24150,23700,23950,74962,0.41928721174004197
2021-11-10,23950,23950,23650,23700,84146,-1.0438413361169103
2021-11-11,23550,23900,23450,23500,102194,-0.8438818565400843
2021-11-12,23550,24000,23500,23850,76085,1.4893617021276597
2021-11-15,23900,24300,23750,24250,101554,1.6771488469601679
2021-11-16,24000,24150,23850,24000,88417,-1.0309278350515463
2021-11-17,23950,24000,23600,23600,102679,-1.6666666666666667
2021-11-18,23550,23850,23500,23650,76180,0.211864406779661
2021-11-19,23600,23800,23550,23600,69307,-0.21141649048625794
2021-11-22,23600,23800,23500,23800,88441,0.847457627118644
2021-11-23,23750,23750,23550,23550,68130,-1.050420168067227
2021-11-24,23600,23750,23450,23550,77362,0.0
2021-11-25,23550,23550,22900,23200,136251,-1.48619957537155
2021-11-26,23150,23200,22700,22850,117673,-1.5086206896551724
2021-11-29,22300,22800,22150,22400,124627,-1.9693654266958425
2021-11-30,22350,22550,21400,21450,176639,-4.241071428571429
2021-12-01,21400,21850,21200,21600,153000,0.6993006993006993
2021-12-02,21450,22150,21250,22100,85040,2.314814814814815
2021-12-03,22100,22550,21900,22500,82051,1.809954751131222
2021-12-06,22550,22550,22100,22500,87050,0.0
2021-12-07,22600,22800,22500,22800,108320,1.3333333333333335
2021-12-08,22950,23150,22650,22750,86715,-0.21929824561403508
2021-12-09,22750,23100,22700,23100,144550,1.5384615384615385
2021-12-10,22950,23200,22850,22900,66364,-0.8658008658008658
2021-12-13,22900,23300,22900,22950,113705,0.21834061135371177
2021-12-14,22950,23650,22850,23250,152120,1.3071895424836601
2021-12-15,23400,23750,23100,23150,100933,-0.43010752688172044
2021-12-16,23350,23400,23050,23250,54942,0.4319654427645789
2021-12-17,23250,23450,23100,23450,72881,0.8602150537634409
2021-12-20,23400,23500,23150,23200,78047,-1.0660980810234542
2021-12-21,23050,23350,23050,23200,93953,0.0
2021-12-22,23300,23350,23150,23200,46053,0.0
2021-12-23,23150,23400,23150,23300,55313,0.43103448275862066
2021-12-24,23100,23550,23100,23450,66681,0.6437768240343348
2021-12-27,23400,23650,23400,23550,71783,0.42643923240938164
2021-12-28,23600,23950,23500,23900,124839,1.48619957537155
2021-12-29,23600,23750,23300,23350,109680,-2.301255230125523
2021-12-30,23400,23500,23250,23300,58622,-0.21413276231263384
2022-01-03,23200,23300,23000,23050,66559,-1.0729613733905579
2022-01-04,23050,23100,22700,22800,94993,-1.0845986984815619
2022-01-05,22750,22950,22650,22800,80423,0.0
2022-01-06,22700,22950,22650,22800,83732,0.0
2022-01-07,22900,23300,22850,23150,84900,1.5350877192982455
2022-01-10,23250,23500,22950,23000,61674,-0.6479481641468683
2022-01-11,22950,23150,22800,22800,53514,-0.8695652173913043
2022-01-12,22850,23050,22850,22950,54524,0.6578947368421052
2022-01-13,22900,23200,22800,22950,83901,0.0
2022-01-14,22950,23000,22650,22700,74292,-1.0893246187363834
2022-01-17,22650,22800,22600,22700,58404,0.0
2022-01-18,22600,22800,22150,22200,64732,-2.2026431718061676
2022-01-19,21650,22300,21650,21950,99271,-1.1261261261261262
2022-01-20,22000,22350,21950,22300,60275,1.5945330296127564
2022-01-21,22050,22250,22000,22100,42315,-0.8968609865470852
2022-01-24,22100,22450,21900,22100,125847,0.0
2022-01-25,22200,22300,21350,21400,155566,-3.167420814479638
2022-01-26,21500,21850,21450,21500,77005,0.46728971962616817
2022-01-27,21500,21700,20700,20750,118604,-3.488372093023256
2022-01-28,21000,22200,20600,22150,183818,6.746987951807229
2022-02-03,22300,22700,22050,22300,99962,0.6772009029345373
2022-02-04,22150,22750,22100,22750,83824,2.0179372197309418
2022-02-07,22800,23250,22450,23150,186016,1.7582417582417582
2022-02-08,23050,23400,22700,22850,94674,-1.2958963282937366
2022-02-09,22950,23150,22850,23000,84949,0.6564551422319475
2022-02-10,23100,23100,22850,22950,86649,-0.21739130434782608
2022-02-11,22800,23300,22600,22650,130557,-1.3071895424836601
2022-02-14,22400,22750,22200,22700,99726,0.22075055187637968
2022-02-15,22700,22750,22250,22500,81245,-0.881057268722467
2022-02-16,22750,22900,22500,22700,99521,0.8888888888888888
2022-02-17,22850,23100,22550,22800,105586,0.4405286343612335
2022-02-18,22700,23700,22600,23550,358592,3.289473684210526
2022-02-21,23500,23500,23150,23350,128332,-0.8492569002123143
2022-02-22,23250,23400,22900,23250,129506,-0.4282655246252677
2022-02-23,23350,23500,23150,23250,94849,0.0
2022-02-24,23100,23150,22450,22650,124344,-2.5806451612903225
2022-02-25,22750,22850,22250,22300,140268,-1.545253863134658
2022-02-28,22300,22450,22000,22250,113998,-0.2242152466367713
2022-03-02,22150,22350,22000,22150,93952,-0.44943820224719105
2022-03-03,22300,22700,22200,22450,90294,1.3544018058690745
2022-03-04,22500,22500,22150,22350,59038,-0.4454342984409799
2022-03-07,22300,22300,21700,21800,104443,-2.460850111856823
2022-03-08,21550,21700,21350,21550,88790,-1.146788990825688
2022-03-10,21900,22100,21650,21750,75401,0.9280742459396751
2022-03-11,21750,22050,21700,21950,73522,0.9195402298850575
2022-03-14,21950,22350,21850,21950,92239,0.0
2022-03-15,21850,22000,21650,21900,60944,-0.22779043280182232
2022-03-16,22000,22100,21750,22050,68187,0.684931506849315
2022-03-17,22200,22400,22050,22100,74343,0.22675736961451248
2022-03-18,22100,22650,22050,22500,102499,1.809954751131222
2022-03-21,22550,22650,22300,22450,93007,-0.2222222222222222
2022-03-22,22500,22900,22450,22850,104436,1.7817371937639197
2022-03-23,22900,22950,22650,22850,83520,0.0
2022-03-24,22650,23250,22650,23150,114430,1.312910284463895
2022-03-25,23150,23200,22800,22800,51890,-1.511879049676026
2022-03-28,22800,22900,22550,22700,60486,-0.43859649122807015
2022-03-29,22850,23250,22850,23200,107388,2.2026431718061676
2022-03-30,23400,23450,23000,23150,80266,-0.21551724137931033
2022-03-31,23150,23400,23050,23300,71728,0.6479481641468683
2022-04-01,23300,23300,22900,23000,65909,-1.2875536480686696
2022-04-04,23100,23650,23000,23650,180552,2.8260869565217392
2022-04-05,23650,23650,23350,23600,85306,-0.21141649048625794
2022-04-06,23450,23800,23300,23500,94641,-0.423728813559322
2022-04-07,23400,23800,23300,23800,182810,1.276595744680851
2022-04-08,23850,23900,23350,23550,90747,-1.050420168067227
2022-04-11,23450,23650,23400,23550,53977,0.0
2022-04-12,23550,23900,23500,23800,152380,1.0615711252653928
2022-04-13,23800,23950,23600,23750,95304,-0.21008403361344538
2022-04-14,23800,24000,23650,24000,120592,1.0526315789473684
2022-04-15,23900,23950,23550,23800,97057,-0.8333333333333334
2022-04-18,23800,24400,23600,24350,218594,2.3109243697478994
2022-04-19,24450,24500,24250,24500,151888,0.6160164271047228
2022-04-20,24550,26350,24500,25750,1571293,5.1020408163265305
2022-04-21,25900,25950,24850,25100,455678,-2.524271844660194
2022-04-22,24900,26250,24550,26050,632388,3.7848605577689245
2022-04-25,26900,27050,25500,25550,934321,-1.9193857965451053
2022-04-26,25800,26000,25000,25350,387734,-0.7827788649706457
2022-04-27,24800,25650,24450,25400,431011,0.19723865877712032
2022-04-28,25300,26000,24900,25300,445613,-0.39370078740157477
2022-04-29,25250,25550,25050,25400,132660,0.3952569169960474
2022-05-02,25150,25500,25050,25200,141211,-0.7874015748031495
2022-05-03,25200,25200,24550,24700,216364,-1.984126984126984
2022-05-04,24850,24850,24200,24400,157004,-1.214574898785425
2022-05-06,24250,24400,23800,24400,140569,0.0
2022-05-09,24050,24200,23500,23800,179055,-2.459016393442623
2022-05-10,23450,24350,23300,24050,212896,1.050420168067227
2022-05-11,23950,24150,23600,23900,84940,-0.6237006237006237
2022-05-12,23650,24250,23500,23800,126458,-0.41841004184100417
2022-05-13,23800,24200,23600,24150,86049,1.4705882352941175
2022-05-16,24350,24800,24100,24150,98941,0.0
2022-05-17,23950,24200,22900,23100,322828,-4.3478260869565215
2022-05-18,23200,23200,22550,22950,166902,-0.6493506493506493
2022-05-19,22500,22750,22200,22500,182386,-1.9607843137254901
2022-05-20,22500,22700,22500,22650,111629,0.6666666666666667
2022-05-23,22700,22750,22400,22600,82385,-0.22075055187637968
2022-05-24,22650,23050,22050,22050,166574,-2.433628318584071
2022-05-25,22450,22700,22150,22300,161070,1.1337868480725624
2022-05-26,22400,22400,21900,22000,166106,-1.345291479820628
2022-05-27,22200,22600,22100,22400,108475,1.8181818181818181
2022-05-30,22500,22800,22500,22700,75606,1.3392857142857142
2022-05-31,22750,22800,22350,22500,98131,-0.881057268722467
2022-06-02,22400,22750,22350,22650,79500,0.6666666666666667
2022-06-03,22650,22750,22350,22550,94785,-0.44150110375275936
2022-06-07,22450,22500,22200,22300,60987,-1.1086474501108647
2022-06-08,22300,22400,22000,22050,78267,-1.1210762331838564
2022-06-09,22000,22050,21750,21950,113079,-0.45351473922902497
2022-06-10,21900,22200,21600,22100,111581,0.683371298405467
2022-06-13,21650,21850,21400,21400,117981,-3.167420814479638
2022-06-14,21200,21600,20900,21300,132367,-0.46728971962616817
2022-06-15,21450,21750,20800,21050,119836,-1.1737089201877933
2022-06-16,21300,21350,20600,20700,117426,-1.66270783847981
2022-06-17,20100,21000,20000,20900,102453,0.966183574879227
2022-06-20,20950,21250,20600,20950,146184,0.23923444976076555
2022-06-21,21200,21200,20650,20800,61686,-0.7159904534606205
2022-06-22,20800,20850,20050,20100,107731,-3.3653846153846154
2022-06-23,20000,20550,19400,19700,184923,-1.9900497512437811
2022-06-24,19750,20400,19700,20200,103050,2.5380710659898478
2022-06-27,20300,21000,20300,20850,91242,3.217821782178218
2022-06-28,20900,21050,20700,21000,49977,0.7194244604316548
2022-06-29,20850,20850,20500,20650,59922,-1.6666666666666667
2022-06-30,20600,20650,20350,20500,58827,-0.7263922518159807
2022-07-01,20750,21400,20550,21400,184115,4.390243902439024
2022-07-04,21600,22100,21300,21900,256916,2.336448598130841
2022-07-05,22100,22150,21450,21650,104406,-1.141552511415525
2022-07-06,21600,22050,21350,21500,151173,-0.6928406466512702
2022-07-07,21500,21950,21400,21750,58744,1.1627906976744187
2022-07-08,21700,21750,21400,21400,54096,-1.6091954022988506
2022-07-11,21400,21450,21050,21250,52875,-0.7009345794392523
2022-07-12,21400,22000,21300,21550,216131,1.411764705882353
2022-07-13,21700,22150,21550,22050,158199,2.320185614849188
2022-07-14,21850,22400,21750,21900,182035,-0.6802721088435374
2022-07-15,21750,21950,21050,21750,138032,-0.684931506849315
2022-07-18,21950,22050,21350,21600,112708,-0.6896551724137931
2022-07-19,21450,21950,21350,21850,64166,1.1574074074074074
2022-07-20,21950,22350,21750,21850,114266,0.0
2022-07-21,21750,22000,21650,21800,67494,-0.2288329519450801
2022-07-22,21800,22000,21700,21700,37846,-0.45871559633027525
2022-07-25,21650,21950,21600,21700,35226,0.0
2022-07-26,21700,22300,21650,22150,78787,2.0737327188940093
2022-07-27,22150,22350,21950,22200,49055,0.2257336343115124
2022-07-28,22250,22400,21850,21950,64963,-1.1261261261261262
2022-07-29,22000,22100,21800,21800,63967,-0.683371298405467
2022-08-01,21850,22000,21700,21750,60437,-0.22935779816513763
2022-08-02,21750,21850,21600,21650,52284,-0.45977011494252873
2022-08-03,21600,22000,21550,21800,66247,0.6928406466512702
2022-08-04,21950,22050,21700,21750,70944,-0.22935779816513763
2022-08-05,21750,22350,21750,22150,121564,1.839080459770115
2022-08-08,22450,23150,22350,23050,239313,4.063205417607223
2022-08-09,23250,24200,23250,23700,460891,2.8199566160520604
2022-08-10,23750,24000,23550,23700,183861,0.0
2022-08-11,23700,23800,23450,23650,139212,-0.21097046413502107
2022-08-12,23650,23650,23250,23350,93826,-1.2684989429175475
2022-08-16,23350,23750,23150,23550,110965,0.8565310492505354
2022-08-17,23500,24000,22950,23050,191387,-2.1231422505307855
2022-08-18,23000,24100,22800,24000,275789,4.121475054229935
2022-08-19,24050,24150,23750,24000,140887,0.0
2022-08-22,23700,23750,23300,23450,88478,-2.2916666666666665
2022-08-23,23250,23600,22700,22750,102709,-2.9850746268656714
2022-08-24,22750,23400,22700,23100,97566,1.5384615384615385
2022-08-25,23350,23400,23050,23300,77501,0.8658008658008658
2022-08-26,23300,23300,22900,23000,57431,-1.2875536480686696
2022-08-29,22600,22850,22300,22600,99345,-1.7391304347826086
2022-08-30,22500,22750,22500,22650,42696,0.22123893805309736
2022-08-31,22550,22750,22400,22600,58215,-0.22075055187637968
2022-09-01,22450,22450,22050,22100,83107,-2.2123893805309733
2022-09-02,22150,22500,22000,22100,59031,0.0
2022-09-05,22150,22350,21850,21900,42888,-0.904977375565611
2022-09-06,22050,22100,21850,22100,27292,0.91324200913242
2022-09-07,22050,22150,21600,21750,85460,-1.583710407239819
2022-09-08,22000,22350,21900,22000,87664,1.1494252873563218
2022-09-13,22200,22450,22100,22150,74628,0.6818181818181818
2022-09-14,21800,21950,21600,21950,51161,-0.9029345372460496
2022-09-15,21950,22150,21750,22050,59475,0.45558086560364464
2022-09-16,22050,22450,21950,22150,83593,0.45351473922902497
2022-09-19,22250,22600,21800,21850,95243,-1.3544018058690745
2022-09-20,22000,22600,21950,22550,70553,3.203661327231121
2022-09-21,22300,22650,22300,22300,52117,-1.1086474501108647
2022-09-22,22100,22900,22100,22650,142446,1.5695067264573992
2022-09-23,22800,23150,22500,22700,115792,0.22075055187637968
2022-09-26,22450,22750,21600,21850,163421,-3.7444933920704844
2022-09-27,21900,22750,21900,22700,139111,3.8901601830663615
2022-09-28,22450,23300,22100,22450,183881,-1.1013215859030838
2022-09-29,22400,22700,21700,21800,171763,-2.89532293986637
2022-09-30,21800,22050,21500,21550,119188,-1.146788990825688
2022-10-04,21600,22000,21550,21850,76180,1.3921113689095126
2022-10-05,21900,22050,21700,21850,62939,0.0
2022-10-06,21850,22250,21750,21950,66013,0.4576659038901602
2022-10-07,21900,22050,21700,21800,46617,-0.683371298405467
2022-10-11,21650,21750,20500,20500,136764,-5.963302752293578
2022-10-12,20500,21000,20150,20900,110897,1.951219512195122
2022-10-13,20900,20950,20450,20450,71839,-2.15311004784689
2022-10-14,20750,21100,20600,21000,63481,2.689486552567237
