date,open,high,low,close,volume,change_rate
2024-10-08,13770,13810,13660,13660,8689,-0.7988380537400145
2024-10-10,13670,13750,13630,13690,3450,0.21961932650073207
2024-10-11,13700,13920,13700,13880,13149,1.3878743608473338
2024-10-14,13700,13930,13690,13830,11512,-0.36023054755043227
2024-10-15,13820,13880,13780,13820,3761,-0.07230657989877079
2024-10-16,13820,13830,13700,13780,4609,-0.2894356005788712
2024-10-17,13800,13800,13690,13710,3004,-0.5079825834542816
2024-10-18,13870,13870,13630,13690,2681,-0.14587892049598833
2024-10-21,13780,13780,13640,13720,6410,0.2191380569758948
2024-10-22,13720,13750,13550,13690,6561,-0.21865889212827988
2024-10-23,13690,13690,13570,13670,11447,-0.1460920379839299
2024-10-24,13560,14000,13560,13670,5309,0.0
2024-10-25,13650,13860,13650,13700,2843,0.21945866861741037
2024-10-28,13710,13840,13710,13750,7800,0.36496350364963503
2024-10-29,13770,13820,13750,13780,1910,0.2181818181818182
2024-10-30,13780,13820,13720,13790,1846,0.07256894049346879
2024-10-31,13820,13820,13650,13730,9556,-0.43509789702683105
2024-11-01,13730,13760,13660,13670,3383,-0.43699927166788055
2024-11-04,13790,13790,13600,13700,6238,0.21945866861741037
2024-11-05,13700,13810,13650,13770,3357,0.5109489051094891
2024-11-06,13700,13800,13700,13770,2937,0.0
2024-11-07,13970,14000,13750,13790,18716,0.14524328249818447
2024-11-08,13930,13930,13790,13830,3173,0.290065264684554
2024-11-11,13840,13950,13660,13780,7646,-0.3615328994938539
2024-11-12,13780,13790,13650,13650,8532,-0.9433962264150944
2024-11-13,13660,13700,13500,13500,7869,-1.098901098901099
2024-11-14,13640,13640,13500,13520,4436,0.14814814814814814
2024-11-15,13540,13590,13490,13580,2100,0.4437869822485207
2024-11-18,13580,13890,13560,13650,5269,0.5154639175257731
2024-11-19,13650,13730,13650,13730,1677,0.5860805860805861
2024-11-20,13700,13820,13700,13750,2907,0.14566642388929352
2024-11-21,13770,13810,13700,13770,4379,0.14545454545454545
2024-11-22,13770,13860,13710,13750,4237,-0.14524328249818447
2024-11-25,13750,13940,13750,13820,8192,0.5090909090909091
2024-11-26,13820,13900,13760,13890,4152,0.5065123010130246
2024-11-27,13890,13930,13820,13870,2443,-0.14398848092152627
2024-11-28,13960,13960,13800,13930,1896,0.43258832011535686
2024-11-29,13960,13960,13780,13810,4080,-0.8614501076812634
2024-12-02,13810,13900,13760,13760,3094,-0.3620564808110065
2024-12-03,13690,13900,13690,13840,3019,0.5813953488372093
2024-12-04,13730,14070,13120,13700,14250,-1.0115606936416186
2024-12-05,13720,13900,13550,13570,6063,-0.948905109489051
2024-12-06,13600,13600,13300,13440,9544,-0.9579955784819455
2024-12-09,13400,13450,13000,13160,8506,-2.083333333333333
2024-12-10,13010,13540,13010,13370,4891,1.5957446808510638
2024-12-11,13230,13620,13230,13600,4056,1.7202692595362752
2024-12-12,13600,13700,13530,13680,3333,0.5882352941176471
2024-12-13,13570,13770,13570,13730,3376,0.36549707602339176
2024-12-16,13740,13840,13730,13800,6129,0.5098324836125273
2024-12-17,13850,13850,13750,13770,5360,-0.21739130434782608
2024-12-18,13760,13830,13750,13830,4297,0.4357298474945534
2024-12-19,13700,13830,13700,13750,4995,-0.5784526391901663
2024-12-20,13800,13800,13660,13710,5196,-0.2909090909090909
2024-12-23,13710,14010,13690,13980,26980,1.9693654266958425
2024-12-24,13980,14120,13980,14110,24981,0.9298998569384835
2024-12-26,14240,14290,14080,14250,61577,0.9922041105598866
2024-12-27,13260,13500,13260,13310,33387,-6.5964912280701755
2024-12-30,13240,13370,13080,13100,12634,-1.5777610818933134
2025-01-02,13010,13090,13010,13080,5116,-0.15267175572519084
2025-01-03,13020,13400,13020,13100,8720,0.1529051987767584
2025-01-06,13100,13250,13050,13090,8258,-0.07633587786259542
2025-01-07,13150,13150,13020,13080,5449,-0.07639419404125286
2025-01-08,13150,13230,13020,13040,7359,-0.3058103975535168
2025-01-09,13040,13100,12960,12980,8054,-0.4601226993865031
2025-01-10,12980,13080,12820,12890,10372,-0.6933744221879815
2025-01-13,12980,12980,12800,12810,7438,-0.6206361520558572
2025-01-14,12820,12950,12820,12830,2104,0.156128024980484
2025-01-15,12960,13000,12830,12840,2807,0.0779423226812159
2025-01-16,12950,13050,12780,12850,5685,0.0778816199376947
2025-01-17,12980,13050,12780,12810,3805,-0.311284046692607
2025-01-20,12810,12900,12760,12780,5552,-0.234192037470726
2025-01-21,12780,12890,12780,12840,2625,0.4694835680751174
2025-01-22,12840,12890,12780,12870,3335,0.23364485981308408
2025-01-23,12870,12870,12800,12800,1954,-0.5439005439005439
2025-01-24,12960,12960,12800,12830,3241,0.234375
2025-01-31,12820,12900,12720,12800,3263,-0.23382696804364772
2025-02-03,12660,13110,12660,12710,6418,-0.703125
2025-02-04,12710,12810,12660,12700,7383,-0.07867820613690008
2025-02-05,12710,12930,12710,12810,3338,0.8661417322834646
2025-02-06,12810,12890,12720,12780,4828,-0.234192037470726
2025-02-07,12810,12960,12770,12860,8641,0.6259780907668232
2025-02-10,12780,12810,12710,12810,7758,-0.38880248833592534
2025-02-11,12750,12920,12750,12920,6234,0.858704137392662
2025-02-12,12920,12960,12820,12820,5100,-0.7739938080495357
2025-02-13,12820,12950,12820,12920,7870,0.7800312012480499
2025-02-14,12920,13010,12920,12980,7281,0.46439628482972134
2025-02-17,13090,13120,12980,13020,12200,0.30816640986132515
2025-02-18,13030,13200,13030,13190,7099,1.30568356374808
2025-02-19,13190,13350,13190,13310,8558,0.9097801364670205
2025-02-20,13310,13330,13160,13200,9837,-0.8264462809917356
2025-02-21,13270,13340,13000,13260,7336,0.45454545454545453
2025-02-24,13210,13250,13100,13160,4548,-0.7541478129713424
2025-02-25,13160,13290,13140,13200,5884,0.303951367781155
2025-02-26,13190,13190,13050,13080,7309,-0.9090909090909091
2025-02-27,13010,13270,12990,13170,6051,0.6880733944954129
2025-02-28,13090,13170,13030,13050,6777,-0.9111617312072893
2025-03-04,12990,13250,12980,13060,6284,0.07662835249042146
2025-03-05,13190,13480,13050,13230,17312,1.3016845329249618
2025-03-06,13240,13780,13240,13570,44849,2.5699168556311416
2025-03-07,13560,13990,13100,13740,33978,1.2527634487840826
2025-03-10,13810,13810,13590,13730,11204,-0.0727802037845706
2025-03-11,13350,13660,13350,13440,5317,-2.112163146394756
2025-03-12,13450,13630,13360,13430,10331,-0.0744047619047619
2025-03-13,13430,13430,13230,13310,11925,-0.8935219657483247
2025-03-14,13190,13480,13190,13300,10784,-0.07513148009015778
2025-03-17,13290,13480,13290,13380,4803,0.6015037593984963
2025-03-18,13400,13450,13340,13370,4239,-0.07473841554559044
2025-03-19,13300,13450,13170,13260,10796,-0.8227374719521316
2025-03-20,13260,13380,13150,13240,12059,-0.1508295625942685
2025-03-21,13440,13440,13210,13220,3643,-0.1510574018126888
2025-03-24,13220,13310,13200,13260,7501,0.30257186081694404
2025-03-25,13510,13510,13180,13200,7288,-0.4524886877828055
2025-03-26,13200,13450,13170,13210,5756,0.07575757575757576
2025-03-27,13210,13420,13140,13140,10896,-0.5299015897047691
2025-03-28,13140,13330,12990,13100,6702,-0.30441400304414
2025-03-31,13200,13200,12970,13080,3184,-0.15267175572519084
2025-04-01,13080,13230,13000,13080,4931,0.0
2025-04-02,13190,13190,12950,13080,9261,0.0
2025-04-03,12960,13070,12940,12990,3998,-0.6880733944954129
2025-04-04,12990,13230,12900,13000,5169,0.07698229407236336
2025-04-07,12900,13000,12660,12760,8854,-1.8461538461538463
2025-04-08,13090,13090,12680,12750,9777,-0.07836990595611285
2025-04-09,12750,13050,12700,12720,3026,-0.2352941176470588
2025-04-10,13070,13070,12860,13020,2288,2.358490566037736
2025-04-11,12990,13000,12880,13000,1441,-0.15360983102918588
2025-04-14,13010,13160,12910,13010,11982,0.07692307692307693
2025-04-15,13130,13140,13010,13120,6295,0.8455034588777863
2025-04-16,13120,13230,13090,13220,8460,0.7621951219512195
2025-04-17,13160,13300,13150,13260,3082,0.30257186081694404
2025-04-18,13260,13340,13200,13310,3869,0.3770739064856712
2025-04-21,13300,13350,13270,13320,5322,0.07513148009015778
2025-04-22,13320,13420,13270,13400,7557,0.6006006006006006
2025-04-23,13410,13440,13370,13420,8494,0.1492537313432836
2025-04-24,13490,13490,13340,13440,7212,0.14903129657228018
2025-04-25,13490,13490,13330,13420,5001,-0.1488095238095238
2025-04-28,13420,13430,13270,13400,3097,-0.14903129657228018
2025-04-29,13400,13440,13320,13380,3306,-0.1492537313432836
2025-04-30,13380,13420,13300,13320,5577,-0.4484304932735426
2025-05-02,13340,13340,13290,13320,3471,0.0
2025-05-07,13320,13390,13260,13350,8065,0.22522522522522523
2025-05-08,13430,13430,13310,13350,6264,0.0
2025-05-09,13350,13400,13310,13380,8651,0.22471910112359553
2025-05-12,13370,13450,13280,13450,9764,0.523168908819133
2025-05-13,13540,13540,13450,13470,3444,0.14869888475836432
2025-05-14,13480,13540,13420,13540,6155,0.5196733481811433
2025-05-15,13540,13570,13490,13560,5566,0.14771048744460857
2025-05-16,13560,13580,13490,13550,7026,-0.07374631268436578
2025-05-19,13540,13580,13410,13460,7613,-0.6642066420664207
2025-05-20,13410,13530,13400,13480,3540,0.1485884101040119
2025-05-21,13480,13560,13460,13540,6340,0.44510385756676557
2025-05-22,13550,13560,13460,13500,6460,-0.29542097488921715
2025-05-23,13510,13560,13460,13500,4807,0.0
2025-05-26,13500,13590,13470,13530,11545,0.2222222222222222
2025-05-27,13540,13630,13470,13560,15665,0.22172949002217296
2025-05-28,13630,13700,13570,13670,13004,0.8112094395280236
2025-05-29,13650,13800,13650,13770,12880,0.7315288953913679
2025-05-30,13740,13930,13740,13930,18062,1.1619462599854757
2025-06-02,13890,13900,13720,13730,9938,-1.4357501794687724
2025-06-04,13730,13940,13710,13940,20397,1.529497450837582
2025-06-05,13950,14130,13900,14070,16740,0.9325681492109038
2025-06-09,14120,14290,14120,14250,17722,1.279317697228145
2025-06-10,14250,14300,14120,14260,32999,0.07017543859649122
2025-06-11,14200,14310,14130,14260,15400,0.0
2025-06-12,14200,14350,14180,14280,9464,0.1402524544179523
2025-06-13,14280,14290,14040,14140,16266,-0.9803921568627451
2025-06-16,14140,14310,14060,14260,12022,0.8486562942008486
2025-06-17,14200,14340,14140,14160,11029,-0.7012622720897616
2025-06-18,14110,14320,14110,14230,13671,0.49435028248587576
2025-06-19,14230,14270,14150,14210,10381,-0.14054813773717498
2025-06-20,14200,14320,14190,14290,19645,0.5629838142153413
2025-06-23,14350,14350,14110,14150,15764,-0.979706088173548
2025-06-24,14250,14470,14200,14450,26701,2.1201413427561837
2025-06-25,14440,14740,14360,14740,31272,2.006920415224913
2025-06-26,14740,14830,14250,14610,17770,-0.8819538670284939
2025-06-27,14830,14830,14420,14530,8659,-0.5475701574264202
2025-06-30,14530,14850,14530,14830,22853,2.064693737095664
2025-07-01,14850,15390,14850,15020,42272,1.2811867835468644
2025-07-02,15180,15180,14710,14980,23406,-0.2663115845539281
2025-07-03,14980,15150,14980,15030,18420,0.33377837116154874
2025-07-04,15030,15230,14950,15040,21860,0.0665335994677312
2025-07-07,15050,15180,14930,15080,10782,0.26595744680851063
2025-07-08,15080,15200,15050,15180,19718,0.6631299734748011
2025-07-09,15290,15350,15180,15280,17432,0.6587615283267457
2025-07-10,15240,15340,15220,15330,7178,0.32722513089005234
2025-07-11,15320,15490,15310,15350,13646,0.1304631441617743
2025-07-14,15290,15490,15290,15490,21204,0.9120521172638436
2025-07-15,15500,15500,15390,15430,14299,-0.38734667527437056
2025-07-16,15500,15550,15340,15380,17403,-0.32404406999351915
2025-07-17,15390,15480,15250,15390,15865,0.06501950585175553
2025-07-18,15450,15450,15240,15390,19029,0.0
2025-07-21,15390,15430,15300,15380,8545,-0.0649772579597141
2025-07-22,15440,15440,15210,15260,18466,-0.7802340702210664
2025-07-23,15260,15400,15190,15340,15253,0.5242463958060288
2025-07-24,15340,15470,15140,15190,16244,-0.9778357235984355
2025-07-25,15110,15290,15110,15150,13082,-0.26333113890717574
2025-07-28,15050,15380,14750,14800,29001,-2.31023102310231
2025-07-29,14800,15180,14610,15070,15112,1.8243243243243243
2025-07-30,15200,15200,14970,15140,12040,0.46449900464499
2025-07-31,15130,15200,15010,15200,12255,0.3963011889035667
2025-08-01,15200,15200,14570,14620,37129,-3.8157894736842106
2025-08-04,14520,14860,14520,14850,8962,1.573187414500684
2025-08-05,14860,15220,14860,15110,19070,1.7508417508417509
2025-08-06,15120,15620,15120,15600,46076,3.242885506287227
2025-08-07,15640,15640,15340,15560,15628,-0.2564102564102564
2025-08-08,15630,15630,15420,15480,10574,-0.5141388174807198
2025-08-11,15480,15560,15350,15520,14641,0.2583979328165375
2025-08-12,15560,15700,15500,15560,18336,0.25773195876288657
2025-08-13,15570,15640,15420,15550,10584,-0.06426735218508997
2025-08-14,15550,15580,15370,15550,12366,0.0
2025-08-18,17730,18630,16020,16530,513590,6.302250803858521
2025-08-19,16580,16890,15990,16540,73742,0.06049606775559589
2025-08-20,16480,16480,15970,16100,40326,-2.6602176541717046
2025-08-21,16090,16160,15100,15610,42910,-3.0434782608695654
2025-08-22,15750,15960,15730,15760,14979,0.9609224855861628
2025-08-25,15740,16010,15710,16000,29043,1.5228426395939088
2025-08-26,16000,16330,15650,15980,19789,-0.125
2025-08-27,16000,16090,15870,15980,24214,0.0
2025-08-28,16000,16070,15870,15980,13234,0.0
2025-08-29,16100,16190,15860,15950,17703,-0.18773466833541927
2025-09-01,15950,15950,15670,15900,24153,-0.3134796238244514
2025-09-02,15940,15940,15760,15800,17981,-0.628930817610063
2025-09-03,15800,16290,15800,16100,21308,1.89873417721519
2025-09-04,16250,16250,15960,16010,13279,-0.5590062111801243
2025-09-05,16200,16200,15990,16080,7685,0.43722673329169265
2025-09-08,16070,16070,15980,16050,5974,-0.18656716417910446
2025-09-09,16080,16190,16000,16150,13237,0.6230529595015576
2025-09-10,16200,16240,16120,16190,8844,0.24767801857585142
2025-09-11,16220,16470,16050,16070,22578,-0.7411982705373688
2025-09-12,16140,16140,16060,16110,8548,0.24891101431238333
2025-09-15,16110,16170,15910,15990,23216,-0.74487895716946
2025-09-16,15970,16090,15940,15950,12211,-0.2501563477173233
2025-09-17,15950,15950,15670,15870,14978,-0.5015673981191223
2025-09-18,15740,16030,15740,16020,9707,0.945179584120983
2025-09-19,16020,16140,15860,15960,5939,-0.37453183520599254
2025-09-22,15910,15970,15860,15940,10071,-0.12531328320802004
2025-09-23,15940,15940,15810,15840,8549,-0.6273525721455459
2025-09-24,15840,15870,15760,15840,6931,0.0
2025-09-25,15840,15880,15790,15800,5133,-0.25252525252525254
2025-09-26,15800,15890,15720,15720,12454,-0.5063291139240507
2025-09-29,15720,15830,15710,15720,6767,0.0
2025-09-30,15720,16040,15680,15720,5019,0.0
2025-10-01,15920,15920,15690,15700,6289,-0.1272264631043257
2025-10-02,15700,15950,15640,15790,16355,0.5732484076433121
2025-10-10,15900,15900,15490,15500,21312,-1.8366054464851171
2025-10-13,15300,15790,15190,15300,28278,-1.2903225806451613
2025-10-14,15300,15510,15270,15320,8344,0.130718954248366
2025-10-15,15120,15620,15120,15620,11419,1.95822454308094
2025-10-16,15620,15750,15570,15580,13270,-0.2560819462227913
2025-10-17,15580,15580,15400,15440,14911,-0.8985879332477535
2025-10-20,15720,15740,15440,15740,9470,1.9430051813471503
2025-10-21,15600,16100,15600,15770,23468,0.1905972045743329
2025-10-22,15810,16400,15810,16280,58506,3.2339885859226376
2025-10-23,16300,16400,16000,16090,23938,-1.167076167076167
2025-10-24,16090,16290,16000,16250,23319,0.9944064636420136
2025-10-27,16290,16300,16110,16270,22160,0.12307692307692308
2025-10-28,16270,16890,16160,16340,35290,0.43023970497848807
2025-10-29,16340,16450,16210,16210,40920,-0.795593635250918
2025-10-30,16340,16690,16020,16240,28991,0.1850709438618137
2025-10-31,16330,16400,16050,16110,120689,-0.8004926108374385
2025-11-03,16110,16110,15730,15940,30639,-1.0552451893234016
2025-11-04,15960,15980,15710,15750,16783,-1.1919698870765372
2025-11-05,15750,15790,15250,15590,24556,-1.0158730158730158
2025-11-06,15750,15880,15410,15840,15142,1.603592046183451
2025-11-07,15850,15960,15550,15780,14823,-0.3787878787878788
2025-11-10,15940,15940,15750,15890,7087,0.697084917617237
2025-11-11,15990,16060,15820,15860,8023,-0.18879798615481436
