date,open,high,low,close,volume,change_rate
2021-07-09,91600,92900,90600,92700,545807,-0.10775862068965517
2021-07-12,92700,94000,92500,93300,205543,0.6472491909385114
2021-07-13,93400,95600,93400,95300,406785,2.1436227224008575
2021-07-14,94700,94700,93500,93600,312373,-1.7838405036726128
2021-07-15,93900,95000,93800,94400,252026,0.8547008547008548
2021-07-16,94000,95100,93800,95000,200894,0.6355932203389831
2021-07-19,93800,94700,93200,93400,324772,-1.6842105263157894
2021-07-20,92200,93300,92100,92800,225549,-0.6423982869379015
2021-07-21,93400,93400,91600,91900,274610,-0.9698275862068966
2021-07-22,93500,97200,93500,96000,1129634,4.461371055495103
2021-07-23,95900,95900,93900,94300,282827,-1.7708333333333333
2021-07-26,94300,94600,93000,93200,247931,-1.166489925768823
2021-07-27,93800,94700,93100,93700,267954,0.5364806866952789
2021-07-28,93200,94100,93100,93600,177233,-0.10672358591248667
2021-07-29,94200,95000,93800,94400,242056,0.8547008547008548
2021-07-30,93800,94400,93200,93500,293060,-0.9533898305084746
2021-08-02,93900,94400,91600,92500,419465,-1.06951871657754
2021-08-03,92600,92700,91900,92600,188231,0.10810810810810811
2021-08-04,92800,94500,92300,94100,395585,1.6198704103671708
2021-08-05,94100,94700,93700,93900,191249,-0.21253985122210414
2021-08-06,94700,95800,94000,94400,250880,0.5324813631522897
2021-08-09,93700,93800,92700,93000,312631,-1.4830508474576272
2021-08-10,93500,93600,91800,92200,311995,-0.8602150537634409
2021-08-11,91900,92500,91700,92000,192234,-0.21691973969631237
2021-08-12,92000,92600,91800,92200,270345,0.21739130434782608
2021-08-13,92000,92800,89400,90000,503326,-2.386117136659436
2021-08-17,90000,90300,86500,86900,495947,-3.4444444444444446
2021-08-18,86900,89700,86700,88500,332404,1.8411967779056386
2021-08-19,87900,88500,84400,84600,634464,-4.406779661016949
2021-08-20,85500,85700,83500,84300,351585,-0.3546099290780142
2021-08-23,85000,85900,84300,84800,266951,0.5931198102016607
2021-08-24,86500,89200,86400,88600,492903,4.481132075471698
2021-08-25,89700,89700,87600,88200,360474,-0.4514672686230248
2021-08-26,88900,90600,88600,89200,310945,1.1337868480725624
2021-08-27,86100,89200,86100,89100,276805,-0.11210762331838565
2021-08-30,90300,90400,88900,89100,223594,0.0
2021-08-31,89100,89800,88400,89800,215382,0.7856341189674524
2021-09-01,89300,89800,88600,88900,303474,-1.0022271714922049
2021-09-02,89300,89800,88800,88900,275893,0.0
2021-09-03,89300,90300,89000,89200,202636,0.3374578177727784
2021-09-06,89600,89700,88900,89300,188876,0.11210762331838565
2021-09-07,89100,90000,88800,89900,159608,0.6718924972004479
2021-09-08,89700,90600,89100,89300,330248,-0.6674082313681869
2021-09-09,88800,89000,87500,87600,354709,-1.9036954087346025
2021-09-10,87900,88300,87300,88300,178162,0.7990867579908676
2021-09-13,87700,88100,86000,87000,300834,-1.4722536806342015
2021-09-14,87400,91100,87300,90400,688296,3.9080459770114944
2021-09-15,90400,91000,89300,89800,314258,-0.6637168141592921
2021-09-16,90000,90400,88500,88700,289069,-1.2249443207126949
2021-09-17,88700,89500,88200,89100,272944,0.4509582863585118
2021-09-23,88400,88800,87600,88500,320862,-0.6734006734006733
2021-09-24,89400,91000,88300,88900,411538,0.4519774011299435
2021-09-27,88400,89700,88000,88600,199549,-0.3374578177727784
2021-09-28,88600,89400,87500,87700,274027,-1.0158013544018059
2021-09-29,86500,87200,85300,86500,437633,-1.3683010262257698
2021-09-30,86200,87000,85700,86600,231468,0.11560693641618498
2021-10-01,86000,86100,84300,84700,372263,-2.1939953810623556
2021-10-05,85500,89400,85300,88400,905160,4.368358913813459
2021-10-06,89500,92000,88700,89200,1073969,0.904977375565611
2021-10-07,90100,91500,89600,91000,605416,2.0179372197309418
2021-10-08,91000,91100,89400,90700,411395,-0.32967032967032966
2021-10-12,90700,91500,89500,89700,382941,-1.1025358324145533
2021-10-13,90100,92700,90000,92300,594247,2.898550724637681
2021-10-14,92300,93000,91700,92500,396035,0.21668472372697722
2021-10-15,92900,93300,90200,92800,361644,0.3243243243243243
2021-10-18,92900,93100,90900,91600,398519,-1.293103448275862
2021-10-19,92000,92400,90300,91000,406848,-0.6550218340611353
2021-10-20,91100,91300,89700,90000,416996,-1.098901098901099
2021-10-21,89900,90700,89600,89800,232018,-0.2222222222222222
2021-10-22,89800,90000,88800,89400,222881,-0.4454342984409799
2021-10-25,89400,91700,89400,91600,419183,2.460850111856823
2021-10-26,92000,92300,91000,91300,323550,-0.32751091703056767
2021-10-27,91400,91400,89000,89100,456891,-2.4096385542168677
2021-10-28,88900,88900,87500,87700,517069,-1.5712682379349048
2021-10-29,87700,88400,86800,87400,367934,-0.34207525655644244
2021-11-01,85300,85400,80100,80600,2765983,-7.780320366132723
2021-11-02,81000,82200,80700,80800,876811,0.24813895781637718
2021-11-03,81100,81800,80100,80900,541359,0.12376237623762376
2021-11-04,81200,81600,80800,80900,477333,0.0
2021-11-05,81100,81100,79200,80200,684458,-0.865265760197775
2021-11-08,81800,83400,81600,82600,922602,2.9925187032418954
2021-11-09,82600,83200,81900,82700,394746,0.12106537530266344
2021-11-10,82100,82500,80800,81000,386305,-2.0556227327690446
2021-11-11,80200,81100,80100,81100,376584,0.12345679012345678
2021-11-12,81000,81800,80700,81300,249599,0.2466091245376079
2021-11-15,81500,82000,80200,81800,323855,0.6150061500615006
2021-11-16,81600,81800,80900,81200,211719,-0.7334963325183375
2021-11-17,81200,81300,80200,80400,336908,-0.9852216748768473
2021-11-18,80200,80300,79400,79600,333995,-0.9950248756218906
2021-11-19,79400,80000,78600,79000,544036,-0.7537688442211055
2021-11-22,78500,78900,78100,78800,314256,-0.25316455696202533
2021-11-23,78700,79400,78200,78800,250802,0.0
2021-11-24,78800,79100,78500,78600,201576,-0.25380710659898476
2021-11-25,78400,78500,77800,77900,278934,-0.8905852417302799
2021-11-26,77600,77800,74100,74900,1015851,-3.8510911424903727
2021-11-29,71000,73700,71000,72200,673110,-3.6048064085447264
2021-11-30,72200,72800,70200,70600,931600,-2.21606648199446
2021-12-01,70600,72300,70000,72000,447766,1.9830028328611897
2021-12-02,71000,73900,70800,73500,321662,2.083333333333333
2021-12-03,75300,76500,74400,75900,479691,3.2653061224489797
2021-12-06,75900,76200,74500,76000,233985,0.13175230566534915
2021-12-07,77000,78800,77000,77700,464050,2.236842105263158
2021-12-08,78300,78300,76700,77000,367766,-0.9009009009009009
2021-12-09,77200,78900,77100,78100,433282,1.4285714285714286
2021-12-10,77800,77900,76300,77200,319455,-1.1523687580025608
2021-12-13,77200,77700,76700,77100,183985,-0.1295336787564767
2021-12-14,76300,77000,75600,76600,161175,-0.648508430609598
2021-12-15,76200,77100,76000,76300,121144,-0.39164490861618795
2021-12-16,76500,77000,75600,76100,176707,-0.2621231979030144
2021-12-17,75900,76800,75600,76800,161115,0.9198423127463863
2021-12-20,76400,76400,75000,75200,191639,-2.083333333333333
2021-12-21,76000,76300,75400,75700,244294,0.6648936170212766
2021-12-22,76400,78000,76400,77700,292162,2.642007926023778
2021-12-23,78500,79000,76900,77600,247005,-0.1287001287001287
2021-12-24,77800,78500,77200,77900,234944,0.3865979381443299
2021-12-27,77900,78400,77400,77900,168546,0.0
2021-12-28,78500,78500,77100,78200,225898,0.38510911424903727
2021-12-29,78500,79200,77600,78300,260374,0.1278772378516624
2021-12-30,78100,78600,77400,78000,174843,-0.38314176245210724
2022-01-03,78600,78700,77800,78200,124557,0.2564102564102564
2022-01-04,78700,78700,77500,77700,145830,-0.639386189258312
2022-01-05,77600,77800,76600,76900,182149,-1.0296010296010296
2022-01-06,76200,77400,76100,76900,157644,0.0
2022-01-07,76600,77400,76400,77300,188948,0.5201560468140443
2022-01-10,77100,77200,72500,74400,699036,-3.751617076326003
2022-01-11,74700,75200,74000,74600,297206,0.2688172043010753
2022-01-12,74900,76300,74200,76000,243458,1.876675603217158
2022-01-13,76100,78500,75800,78500,712530,3.289473684210526
2022-01-14,78000,78700,76600,77400,345615,-1.4012738853503186
2022-01-17,77000,77300,74700,75100,333985,-2.9715762273901807
2022-01-18,75000,75800,74200,74300,225607,-1.0652463382157125
2022-01-19,73500,75000,72700,73900,350980,-0.5383580080753702
2022-01-20,73800,76000,73000,74500,274611,0.8119079837618403
2022-01-21,73600,75100,73400,75000,265485,0.6711409395973155
2022-01-24,74600,75100,73100,73500,332581,-2.0
2022-01-25,73300,73400,70800,71300,377909,-2.9931972789115644
2022-01-26,71000,72000,70200,71200,261054,-0.1402524544179523
2022-01-27,71200,71400,69000,70000,568186,-1.6853932584269662
2022-01-28,70000,72300,69000,72000,421519,2.857142857142857
2022-02-03,72800,73400,71200,72100,376178,0.1388888888888889
2022-02-04,71500,76900,71500,76600,640799,6.2413314840499305
2022-02-07,76700,78000,75600,76500,724368,-0.13054830287206268
2022-02-08,77200,80100,76600,77700,944471,1.5686274509803921
2022-02-09,78400,79400,77800,78900,422719,1.5444015444015444
2022-02-10,79900,80400,78500,79800,848493,1.1406844106463878
2022-02-11,79000,80400,78400,78800,493505,-1.2531328320802004
2022-02-14,77400,79600,77300,78800,381069,0.0
2022-02-15,78700,79400,77100,78300,312626,-0.6345177664974619
2022-02-16,79500,80900,79000,80600,558973,2.937420178799489
2022-02-17,80500,82000,78500,80400,804841,-0.24813895781637718
2022-02-18,79400,81000,79400,80400,295751,0.0
2022-02-21,79700,81500,79400,81300,370835,1.1194029850746268
2022-02-22,80400,81600,80300,81300,371878,0.0
2022-02-23,81900,82000,80700,81500,238785,0.24600246002460024
2022-02-24,80800,81200,79100,80300,392848,-1.4723926380368098
2022-02-25,81200,81800,79500,80000,434988,-0.37359900373599003
2022-02-28,80000,80500,79200,80500,262246,0.625
2022-03-02,80400,81100,79700,80200,309754,-0.37267080745341613
2022-03-03,80400,81100,80300,80700,217375,0.6234413965087282
2022-03-04,80700,81800,80300,81200,252504,0.6195786864931847
2022-03-07,80400,81400,80100,81000,337085,-0.24630541871921183
2022-03-08,80200,80500,78800,79300,329622,-2.0987654320987654
2022-03-10,80700,84000,80100,82500,897952,4.03530895334174
2022-03-11,82400,85800,82100,85000,942715,3.0303030303030303
2022-03-14,85000,85000,78800,79500,1150533,-6.470588235294119
2022-03-15,78900,79300,77100,77600,712938,-2.3899371069182394
2022-03-16,78500,80200,77700,79900,640593,2.9639175257731956
2022-03-17,80900,81400,79500,81000,459680,1.376720901126408
2022-03-18,81200,81300,79700,79700,364871,-1.6049382716049383
2022-03-21,80300,81500,79500,79700,332166,0.0
2022-03-22,79700,80100,78800,79600,263628,-0.12547051442910914
2022-03-23,80000,80000,79400,79900,230356,0.37688442211055273
2022-03-24,79300,79400,78800,79200,246016,-0.8760951188986232
2022-03-25,79500,79800,78800,79500,135742,0.3787878787878788
2022-03-28,79100,79400,78200,79200,241625,-0.37735849056603776
2022-03-29,79500,81100,78900,81100,394533,2.398989898989899
2022-03-30,81500,81800,80500,80700,312744,-0.4932182490752158
2022-03-31,80600,81400,80600,81200,200973,0.6195786864931847
2022-04-01,81100,84000,80500,83300,787133,2.586206896551724
2022-04-04,84300,85500,83900,84800,600477,1.800720288115246
2022-04-05,85000,85600,84200,84700,386742,-0.1179245283018868
2022-04-06,84000,85500,83900,85100,271536,0.47225501770956313
2022-04-07,84700,84900,82900,82900,377557,-2.5851938895417157
2022-04-08,82900,83800,81500,83100,228922,0.24125452352231602
2022-04-11,82700,83200,81800,83000,181124,-0.12033694344163659
2022-04-12,82000,82800,81700,82400,215903,-0.7228915662650602
2022-04-13,82900,82900,82000,82700,128515,0.3640776699029126
2022-04-14,83500,85000,83200,83400,372786,0.8464328899637243
2022-04-15,83400,84000,81500,81900,365239,-1.7985611510791366
2022-04-18,82100,85100,81400,83800,505559,2.31990231990232
2022-04-19,84000,84200,83100,83600,191162,-0.23866348448687352
2022-04-20,83800,84100,82900,83000,197380,-0.7177033492822966
2022-04-21,83300,83700,83000,83400,119890,0.48192771084337355
2022-04-22,82900,83000,81800,82300,179581,-1.3189448441247003
2022-04-25,81000,81900,79800,80100,317506,-2.67314702308627
2022-04-26,80500,81400,79800,80800,246108,0.8739076154806492
2022-04-27,78600,80100,78600,79900,227359,-1.1138613861386137
2022-04-28,80000,81400,79900,81300,193030,1.7521902377972465
2022-04-29,81600,81700,80900,81200,164617,-0.12300123001230012
2022-05-02,80400,81300,80200,81000,146520,-0.24630541871921183
2022-05-03,80900,81100,80400,80500,144487,-0.6172839506172839
2022-05-04,80300,80400,79300,79500,250454,-1.2422360248447204
2022-05-06,78900,79100,76600,77700,434867,-2.2641509433962264
2022-05-09,77200,77400,75400,76600,345498,-1.4157014157014158
2022-05-10,75100,76200,74100,75900,366275,-0.9138381201044387
2022-05-11,75800,77900,75200,76100,320238,0.2635046113306983
2022-05-12,75500,76500,74600,74700,335152,-1.8396846254927726
2022-05-13,74700,76000,74600,76000,185912,1.7402945113788488
2022-05-16,76900,76900,74900,75100,216763,-1.1842105263157896
2022-05-17,75400,75600,74700,75200,232967,0.13315579227696406
2022-05-18,75700,76100,75300,75500,196423,0.39893617021276595
2022-05-19,74200,74500,73500,73800,414619,-2.251655629139073
2022-05-20,74300,74400,73500,74000,334082,0.27100271002710025
2022-05-23,74000,74300,73100,74200,212965,0.2702702702702703
2022-05-24,73900,74500,73300,73500,199982,-0.9433962264150944
2022-05-25,73800,74600,73300,74100,225703,0.8163265306122449
2022-05-26,74100,75500,73900,74200,188444,0.1349527665317139
2022-05-27,75100,75800,74900,75600,217711,1.8867924528301887
2022-05-30,76300,77900,76300,77500,333706,2.513227513227513
2022-05-31,78000,78100,77200,78000,356299,0.6451612903225806
2022-06-02,77100,77900,77000,77100,132731,-1.153846153846154
2022-06-03,78000,79500,77500,79000,296386,2.4643320363164722
2022-06-07,79300,79600,78500,78600,233520,-0.5063291139240507
2022-06-08,79100,79500,78500,78700,154398,0.1272264631043257
2022-06-09,78200,78400,77500,78000,171973,-0.8894536213468869
2022-06-10,77300,78400,76800,77300,155618,-0.8974358974358974
2022-06-13,76200,76500,74000,74100,324837,-4.139715394566624
2022-06-14,73100,74000,72100,73400,292814,-0.9446693657219973
2022-06-15,73000,73800,72000,72500,244440,-1.226158038147139
2022-06-16,73400,73600,71600,71600,227048,-1.2413793103448276
2022-06-17,70100,71900,69900,71200,277008,-0.5586592178770949
2022-06-20,71600,72100,69200,70100,223466,-1.544943820224719
2022-06-21,69900,71200,69700,71000,135524,1.2838801711840229
2022-06-22,71100,71500,68800,69200,237425,-2.535211267605634
2022-06-23,68800,69900,67400,67500,303989,-2.4566473988439306
2022-06-24,67100,69500,67100,68900,181306,2.074074074074074
2022-06-27,69800,70800,68300,70300,182197,2.0319303338171264
2022-06-28,70500,71200,69800,70600,137254,0.42674253200568996
2022-06-29,69700,73900,69600,73700,368977,4.390934844192635
2022-06-30,73700,73800,70500,71200,298831,-3.3921302578018993
2022-07-01,71200,71200,68600,68900,350981,-3.2303370786516856
2022-07-04,68700,69300,66500,67800,251171,-1.5965166908563133
2022-07-05,68000,69800,67900,69000,168847,1.7699115044247788
2022-07-06,69200,69900,67900,68200,186913,-1.1594202898550725
2022-07-07,68800,69600,68500,69200,105071,1.466275659824047
2022-07-08,69500,70400,69200,69700,123037,0.7225433526011561
2022-07-11,69800,69800,68300,68800,149558,-1.291248206599713
2022-07-12,67900,68200,66800,67500,176436,-1.88953488372093
2022-07-13,67700,69000,67300,68200,143024,1.037037037037037
2022-07-14,67600,68800,67600,67900,230850,-0.43988269794721413
2022-07-15,67900,68300,66700,67600,207552,-0.4418262150220913
2022-07-18,69900,71800,68800,69500,411792,2.8106508875739644
2022-07-19,69100,69600,68500,68600,121104,-1.2949640287769784
2022-07-20,69400,69800,68600,69000,189223,0.5830903790087464
2022-07-21,69000,70400,68900,70200,208201,1.7391304347826086
2022-07-22,70200,71100,70000,70500,138705,0.4273504273504274
2022-07-25,70500,70800,69800,70300,167875,-0.28368794326241137
2022-07-26,70700,71300,70300,70900,90188,0.8534850640113799
2022-07-27,71000,71100,70200,70900,106182,0.0
2022-07-28,71400,71600,70100,70800,209043,-0.14104372355430184
2022-07-29,71200,71800,70600,71800,206684,1.4124293785310735
2022-08-01,72500,74200,71900,72700,274222,1.2534818941504178
2022-08-02,72100,72600,70700,71100,181355,-2.200825309491059
2022-08-03,70600,71600,70600,71500,122249,0.5625879043600562
2022-08-04,71800,72700,71400,72600,186165,1.5384615384615385
2022-08-05,72800,73000,72200,72600,125905,0.0
2022-08-08,72100,73200,71800,73100,162139,0.6887052341597797
2022-08-09,72800,73200,72300,72800,122413,-0.4103967168262654
2022-08-10,73000,73200,71300,71500,122542,-1.7857142857142856
2022-08-11,72400,73200,71800,73100,185548,2.237762237762238
2022-08-12,72900,73300,71900,72200,163827,-1.231190150478796
2022-08-16,72200,73100,72000,72800,123435,0.8310249307479225
2022-08-17,73000,73200,72200,72500,97320,-0.4120879120879121
2022-08-18,72200,73100,71300,72200,133118,-0.41379310344827586
2022-08-19,72200,72500,71600,71900,87343,-0.41551246537396125
2022-08-22,71400,71800,70600,71700,97651,-0.27816411682892905
2022-08-23,71000,71200,69500,69800,182948,-2.6499302649930265
2022-08-24,70000,71500,68900,71000,194311,1.7191977077363898
2022-08-25,71500,75000,71000,73800,562617,3.943661971830986
2022-08-26,74100,74300,72800,73000,175544,-1.084010840108401
2022-08-29,70500,72600,70500,71900,188052,-1.5068493150684932
2022-08-30,71900,74200,71800,74000,211098,2.920723226703755
2022-08-31,73500,74800,73200,73800,341057,-0.2702702702702703
2022-09-01,73300,74800,72700,72900,271005,-1.2195121951219512
2022-09-02,73500,73600,72000,72400,195603,-0.6858710562414266
2022-09-05,72100,72800,71300,71700,161013,-0.9668508287292817
2022-09-06,71700,72700,71500,72200,85990,0.697350069735007
2022-09-07,71600,72200,69800,70000,218728,-3.0470914127423825
2022-09-08,71100,71500,70600,71000,163829,1.4285714285714286
2022-09-13,71800,73500,71800,73000,208316,2.8169014084507045
2022-09-14,70500,72200,70500,71600,138258,-1.9178082191780823
