date,open,high,low,close,volume,change_rate
2021-08-19,50931,51033,48690,48742,720120,-5.058532499659128
2021-08-20,48741,49555,47874,48232,442858,-1.0463255508596283
2021-08-23,48283,49556,48079,48691,348386,0.9516503566097197
2021-08-24,48893,49709,48792,49200,280162,1.0453677270953565
2021-08-25,49301,49912,48995,49353,242102,0.31097560975609756
2021-08-26,49353,49658,48436,48844,319905,-1.0313456122221547
2021-08-27,48792,49505,48384,49200,226427,0.7288510359511916
2021-08-30,49913,51645,49556,51136,538389,3.934959349593496
2021-08-31,51542,52154,50728,51849,388246,1.3943210262828536
2021-09-01,51644,52255,51135,51339,214954,-0.9836255279754673
2021-09-02,51543,53478,51237,52664,555371,2.5808839283975145
2021-09-03,52663,52867,51441,51849,344735,-1.5475467112258847
2021-09-06,51950,52255,51440,52154,179238,0.5882466392794461
2021-09-07,51949,52663,51440,51747,167421,-0.7803811788165816
2021-09-08,51543,52153,51236,51747,199084,0.0
2021-09-09,51440,52255,50625,50677,349685,-2.0677527199644423
2021-09-10,50881,51441,49913,50729,230445,0.10261065177496695
2021-09-13,51033,51542,50014,50168,208918,-1.1058763232076327
2021-09-14,50422,51543,50321,51442,212748,2.5394673895710413
2021-09-15,51032,51543,50575,51543,186250,0.19633762295400647
2021-09-16,51645,51950,50880,51136,198817,-0.7896319577828221
2021-09-17,51135,52459,50677,52053,484968,1.7932571964956197
2021-09-23,51542,52968,51134,52867,534037,1.5637907517338099
2021-09-24,53172,53681,52051,52562,419705,-0.5769194393477973
2021-09-27,52560,52867,51644,52358,311801,-0.38811308549902973
2021-09-28,52662,53274,51236,51543,437840,-1.5565911608541196
2021-09-29,50524,51033,48741,49302,813931,-4.3478260869565215
2021-09-30,48996,51338,48996,51136,492671,3.7199302259543225
2021-10-01,50830,54293,50830,52970,1061835,3.5865143929912393
2021-10-05,52562,53479,51849,53174,620283,0.3851236548989994
2021-10-06,53682,53885,48894,49048,1116664,-7.759431301011772
2021-10-07,50115,51032,49097,50626,459731,3.217256564997553
2021-10-08,50675,50930,49351,49709,344438,-1.8113222454865088
2021-10-12,49708,52255,49708,51543,492435,3.6894727312961435
2021-10-13,51847,52663,51134,51645,307131,0.19789302136080555
2021-10-14,51950,52357,50779,51238,433347,-0.7880724174653887
2021-10-15,51644,51950,50422,51034,518504,-0.3981420039814201
2021-10-18,51746,52358,50931,52358,562164,2.594348865462241
2021-10-19,52968,53071,51441,51849,574199,-0.9721532526070515
2021-10-20,52152,52152,48944,48996,1588474,-5.502516924145113
2021-10-21,49557,51034,49302,50220,1968617,2.4981631153563555
2021-10-22,50116,50116,47671,47978,1916798,-4.464356829948228
2021-10-25,47671,48231,47263,47519,495218,-0.956688482221018
2021-10-26,47519,47824,46958,47265,454282,-0.5345230328921063
2021-10-27,47315,47570,45533,45737,790850,-3.232836136676188
2021-10-28,45736,47417,45481,46195,507361,1.0013774405842097
2021-10-29,46245,46500,45125,45839,312315,-0.7706461738283363
2021-11-01,45634,46042,44668,44668,373996,-2.5545932502890554
2021-11-02,44717,45380,44667,44871,193476,0.4544640458493776
2021-11-03,44921,45022,43545,43852,423381,-2.270954514051392
2021-11-04,44207,44361,42832,43088,644490,-1.7422238438383655
2021-11-05,43190,43445,42375,42936,343516,-0.3527664314890457
2021-11-08,42680,43443,42170,43241,282586,0.7103596049934786
2021-11-09,43189,43800,43189,43343,232117,0.23588723665040126
2021-11-10,42935,43138,41662,41662,436594,-3.878365595367187
2021-11-11,41050,41661,40897,41204,436686,-1.0993231241899093
2021-11-12,41101,42171,41101,41815,317920,1.4828657411901758
2021-11-15,42018,42934,41712,42732,393710,2.1929929451153893
2021-11-16,42425,43749,42375,42783,480405,0.11934849761303006
2021-11-17,42934,44054,42221,43597,472995,1.9026248743659866
2021-11-18,44208,46093,44106,44260,803144,1.5207468403789253
2021-11-19,44259,45074,44056,44617,305947,0.8065973791233619
2021-11-22,44616,44666,43393,43700,372079,-2.0552704126229915
2021-11-23,43597,45226,43189,45024,318105,3.0297482837528604
2021-11-24,45481,45481,44004,44718,314658,-0.679637526652452
2021-11-25,44870,45685,44667,45228,272103,1.1404803434858446
2021-11-26,45226,45430,43596,43852,289302,-3.04236313787919
2021-11-29,42272,43851,42170,43088,282670,-1.7422238438383655
2021-11-30,43138,44003,40948,41407,400513,-3.901318232454512
2021-12-01,41254,42884,41050,42630,263075,2.9536068780640954
2021-12-02,42018,44258,41712,44056,290673,3.345062162796153
2021-12-03,44056,44565,43648,44056,198894,0.0
2021-12-06,43902,45278,43241,44922,313957,1.965680043580897
2021-12-07,45176,45736,44717,45635,302810,1.5871955834557676
2021-12-08,45940,46602,45023,45177,396588,-1.0036156458858332
2021-12-09,45430,48385,45379,48131,903936,6.538725457644376
2021-12-10,48180,50167,47366,47774,909171,-0.7417257069248508
2021-12-13,48232,49811,47825,48284,1099284,1.067526269518985
2021-12-14,48893,48945,47162,47214,526257,-2.216055007870102
2021-12-15,47162,47722,46347,46908,302607,-0.6481128478841022
2021-12-16,47213,47876,46296,46603,342936,-0.6502089195872772
2021-12-17,46245,48029,46245,48029,396104,3.059888848357402
2021-12-20,47824,47824,46857,46858,233022,-2.438110308355369
2021-12-21,47009,47365,46296,46755,189773,-0.21981305220026465
2021-12-22,47010,47163,46398,46654,166641,-0.2160196770398888
2021-12-23,46755,47213,46347,46959,215113,0.6537488746945599
2021-12-24,47010,47876,47010,47622,255853,1.411869929087076
2021-12-27,47467,48486,47467,47825,278533,0.4262735710385956
2021-12-28,48078,48130,47264,47876,277076,0.10663878724516465
2021-12-29,47874,49606,47264,49149,552859,2.6589522934246808
2021-12-30,49251,49454,48232,48895,352782,-0.516795865633075
2022-01-03,49200,50779,48792,50525,567626,3.333674199815932
2022-01-04,50880,51848,50421,51339,620463,1.611083621969322
2022-01-05,51237,52154,50829,51849,656743,0.9933968328171566
2022-01-06,50880,52154,50321,50321,545618,-2.947019228914733
2022-01-07,50422,51746,50116,51034,352951,1.416903479660579
2022-01-10,51441,52663,51033,52053,554097,1.9967080769682959
2022-01-11,52459,52663,50778,51136,406193,-1.7616659942750659
2022-01-12,51236,52153,51236,51339,231181,0.39698060075093866
2022-01-13,51746,54191,51543,53479,1045981,4.168371023977873
2022-01-14,53376,54192,52766,53887,456718,0.7629162848968754
2022-01-17,55006,55108,53071,53479,751890,-0.7571399409876223
2022-01-18,53682,54599,52358,52970,510250,-0.9517754632659547
2022-01-19,51949,53885,51746,52460,385208,-0.9628091372474987
2022-01-20,53172,55515,52968,54803,859339,4.466260007624857
2022-01-21,54089,55006,52968,54497,557652,-0.558363593233947
2022-01-24,53275,53784,49048,49252,1480105,-9.624382993559278
2022-01-25,49250,50269,48690,49404,650802,0.30861690895801186
2022-01-26,49148,50472,49148,49506,420178,0.20646101530240468
2022-01-27,49963,50116,47264,47723,509962,-3.601583646426696
2022-01-28,47723,49352,47111,48691,493674,2.028372063784758
2022-02-03,51847,52051,48384,48436,1071994,-0.523710747366043
2022-02-04,48385,49250,47927,49048,373734,1.2635229994219175
2022-02-07,49912,52662,49658,51339,1057699,4.67093459468276
2022-02-08,51440,51950,50422,51034,389262,-0.5940902627632014
2022-02-09,51440,51644,49912,50066,310712,-1.8967746992201278
2022-02-10,50268,50421,48791,49709,308883,-0.7130587624335877
2022-02-11,49403,49708,48537,48589,295103,-2.25311311834879
2022-02-14,48588,49403,46551,47265,433234,-2.7248965815307993
2022-02-15,47060,47722,45939,46246,285553,-2.1559293346027717
2022-02-16,46755,47264,46399,46807,230119,1.2130778878173247
2022-02-17,47061,48639,46806,48182,444869,2.9375948041959536
2022-02-18,47672,48385,47315,48131,230080,-0.10584865717487858
2022-02-21,48029,48385,46908,48029,207093,-0.2119216305499574
2022-02-22,47723,47774,45889,46145,446619,-3.9226300776614127
2022-02-23,46652,47519,46449,47163,211128,2.2060895004875936
2022-02-24,46959,47416,46143,46450,324841,-1.5117783007866334
2022-02-25,47111,50117,46857,49812,623915,7.23789020452099
2022-02-28,51034,55108,50473,52970,2021128,6.3398377900907406
2022-03-02,54293,56432,53987,55516,1576055,4.8064942420237875
2022-03-03,54598,55719,53274,54905,765287,-1.1005836155342603
2022-03-04,54598,57859,54192,57350,1277718,4.453146343684546
2022-03-07,58775,59591,55821,56128,1201391,-2.13077593722755
2022-03-08,56839,57043,53885,54293,811048,-3.269312998859749
2022-03-10,54598,55210,51747,54905,798870,1.12721713664745
2022-03-11,54598,56330,54496,55821,525342,1.6683362171022675
2022-03-14,56330,57247,55413,55720,470113,-0.1809354902276921
2022-03-15,55413,55515,52663,53071,528818,-4.754127781765972
2022-03-16,53275,53479,51951,53174,539043,0.1940796291760095
2022-03-17,52255,52968,50472,51543,1179181,-3.0672885244668446
2022-03-18,51542,52459,50727,52358,693302,1.5812040432260441
2022-03-21,52663,53784,52255,52766,488726,0.7792505443294243
2022-03-22,52866,56330,52663,54701,1129856,3.667134139407952
2022-03-23,54801,55311,53885,54599,410539,-0.1864682546936985
2022-03-24,54700,55923,53987,55414,360736,1.4927013315262183
2022-03-25,56023,57246,55718,56534,772874,2.021149889919515
2022-03-28,56940,57450,56126,56534,356284,0.0
2022-03-29,56637,56637,52459,52970,893422,-6.3041709413804075
2022-03-30,52460,54598,52154,54396,439870,2.692089862186143
2022-03-31,55108,55516,52970,53174,472830,-2.246488712405324
2022-04-01,53376,54090,52562,53174,387324,0.0
2022-04-04,53275,53988,52562,53683,187353,0.9572347387821115
2022-04-05,53783,53783,51848,52256,488144,-2.658197194642624
2022-04-06,51847,53172,51746,52867,429045,1.1692437232088182
2022-04-07,52255,52764,51032,51339,386998,-2.8902718141751946
2022-04-08,51950,52459,51134,51645,218874,0.5960380996902939
2022-04-11,51747,52561,51644,51951,161673,0.5925065349985478
2022-04-12,51440,52357,51236,51747,167975,-0.39267771553964315
2022-04-13,51848,53681,51848,53479,443089,3.347053935493845
2022-04-14,53580,53886,52867,52970,217875,-0.9517754632659547
2022-04-15,52765,54802,52154,54192,429757,2.3069662072871435
2022-04-18,54292,55412,54190,55210,335838,1.8785060525538824
2022-04-19,55209,55312,54191,55007,241787,-0.36768701322224234
2022-04-20,54598,54598,53273,53784,280326,-2.2233533913865506
2022-04-21,53784,54394,53477,53988,173933,0.37929495760821064
2022-04-22,53273,53681,53069,53376,192829,-1.1335852411647034
2022-04-25,52153,53682,52052,52664,238852,-1.3339328537170263
2022-04-26,53172,53988,52561,53479,263396,1.5475467112258847
2022-04-27,52356,53681,52153,53376,296286,-0.19259896407935825
2022-04-28,53681,53988,52663,53988,263027,1.1465827338129497
2022-04-29,53986,54394,53273,54293,363885,0.5649403571163962
2022-05-02,53885,56941,53885,55516,827292,2.2525924152284826
2022-05-03,55923,57450,55209,57044,630553,2.7523596800922254
2022-05-04,57349,58673,56534,58063,619953,1.7863403688380897
2022-05-06,57349,58572,57043,58063,341512,0.0
2022-05-09,58062,58571,56738,57146,384188,-1.5793190155520727
2022-05-10,56025,56942,54802,56433,422588,-1.2476813775242361
2022-05-11,56431,56431,53580,53580,491269,-5.05555260220084
2022-05-12,53376,54396,53071,53174,335244,-0.757745427398283
2022-05-13,53376,53988,52766,53887,184046,1.3408808816338813
2022-05-16,54598,54700,53172,53275,236431,-1.1357099114814333
2022-05-17,53275,53987,52663,53275,205422,0.0
2022-05-18,53681,53681,52459,52562,258709,-1.3383388080713279
2022-05-19,51339,52052,51236,51747,271122,-1.5505498268711237
2022-05-20,51950,52663,51643,52154,246319,0.7865190252575028
2022-05-23,53273,53885,52459,53071,245193,1.7582544004294973
2022-05-24,52969,53478,51747,51951,214437,-2.1103804337585497
2022-05-25,52358,53172,51950,52562,309246,1.1761082558564802
2022-05-26,53172,54598,52765,54192,425751,3.1010996537422475
2022-05-27,54598,54700,53172,53275,244629,-1.6921316799527606
2022-05-30,53783,55312,53682,54803,304271,2.868137024870953
2022-05-31,54802,54905,54293,54905,228694,0.186121197744649
2022-06-02,55209,57247,54904,56942,671446,3.710044622529824
2022-06-03,57146,57348,55923,57146,314682,0.35825928137402974
2022-06-07,57349,58877,57247,58063,669519,1.6046617436041017
2022-06-08,58776,58776,56636,58267,391393,0.3513425072765789
2022-06-09,58062,60506,57552,60304,867765,3.495975423481559
2022-06-10,59894,61932,59589,60201,845196,-0.17080127354736005
2022-06-13,59386,60609,58673,58776,672837,-2.367070314446604
2022-06-14,57961,58470,56330,57961,598129,-1.386620389274534
2022-06-15,58469,58774,54089,54497,837309,-5.976432428702058
2022-06-16,53376,54801,52356,53376,806427,-2.056993962970439
2022-06-17,51950,52968,51542,52154,541921,-2.2894184652278176
2022-06-20,54089,54190,51135,52256,637923,0.1955746443225831
2022-06-21,52561,53070,50270,52664,893869,0.7807715860379669
2022-06-22,53172,53273,47672,47672,1198161,-9.47896096004861
2022-06-23,47468,48537,45634,45737,769688,-4.058986407115288
2022-06-24,45634,48486,45634,47825,605153,4.565231650523646
2022-06-27,48435,49250,47824,48691,330762,1.810768426555149
2022-06-28,48690,50472,48690,50270,385444,3.2428990983960078
2022-06-29,49555,51949,49147,50422,433876,0.30236721702804853
2022-06-30,50473,51237,49608,49608,275851,-1.614374677720043
2022-07-01,50472,52561,50371,51339,545254,3.4893565553942913
2022-07-04,51542,51644,47009,47825,539703,-6.844698961802918
2022-07-05,47824,47824,44616,46858,757305,-2.0219550444328283
2022-07-06,46296,47366,44819,44871,542892,-4.240471210892484
2022-07-07,45175,45583,44055,45431,318878,1.2480221078201956
2022-07-08,46092,46245,45073,45431,313056,0.0
2022-07-11,45583,45634,44615,44922,254445,-1.1203803570249389
2022-07-12,44666,44768,42832,43139,356871,-3.9691019990205243
2022-07-13,42783,43190,41611,42427,424562,-1.6504786851804631
2022-07-14,41814,44564,41712,44107,488777,3.9597426167299123
2022-07-15,44615,44666,42833,44056,382769,-0.11562790486770806
2022-07-18,44208,45532,44208,45126,315559,2.428727074632286
2022-07-19,46195,47621,45685,46603,688155,3.2730576607720607
2022-07-20,47773,47773,45379,46654,503331,0.10943501491320301
2022-07-21,46703,47060,46194,46501,230950,-0.32794615681399236
2022-07-22,46959,51135,46959,50830,1286104,9.309477215543751
2022-07-25,51033,53478,50422,52664,1049729,3.6081054495376748
2022-07-26,52662,54394,52153,52460,622077,-0.38736138538660186
2022-07-27,53071,53784,51034,53174,575714,1.3610369805566145
2022-07-28,53274,56024,52968,54701,955457,2.8717042163463344
2022-07-29,55107,67739,54802,65601,10426643,19.926509570208953
2022-08-01,64989,66822,64785,65703,2512463,0.15548543467325193
2022-08-02,65804,69878,64786,64786,4074325,-1.3956744745293213
2022-08-03,64785,67026,63359,63971,1823271,-1.257987836878338
2022-08-04,64887,65295,62442,62953,1438366,-1.5913460786919071
2022-08-05,63257,65906,61628,64990,1852705,3.2357473035439135
2022-08-08,66008,71916,65192,70898,3948345,9.09062932758886
2022-08-09,70489,75174,69470,71305,2991931,0.5740641484950211
2022-08-10,70387,73851,70285,72018,1422749,0.9999298786901339
2022-08-11,72730,72934,70489,72018,1106799,0.0
2022-08-12,71611,73647,71203,71611,898201,-0.5651364936543642
2022-08-16,72018,75378,71406,72018,1365268,0.5683484380891204
2022-08-17,72018,72425,69370,70491,1136339,-2.1203032575189535
2022-08-18,70999,73851,69980,72732,1408313,3.1791292505426227
2022-08-19,73036,74055,71917,71917,703052,-1.120552164109333
2022-08-22,71407,73647,71203,71611,845461,-0.42549049598843114
2022-08-23,72323,76601,71915,73750,2068389,2.9869712753627238
2022-08-24,74768,78944,73748,77213,2969640,4.695593220338983
2022-08-25,77213,77213,74361,75686,1404034,-1.97764625127893
2022-08-26,77314,80064,75481,79862,2313564,5.517532965145469
2022-08-29,78842,81694,78740,81084,2114375,1.530139490621322
2022-08-30,81694,82407,77620,78334,1424114,-3.3915445710621084
2022-08-31,78435,83528,76602,82918,2667745,5.851865090509868
2022-09-01,83732,85973,81084,81288,2147404,-1.9657975349140113
2022-09-02,82000,83426,79250,82103,1372776,1.0026080110225373
2022-09-05,82714,86687,81288,85669,2026692,4.343324848056709
2022-09-06,86278,88010,85259,86992,1366736,1.5443159135743385
2022-09-07,86381,88418,82204,83937,2075734,-3.5118171785911345
2022-09-08,84343,84750,80369,83121,1928290,-0.9721576896958434
2022-09-13,83426,83528,75176,79047,3430110,-4.901288483054824
2022-09-14,76907,80880,75889,79964,1739194,1.160069325844118
2022-09-15,80369,83426,78638,80167,1745935,0.25386423890750837
2022-09-16,79147,80472,75583,75787,1942107,-5.463594745967793
2022-09-19,76194,77722,73953,75176,1395026,-0.8062068692519825
2022-09-20,75480,77213,74870,75991,1096451,1.0841225923166968
2022-09-21,75685,76092,73036,75176,1190618,-1.0724954270900502
2022-09-22,76704,78639,73546,77825,1958186,3.523730977971693
2022-09-23,78232,79046,74971,75482,1092158,-3.010600706713781
2022-09-26,74667,75583,66822,67333,3814789,-10.795951352640365
2022-09-27,67535,68452,64479,66212,2633227,-1.6648597270283516
2022-09-28,66313,68961,63359,63767,2136725,-3.6926841056001933
2022-09-29,64684,66517,62953,62953,1564852,-1.276522339140935
2022-09-30,62135,64682,60608,62646,1582828,-0.48766540117230317
2022-10-04,63868,66211,61525,63971,2235241,2.1150592216582065
2022-10-05,65396,65498,61627,63156,1334432,-1.2740147879507902
2022-10-06,63155,63562,61932,62850,808609,-0.48451453543606304
2022-10-07,62137,62544,58775,60508,2239703,-3.7263325377883847
2022-10-11,61322,61729,58265,58776,1410749,-2.8624314140278972
2022-10-12,58368,59488,56432,58572,1298744,-0.34708044099632507
2022-10-13,57552,57857,53580,53580,1906668,-8.522843679573858
2022-10-14,55108,58979,54802,57757,1729375,7.795819335572975
2022-10-17,58164,59590,54802,58267,1688378,0.8830098516197171
2022-10-18,59590,61627,58979,60508,1516126,3.8460878370261042
2022-10-19,61627,62442,59794,60508,1621986,0.0
2022-10-20,62035,62850,60609,61221,1659139,1.1783565809479737
2022-10-21,61219,61525,59589,60100,698171,-1.8310710377158164
2022-10-24,61219,64071,61219,62646,1437936,4.2362728785357735
2022-10-25,63359,63766,61626,62137,876731,-0.8125019953388884
