date,open,high,low,close,volume,change_rate
2021-06-04,122000,122000,120000,120500,111595,-1.6326530612244898
2021-06-07,121500,122500,119500,122000,121308,1.2448132780082988
2021-06-08,122000,125000,121000,125000,225093,2.459016393442623
2021-06-09,125000,125500,122000,122500,136532,-2.0
2021-06-10,122500,123500,120500,121500,162466,-0.8163265306122449
2021-06-11,120500,122000,120500,122000,90053,0.411522633744856
2021-06-14,122500,125500,122000,125000,196310,2.459016393442623
2021-06-15,123000,123500,120000,121000,186238,-3.2
2021-06-16,121000,121500,119500,120500,133248,-0.4132231404958678
2021-06-17,119500,120000,117000,117500,170132,-2.4896265560165975
2021-06-18,118500,118500,115500,115500,163611,-1.702127659574468
2021-06-21,115500,118000,115500,116000,114511,0.4329004329004329
2021-06-22,117000,119000,116500,119000,110411,2.586206896551724
2021-06-23,119500,119500,116000,116000,137961,-2.5210084033613445
2021-06-24,115500,116500,114000,115000,110273,-0.8620689655172413
2021-06-25,115500,117500,115000,116500,63830,1.3043478260869565
2021-06-28,116500,117000,115500,116000,52765,-0.4291845493562232
2021-06-29,116500,117000,115000,115500,54480,-0.43103448275862066
2021-06-30,116000,116000,115000,115500,52180,0.0
2021-07-01,115500,116000,114000,114500,101265,-0.8658008658008658
2021-07-02,115000,115000,113500,113500,83959,-0.8733624454148471
2021-07-05,114000,114500,113500,113500,55104,0.0
2021-07-06,114000,115500,114000,115000,80203,1.3215859030837005
2021-07-07,114000,114500,113500,114000,60322,-0.8695652173913043
2021-07-08,113500,114000,111000,111500,172989,-2.1929824561403506
2021-07-09,110000,110500,106000,108000,229642,-3.1390134529147984
2021-07-12,107500,111000,107500,111000,92866,2.7777777777777777
2021-07-13,111000,113000,110000,113000,69414,1.8018018018018018
2021-07-14,112000,112000,110500,111000,52305,-1.7699115044247788
2021-07-15,111500,112000,111000,112000,39965,0.9009009009009009
2021-07-16,111500,115000,111000,114000,121506,1.7857142857142856
2021-07-19,113500,114500,112000,114500,64882,0.43859649122807015
2021-07-20,113000,113500,111000,111500,77764,-2.6200873362445414
2021-07-21,112000,112500,110000,110000,48449,-1.345291479820628
2021-07-22,110500,112000,110500,111500,32601,1.3636363636363635
2021-07-23,111500,112000,110500,110500,37328,-0.8968609865470852
2021-07-26,111000,111000,109000,109000,39961,-1.3574660633484164
2021-07-27,110000,110000,108500,109000,49478,0.0
2021-07-28,108500,110500,107500,110000,58491,0.9174311926605505
2021-07-29,110500,111000,109500,110000,45140,0.0
2021-07-30,109500,110000,107500,107500,82622,-2.272727272727273
2021-08-02,108000,109000,107000,108500,48808,0.9302325581395349
2021-08-03,107500,108500,107000,108000,60201,-0.4608294930875576
2021-08-04,108000,113000,107500,113000,116903,4.62962962962963
2021-08-05,112500,113500,111500,112500,46468,-0.4424778761061947
2021-08-06,112500,113000,111000,111000,48489,-1.3333333333333335
2021-08-09,108500,109000,107500,108500,178104,-2.2522522522522523
2021-08-10,108000,109500,107500,107500,83279,-0.9216589861751152
2021-08-11,107500,109000,107000,108500,102946,0.9302325581395349
2021-08-12,109000,110500,108000,109000,90555,0.4608294930875576
2021-08-13,109500,110500,107000,107500,88547,-1.3761467889908259
2021-08-17,107500,109000,104500,105500,91720,-1.8604651162790697
2021-08-18,104500,106000,104000,105500,61059,0.0
2021-08-19,104500,104500,99500,100500,147284,-4.739336492890995
2021-08-20,101000,103000,99800,100500,131681,0.0
2021-08-23,101000,103000,100500,102000,56668,1.4925373134328357
2021-08-24,102500,106500,102500,106000,71468,3.9215686274509802
2021-08-25,105500,107000,105000,107000,51649,0.9433962264150944
2021-08-26,106500,107500,105000,105500,53479,-1.4018691588785046
2021-08-27,105000,107000,105000,107000,44006,1.4218009478672986
2021-08-30,108500,108500,106500,107500,40197,0.46728971962616817
2021-08-31,107000,108000,105000,107500,103082,0.0
2021-09-01,106500,107500,106000,107000,42222,-0.46511627906976744
2021-09-02,107000,109500,105500,109000,76864,1.8691588785046727
2021-09-03,109000,109500,107500,107500,37031,-1.3761467889908259
2021-09-06,107500,108500,106500,108000,61320,0.46511627906976744
2021-09-07,108000,108500,106500,107000,40781,-0.9259259259259258
2021-09-08,106500,111000,106500,109000,117409,1.8691588785046727
2021-09-09,108000,109000,105500,106000,106104,-2.7522935779816518
2021-09-10,107000,108000,105500,107500,56873,1.4150943396226416
2021-09-13,107500,107500,106000,107000,40704,-0.46511627906976744
2021-09-14,107500,110500,107000,109000,108870,1.8691588785046727
2021-09-15,108500,109500,108000,108000,47775,-0.9174311926605505
2021-09-16,109000,109000,106500,108000,46530,0.0
2021-09-17,108000,108000,106500,108000,53673,0.0
2021-09-23,107000,107000,104500,106000,87647,-1.8518518518518516
2021-09-24,106500,107000,105500,106000,40389,0.0
2021-09-27,106000,107000,105000,105500,45911,-0.4716981132075472
2021-09-28,105500,106000,104500,104500,45800,-0.9478672985781991
2021-09-29,103000,104000,100500,101500,126449,-2.8708133971291865
2021-09-30,101000,103500,100000,102500,80529,0.9852216748768473
2021-10-01,102500,104000,100500,100500,77542,-1.951219512195122
2021-10-05,99800,104000,99700,102500,91609,1.9900497512437811
2021-10-06,102500,104500,101500,102000,87663,-0.4878048780487805
2021-10-07,102000,104000,101500,103000,70394,0.9803921568627451
2021-10-08,103500,103500,101500,102500,65882,-0.48543689320388345
2021-10-12,102500,103500,100500,101500,58423,-0.975609756097561
2021-10-13,102000,102500,101500,102000,45816,0.49261083743842365
2021-10-14,102500,103500,101000,102500,66949,0.49019607843137253
2021-10-15,103000,104500,102500,104500,73337,1.951219512195122
2021-10-18,104500,105000,103500,104500,43715,0.0
2021-10-19,105000,106000,104000,104500,41262,0.0
2021-10-20,105000,108000,104500,106500,87634,1.9138755980861244
2021-10-21,106000,107000,104500,105000,60092,-1.4084507042253522
2021-10-22,104500,105000,103000,104000,41189,-0.9523809523809524
2021-10-25,104000,106500,103000,106500,59227,2.403846153846154
2021-10-26,107000,107000,105500,106500,38070,0.0
2021-10-27,106500,106500,104000,105000,47424,-1.4084507042253522
2021-10-28,104500,105500,103500,104500,47311,-0.4761904761904762
2021-10-29,104500,106000,103500,105000,82191,0.4784688995215311
2021-11-01,105500,109500,105000,109500,145360,4.285714285714286
2021-11-02,109000,110000,108000,108000,93052,-1.36986301369863
2021-11-03,108000,108500,104500,106000,65912,-1.8518518518518516
2021-11-04,106500,107500,105000,105500,37477,-0.4716981132075472
2021-11-05,105000,105000,102000,103000,98057,-2.3696682464454977
2021-11-08,103000,106000,102500,105500,62143,2.4271844660194173
2021-11-09,104500,107000,103000,104000,50890,-1.4218009478672986
2021-11-10,103000,104500,101500,102000,79830,-1.9230769230769231
2021-11-11,101500,102000,100500,101000,62839,-0.9803921568627451
2021-11-12,101500,103500,101500,103000,53539,1.9801980198019802
2021-11-15,103000,103500,102000,103000,53489,0.0
2021-11-16,102500,104000,102000,102500,40316,-0.48543689320388345
2021-11-17,102500,103000,100500,101000,53093,-1.4634146341463417
2021-11-18,101000,101000,98900,98900,91685,-2.0792079207920793
2021-11-19,98900,100000,98700,98800,66950,-0.10111223458038424
2021-11-22,98800,99000,97800,98300,96504,-0.5060728744939271
2021-11-23,98000,98800,97900,98100,36864,-0.20345879959308238
2021-11-24,98000,98600,96000,96700,97904,-1.4271151885830784
2021-11-25,96700,96700,94300,94700,103978,-2.0682523267838677
2021-11-26,94400,94500,90700,90800,133385,-4.118268215417107
2021-11-29,88300,89900,87900,88600,123080,-2.4229074889867843
2021-11-30,88800,90000,83500,83500,258732,-5.756207674943567
2021-12-01,83600,85200,82700,84600,360902,1.3173652694610778
2021-12-02,83500,89300,83300,89300,195329,5.555555555555555
2021-12-03,89400,90200,87000,88900,153335,-0.4479283314669653
2021-12-06,88300,89200,87600,89000,88084,0.11248593925759282
2021-12-07,89700,91300,89300,90300,98950,1.4606741573033708
2021-12-08,90900,91500,89500,90200,88329,-0.11074197120708748
2021-12-09,89900,92300,89900,92200,97730,2.2172949002217295
2021-12-10,91800,91800,90400,90400,64327,-1.9522776572668112
2021-12-13,90400,91000,89600,89600,77532,-0.8849557522123894
2021-12-14,89100,90200,88000,89600,83761,0.0
2021-12-15,90000,90400,88900,89800,52836,0.2232142857142857
2021-12-16,90000,90200,88600,88800,61177,-1.1135857461024499
2021-12-17,88700,90100,88200,89900,63725,1.2387387387387387
2021-12-20,89700,90300,88100,88500,70062,-1.557285873192436
2021-12-21,89000,89200,88100,88700,42358,0.22598870056497175
2021-12-22,89200,89300,88600,88800,51234,0.11273957158962795
2021-12-23,89200,89700,88300,88400,69009,-0.45045045045045046
2021-12-24,89000,89200,88600,88900,68243,0.5656108597285068
2021-12-27,89000,90100,88800,89000,76021,0.11248593925759282
2021-12-28,89300,90000,88700,90000,108743,1.1235955056179776
2021-12-29,88500,89200,87800,88000,114076,-2.2222222222222223
2021-12-30,88600,88600,86900,87200,92600,-0.9090909090909091
2022-01-03,87200,87800,86000,86400,66460,-0.9174311926605505
2022-01-04,86400,88700,86000,88400,81980,2.314814814814815
2022-01-05,87500,88700,86900,87400,79188,-1.1312217194570136
2022-01-06,86700,88000,86500,87600,86341,0.2288329519450801
2022-01-07,87100,87900,86600,87700,51802,0.1141552511415525
2022-01-10,86900,88000,85700,86800,71286,-1.0262257696693273
2022-01-11,86100,87200,85000,85300,79178,-1.7281105990783412
2022-01-12,85300,87300,85300,87200,73125,2.2274325908558033
2022-01-13,86800,88300,86400,87900,82835,0.8027522935779817
2022-01-14,87700,88000,85600,85900,69312,-2.2753128555176336
2022-01-17,85900,85900,83700,84400,75294,-1.7462165308498252
2022-01-18,84000,85400,82200,82700,111504,-2.014218009478673
2022-01-19,82100,83100,81700,82400,59720,-0.36275695284159615
2022-01-20,82200,82700,81700,82500,59288,0.12135922330097086
2022-01-21,81600,82700,81500,82400,59635,-0.12121212121212122
2022-01-24,82300,82800,80500,81500,93342,-1.0922330097087378
2022-01-25,81700,81700,78700,78800,112411,-3.3128834355828225
2022-01-26,78400,80600,78400,79300,96514,0.6345177664974619
2022-01-27,79900,80000,76200,76600,105926,-3.4047919293820934
2022-01-28,77100,79700,76100,79700,80790,4.046997389033943
2022-02-03,80300,82700,80000,81300,99592,2.0075282308657463
2022-02-04,81400,84900,81200,84400,99827,3.8130381303813037
2022-02-07,84400,85200,83200,84500,97255,0.11848341232227488
2022-02-08,84400,87600,84300,86100,145931,1.8934911242603552
2022-02-09,87000,87200,85100,86000,91467,-0.11614401858304298
2022-02-10,86000,86500,85100,85900,92263,-0.11627906976744186
2022-02-11,85100,86600,84600,85400,94632,-0.5820721769499418
2022-02-14,84400,85900,83900,84500,49197,-1.053864168618267
2022-02-15,85100,85300,83100,84000,60795,-0.591715976331361
2022-02-16,84700,86100,84600,85600,55577,1.9047619047619049
2022-02-17,85500,87300,84100,85700,77540,0.11682242990654204
2022-02-18,85100,87300,84600,87000,55221,1.5169194865810969
2022-02-21,86100,87600,85300,87600,62256,0.6896551724137931
2022-02-22,86600,87500,86000,87200,66479,-0.45662100456621
2022-02-23,87800,88000,86200,86400,53617,-0.9174311926605505
2022-02-24,85400,86000,84000,84600,81645,-2.083333333333333
2022-02-25,85200,85700,84000,84200,82200,-0.4728132387706856
2022-02-28,84300,85500,84000,85300,77442,1.3064133016627077
2022-03-02,85100,86000,84500,84900,62468,-0.4689331770222743
2022-03-03,85400,87200,85200,87200,61958,2.7090694935217905
2022-03-04,86900,87300,86200,86700,46150,-0.573394495412844
2022-03-07,85800,87000,84500,84900,62761,-2.0761245674740483
2022-03-08,84600,84900,83100,83600,65138,-1.5312131919905771
2022-03-10,85200,87200,84500,86000,100798,2.8708133971291865
2022-03-11,86000,91600,85700,91500,239445,6.395348837209303
2022-03-14,92000,92800,89900,90200,113449,-1.4207650273224044
2022-03-15,90300,90700,88800,89700,77852,-0.5543237250554324
2022-03-16,90700,95900,90500,95900,214535,6.911928651059086
2022-03-17,95500,96300,93400,93500,167427,-2.502606882168926
2022-03-18,93600,94100,92100,93200,142882,-0.32085561497326204
2022-03-21,94000,98500,94000,97000,256822,4.07725321888412
2022-03-22,96600,97700,96200,96700,94866,-0.30927835051546393
2022-03-23,97000,97100,95300,96000,80040,-0.7238883143743536
2022-03-24,95100,96600,94500,96400,65248,0.4166666666666667
2022-03-25,96700,96800,94700,95000,71894,-1.4522821576763485
2022-03-28,95000,96300,94500,95700,57585,0.7368421052631579
2022-03-29,96200,96500,94900,95500,62441,-0.20898641588296762
2022-03-30,96100,96200,94900,95700,51528,0.20942408376963353
2022-03-31,96200,97800,95100,95800,80738,0.10449320794148381
2022-04-01,95200,97800,94800,97500,134392,1.7745302713987474
2022-04-04,98200,99600,97800,98900,117318,1.435897435897436
2022-04-05,99300,99300,97600,98700,58411,-0.20222446916076847
2022-04-06,98100,99200,97600,97700,74041,-1.0131712259371835
2022-04-07,97600,97600,95600,95600,66125,-2.1494370522006143
2022-04-08,96000,96600,93400,94500,78778,-1.1506276150627615
2022-04-11,94500,96100,93700,95600,60762,1.164021164021164
2022-04-12,94600,95000,93100,93600,79912,-2.092050209205021
2022-04-13,93300,94500,93000,94500,67998,0.9615384615384616
2022-04-14,94400,95100,93800,94000,70638,-0.5291005291005291
2022-04-15,93600,94700,93300,94100,37748,0.10638297872340426
2022-04-18,94700,97200,93600,96100,76343,2.1253985122210417
2022-04-19,96300,96500,95300,95500,66787,-0.6243496357960457
2022-04-20,96000,97900,95600,97200,70598,1.780104712041885
2022-04-21,98100,98800,97100,98300,54820,1.131687242798354
2022-04-22,98000,98200,96700,97800,51347,-0.508646998982706
2022-04-25,96100,96300,93100,93100,109284,-4.805725971370143
2022-04-26,94000,95000,92900,94200,56145,1.1815252416756177
2022-04-27,92100,92500,91000,91600,76994,-2.7600849256900215
2022-04-28,92000,93800,91200,93600,49684,2.1834061135371177
2022-04-29,93000,94500,93000,94500,41683,0.9615384615384616
2022-05-02,93400,94900,93400,94500,27091,0.0
2022-05-03,94200,95100,94000,94300,31707,-0.21164021164021166
2022-05-04,94100,94900,93100,93500,40343,-0.8483563096500532
2022-05-06,92600,95000,92400,93600,65919,0.10695187165775401
2022-05-09,93700,94900,92800,94300,83938,0.7478632478632479
2022-05-10,92600,93500,91800,93000,103632,-1.378579003181336
2022-05-11,93000,97800,92700,96800,147296,4.086021505376344
2022-05-12,95800,99800,95400,97600,207818,0.8264462809917356
2022-05-13,98900,103000,98000,101500,227599,3.995901639344263
2022-05-16,102500,103000,100500,102000,91957,0.49261083743842365
2022-05-17,101500,103000,100500,101000,61631,-0.9803921568627451
2022-05-18,101500,102500,99800,101000,59214,0.0
2022-05-19,99000,99500,96600,97000,118352,-3.9603960396039604
2022-05-20,97300,97700,96200,96300,69802,-0.7216494845360825
2022-05-23,96500,97600,94900,97600,54284,1.3499480789200415
2022-05-24,97600,97900,96600,97000,36618,-0.6147540983606558
2022-05-25,97500,97700,96400,97400,49144,0.4123711340206186
2022-05-26,97600,97700,96300,96500,42517,-0.9240246406570842
2022-05-27,98000,98500,97200,98100,62833,1.6580310880829014
2022-05-30,98300,101000,98300,100000,94010,1.9367991845056065
2022-05-31,100500,101500,100000,101500,157268,1.5
2022-06-02,100000,100500,98400,98500,80498,-2.955665024630542
2022-06-03,99300,107000,99200,106500,357355,8.121827411167512
2022-06-07,106500,107500,104500,105000,114553,-1.4084507042253522
2022-06-08,106000,110500,105500,108000,223944,2.857142857142857
2022-06-09,107500,109000,105500,106000,112653,-1.8518518518518516
2022-06-10,105500,106000,104000,104000,62719,-1.8867924528301887
2022-06-13,102000,103500,100500,101000,114431,-2.8846153846153846
2022-06-14,99800,104500,99000,101500,164665,0.49504950495049505
2022-06-15,102000,102500,99700,100500,103389,-0.9852216748768473
2022-06-16,102500,103000,100500,101000,82987,0.4975124378109453
2022-06-17,99400,100000,97300,97900,129973,-3.0693069306930694
2022-06-20,98500,101000,97300,98100,90782,0.20429009193054137
2022-06-21,98400,103500,98200,103000,100333,4.994903160040775
2022-06-22,103000,103000,99200,99200,70504,-3.6893203883495143
2022-06-23,99500,101500,98600,98900,132953,-0.3024193548387097
2022-06-24,98900,101500,98800,101000,68722,2.1233569261880687
2022-06-27,101500,104000,100500,103500,106359,2.4752475247524752
2022-06-28,103500,103500,101500,103000,54114,-0.4830917874396135
2022-06-29,101500,103500,101000,102000,62603,-0.9708737864077669
2022-06-30,102000,104000,101500,104000,108302,1.9607843137254901
2022-07-01,104500,105000,100000,100500,94241,-3.3653846153846154
2022-07-04,101000,103500,100500,103500,75660,2.9850746268656714
2022-07-05,104000,104500,101000,102000,68348,-1.4492753623188406
2022-07-06,101500,102500,98700,99300,95472,-2.6470588235294117
2022-07-07,99900,100500,97000,98500,85545,-0.8056394763343404
2022-07-08,98800,101000,98200,99000,86853,0.5076142131979695
2022-07-11,99000,99900,94000,94300,144799,-4.747474747474747
2022-07-12,93900,94200,89200,90100,125899,-4.453870625662779
2022-07-13,89900,92100,89800,90500,69303,0.4439511653718091
2022-07-14,90600,92000,90100,90100,84143,-0.44198895027624313
