date,open,high,low,close,volume,change_rate
2024-11-12,11330,11510,11330,11450,692,-1.293103448275862
2024-11-13,11440,11440,11350,11350,167,-0.8733624454148471
2024-11-14,11350,11350,11300,11300,100,-0.4405286343612335
2024-11-15,11300,11300,11090,11090,404,-1.8584070796460177
2024-11-18,10680,11060,10680,11060,766,-0.2705139765554554
2024-11-19,11050,11050,10800,10800,308,-2.3508137432188065
2024-11-20,10800,11000,10750,11000,226,1.8518518518518516
2024-11-21,10710,10790,10510,10530,1151,-4.2727272727272725
2024-11-22,10690,10780,10690,10780,154,2.3741690408357075
2024-11-25,10780,11090,10780,11090,625,2.87569573283859
2024-11-26,11090,11180,10840,11180,207,0.8115419296663661
2024-11-27,11180,11440,11180,11360,43,1.6100178890876566
2024-11-28,11360,11360,11280,11280,23,-0.7042253521126761
2024-11-29,12490,14660,12490,14660,47396,29.9645390070922
2024-12-02,12900,12900,11780,11780,73224,-19.64529331514325
2024-12-03,11780,12060,11610,11780,15810,0.0
2024-12-04,11240,12400,11240,11480,23454,-2.5466893039049237
2024-12-05,11370,11370,11040,11100,5122,-3.3101045296167246
2024-12-06,11100,11590,10890,11340,7177,2.1621621621621623
2024-12-09,10900,11480,10840,11310,8398,-0.26455026455026454
2024-12-10,11250,11680,11010,11120,5688,-1.6799292661361624
2024-12-11,11900,14280,11900,14220,33711,27.87769784172662
2024-12-12,13070,13070,12180,12250,11195,-13.853727144866385
2024-12-13,12280,13180,12280,13000,7209,6.122448979591836
2024-12-16,13400,14180,12510,12770,8787,-1.7692307692307692
2024-12-17,12990,13380,12770,12770,3352,0.0
2024-12-18,12500,12690,12360,12690,3307,-0.6264682850430697
2024-12-19,12690,12690,12360,12360,920,-2.6004728132387704
2024-12-20,12600,12600,12260,12280,1308,-0.6472491909385114
2024-12-23,12550,12550,12010,12210,1221,-0.5700325732899023
2024-12-24,12060,12150,12060,12130,1328,-0.6552006552006553
2024-12-26,12400,12400,12060,12270,453,1.1541632316570487
2024-12-27,12040,12240,12030,12220,1531,-0.40749796251018744
2024-12-30,12210,12210,11920,12120,2419,-0.8183306055646482
2025-01-02,12000,12300,12000,12300,1234,1.4851485148514851
2025-01-03,12110,12300,12110,12290,664,-0.08130081300813008
2025-01-06,12290,12290,12050,12250,3478,-0.32546786004882017
2025-01-07,12070,12230,12070,12110,1184,-1.1428571428571428
2025-01-08,12210,12220,12160,12160,355,0.41288191577208916
2025-01-09,12010,12230,12010,12030,402,-1.069078947368421
2025-01-10,12040,12400,12040,12250,283,1.828761429758936
2025-01-13,12000,12070,12000,12060,935,-1.5510204081632653
2025-01-14,12060,12360,12060,12250,344,1.5754560530679935
2025-01-15,12240,12240,12110,12110,534,-1.1428571428571428
2025-01-16,12200,12390,12020,12390,1210,2.312138728323699
2025-01-17,12130,12370,12130,12370,1375,-0.16142050040355124
2025-01-20,12310,12370,12310,12370,554,0.0
2025-01-21,12330,12350,12110,12350,616,-0.16168148746968472
2025-01-22,12070,12310,12070,12260,400,-0.728744939271255
2025-01-23,12010,12240,12010,12090,1218,-1.3866231647634584
2025-01-24,12460,12460,12000,12090,1014,0.0
2025-01-31,12010,12050,11900,11920,1684,-1.4061207609594708
2025-02-03,11550,11990,11550,11990,803,0.587248322147651
2025-02-04,11640,11920,11640,11810,1468,-1.5012510425354462
2025-02-05,11810,12000,11810,11890,618,0.6773920406435224
2025-02-06,11640,11850,11640,11760,1583,-1.0933557611438183
2025-02-07,11610,11700,11610,11690,541,-0.5952380952380952
2025-02-10,11550,11670,11550,11650,96,-0.3421727972626176
2025-02-11,11760,11850,11760,11760,226,0.944206008583691
2025-02-12,11950,11950,11610,11610,386,-1.2755102040816326
2025-02-13,11620,11740,11620,11620,124,0.08613264427217916
2025-02-14,11630,11780,11630,11700,39,0.6884681583476765
2025-02-17,11700,11710,11530,11700,473,0.0
2025-02-18,11790,11790,11340,11420,2017,-2.3931623931623935
2025-02-19,11420,11570,11390,11560,694,1.2259194395796849
2025-02-20,11560,11900,11560,11560,899,0.0
2025-02-21,12000,12020,11980,12000,1589,3.8062283737024223
2025-02-24,11710,12500,11710,12500,1958,4.166666666666666
2025-02-25,12300,12300,12040,12060,632,-3.52
2025-02-26,12060,12060,11900,12060,123,0.0
2025-02-27,12300,12300,12090,12090,175,0.24875621890547264
2025-02-28,11640,11850,11640,11840,119,-2.0678246484698097
2025-03-04,12100,12100,11550,11670,278,-1.435810810810811
2025-03-05,11670,11790,11670,11770,667,0.8568980291345331
2025-03-06,11840,11840,11790,11830,410,0.5097706032285472
2025-03-07,11910,11990,11850,11990,1100,1.3524936601859678
2025-03-10,12070,12070,11800,11980,115,-0.08340283569641367
2025-03-11,11990,11990,11820,11830,282,-1.2520868113522539
2025-03-12,11640,11750,11640,11670,445,-1.3524936601859678
2025-03-13,11670,11670,11410,11620,856,-0.42844901456726653
2025-03-14,11420,11600,11410,11450,344,-1.4629948364888123
2025-03-17,11730,11950,11450,11820,944,3.2314410480349345
2025-03-18,11820,11820,11700,11810,51,-0.08460236886632826
2025-03-19,11980,11980,11900,11900,1677,0.7620660457239627
2025-03-20,11900,11900,11890,11890,54,-0.08403361344537816
2025-03-21,11520,11900,11520,11900,107,0.08410428931875526
2025-03-24,11900,11990,11700,11710,289,-1.5966386554621848
2025-03-25,11710,11710,11710,11710,231,0.0
2025-03-26,11710,11710,11510,11580,208,-1.1101622544833476
2025-03-27,11650,11760,11650,11760,803,1.5544041450777202
2025-03-28,11750,11780,11750,11770,42,0.08503401360544217
2025-03-31,11680,11720,11680,11700,790,-0.5947323704333051
2025-04-01,11970,12110,11950,12110,6875,3.5042735042735043
2025-04-02,12110,12110,11640,12110,1121,0.0
2025-04-03,11900,12330,11900,12090,2173,-0.16515276630883566
2025-04-04,12350,13080,12340,12970,3299,7.278742762613731
2025-04-07,13490,15770,13490,14080,25485,8.558211256746338
2025-04-08,13800,14700,13800,13890,7525,-1.3494318181818181
2025-04-09,13200,14560,13200,14440,2915,3.9596832253419727
2025-04-10,14900,14900,14040,14360,4816,-0.554016620498615
2025-04-11,14050,14480,14020,14450,1093,0.6267409470752089
2025-04-14,14800,14800,14160,14200,2866,-1.7301038062283738
2025-04-15,13870,14490,13870,14410,2509,1.4788732394366197
2025-04-16,14700,14700,14100,14410,1234,0.0
2025-04-17,13810,14180,13520,14170,4876,-1.6655100624566272
2025-04-18,14320,15080,14320,14510,4782,2.399435426958363
2025-04-21,15300,15500,14500,14740,2923,1.5851137146795313
2025-04-22,15580,18000,14820,14820,18017,0.5427408412483039
2025-04-23,14670,14870,13800,13970,6185,-5.7354925775978405
2025-04-24,13980,14000,13550,13610,2147,-2.576950608446672
2025-04-25,14150,14150,13710,13980,1070,2.718589272593681
2025-04-28,13660,13660,13350,13560,1714,-3.004291845493562
2025-04-29,13360,15490,13360,14430,6834,6.415929203539823
2025-04-30,13650,14430,13650,13980,2665,-3.118503118503119
2025-05-02,13980,13980,13510,13510,2466,-3.3619456366237483
2025-05-07,14570,14570,13020,13330,2164,-1.3323464100666174
2025-05-08,13330,13460,13260,13450,1007,0.9002250562640659
2025-05-09,13450,13450,13150,13180,1071,-2.0074349442379185
2025-05-12,13150,13900,13150,13350,1241,1.289833080424886
2025-05-13,13110,13900,13110,13380,2233,0.22471910112359553
2025-05-14,13370,13380,13190,13190,1313,-1.4200298953662183
2025-05-15,13300,13300,12970,12970,635,-1.6679302501895377
2025-05-16,12860,12860,12800,12850,831,-0.9252120277563608
2025-05-19,12690,12690,12300,12310,1613,-4.202334630350195
2025-05-20,12320,12890,12200,12730,102,3.4118602761982126
2025-05-21,12600,12900,12400,12400,572,-2.592301649646504
2025-05-22,12400,12630,12210,12550,2002,1.2096774193548387
2025-05-23,12870,12870,11920,12080,1984,-3.745019920318725
2025-05-26,11920,11920,11810,11810,8567,-2.2350993377483444
2025-05-27,11840,11840,11800,11830,3642,0.1693480101608806
2025-05-28,11820,11820,11760,11810,889,-0.16906170752324598
2025-05-29,11740,12000,11740,11990,272,1.5241320914479255
2025-05-30,11990,12190,11760,11970,864,-0.16680567139282734
2025-06-02,12000,12000,11810,11840,759,-1.086048454469507
2025-06-04,11840,11860,11740,11740,4100,-0.8445945945945946
2025-06-05,11800,11900,11800,11800,919,0.5110732538330494
2025-06-09,11800,11980,11800,11950,627,1.2711864406779663
2025-06-10,12000,12000,11840,11840,767,-0.9205020920502093
2025-06-11,11850,12000,11850,12000,2368,1.3513513513513513
2025-06-12,11910,12130,11910,12120,1182,1.0
2025-06-13,12120,12120,11880,11880,1061,-1.9801980198019802
2025-06-16,12100,12100,11750,11980,1563,0.8417508417508417
2025-06-17,11980,11980,11930,11960,192,-0.1669449081803005
2025-06-18,11810,11940,11710,11930,2097,-0.2508361204013378
2025-06-19,11890,12200,11890,11960,292,0.2514668901927913
2025-06-20,12190,12190,11790,12090,3536,1.0869565217391304
2025-06-23,12080,12080,11830,11840,1426,-2.0678246484698097
2025-06-24,12350,12350,11850,11990,517,1.2668918918918919
2025-06-25,11990,12010,11910,12010,715,0.16680567139282734
2025-06-26,12000,12010,11960,12000,682,-0.08326394671107411
2025-06-27,12310,12310,11830,12030,2395,0.25
2025-06-30,12010,12020,11860,11970,152,-0.4987531172069825
2025-07-01,12000,12000,11930,11990,168,0.1670843776106934
2025-07-02,11990,11990,11980,11980,529,-0.08340283569641367
2025-07-03,11970,12090,11950,11990,1598,0.08347245409015025
2025-07-04,11840,12200,11840,12200,679,1.7514595496246872
2025-07-07,12090,12180,12090,12180,363,-0.16393442622950818
2025-07-08,12180,12180,12170,12170,99,-0.08210180623973727
2025-07-09,12160,12160,12000,12130,313,-0.3286770747740345
2025-07-10,12100,12250,12020,12200,1293,0.5770816158285244
2025-07-11,12200,12200,12100,12190,54,-0.08196721311475409
2025-07-14,12460,12460,12210,12210,18,0.16406890894175555
2025-07-15,12190,12190,12100,12160,31,-0.4095004095004095
2025-07-16,12160,12160,12080,12080,500,-0.6578947368421052
2025-07-17,12000,12080,12000,12000,286,-0.6622516556291391
2025-07-18,11990,12000,11990,11990,329,-0.08333333333333334
2025-07-21,12000,12010,11910,12010,368,0.16680567139282734
2025-07-22,12050,12060,11930,12050,149,0.33305578684429643
2025-07-23,11930,12140,11930,12110,30,0.49792531120331945
2025-07-24,12110,12110,11950,12040,1387,-0.5780346820809248
2025-07-25,12020,12020,12010,12010,162,-0.24916943521594684
2025-07-28,12010,12010,11900,11900,135,-0.9159034138218152
2025-07-29,11900,12040,11900,11990,131,0.7563025210084033
2025-07-30,11990,12100,11990,12100,638,0.9174311926605505
2025-07-31,12100,12100,12100,12100,573,0.0
2025-08-01,11930,12100,11930,12100,104,0.0
2025-08-04,12180,12180,11850,11850,118,-2.066115702479339
2025-08-05,11850,11990,11850,11990,490,1.1814345991561181
2025-08-06,12160,12160,11930,12100,7,0.9174311926605505
2025-08-07,12160,12160,12100,12100,212,0.0
2025-08-08,12100,12100,12100,12100,1,0.0
2025-08-11,12100,12100,11830,11950,431,-1.2396694214876034
2025-08-12,11950,11970,11950,11970,45,0.16736401673640167
2025-08-13,11930,11970,11840,11970,227,0.0
2025-08-14,11870,11960,11860,11960,470,-0.0835421888053467
2025-08-18,11870,11910,11810,11900,823,-0.5016722408026756
2025-08-19,11820,11890,11800,11890,101,-0.08403361344537816
2025-08-20,11890,11890,11750,11790,775,-0.8410428931875525
2025-08-21,11790,11790,11750,11770,420,-0.16963528413910092
2025-08-22,11760,11850,11760,11850,12,0.6796941376380629
2025-08-25,11850,11850,11840,11840,34,-0.08438818565400844
2025-08-26,11830,11830,11830,11830,10,-0.08445945945945946
2025-08-27,11750,11750,11720,11720,710,-0.9298393913778529
2025-08-28,11730,11810,11730,11810,241,0.7679180887372014
2025-08-29,12180,12180,12010,12010,166,1.6934801016088061
2025-09-01,11940,11940,11760,11850,79,-1.3322231473771857
2025-09-02,11840,11840,11730,11810,219,-0.33755274261603374
2025-09-03,11810,11810,11810,11810,216,0.0
2025-09-04,11810,11810,11720,11720,25,-0.7620660457239627
2025-09-05,11720,11740,11720,11740,2,0.17064846416382254
2025-09-08,11740,11740,11460,11630,742,-0.9369676320272573
2025-09-09,11630,11840,11630,11840,409,1.8056749785038695
2025-09-10,11840,11840,11820,11820,120,-0.16891891891891891
2025-09-11,11810,11810,11800,11800,209,-0.1692047377326565
2025-09-12,11860,11860,11860,11860,30,0.5084745762711864
2025-09-15,11850,11850,11650,11850,473,-0.08431703204047217
2025-09-16,11840,11840,11820,11820,45,-0.25316455696202533
2025-09-17,11820,11820,11820,11820,18,0.0
2025-09-18,11650,11800,11650,11800,44,-0.1692047377326565
2025-09-19,11800,11810,11800,11810,406,0.0847457627118644
2025-09-22,11810,11820,11810,11820,152,0.0846740050804403
2025-09-23,11550,11820,11550,11800,46,-0.1692047377326565
2025-09-24,11800,11800,11670,11670,49,-1.1016949152542372
2025-09-25,11670,11780,11670,11680,124,0.08568980291345331
2025-09-26,11950,12160,11630,11930,796,2.1404109589041096
2025-09-29,11720,12740,11720,12570,2416,5.364626990779548
2025-09-30,12540,12540,11910,12000,2075,-4.534606205250596
2025-10-01,11990,11990,11930,11970,224,-0.25
2025-10-02,11970,11970,11790,11890,704,-0.6683375104427736
2025-10-10,11890,11890,11780,11790,154,-0.8410428931875525
2025-10-13,11940,11940,11730,11840,188,0.4240882103477523
2025-10-14,11840,11840,11710,11810,51,-0.2533783783783784
2025-10-15,11810,11810,11700,11800,161,-0.0846740050804403
2025-10-16,11800,11810,11700,11710,288,-0.7627118644067797
2025-10-17,12290,12290,11730,11750,266,0.3415883859948762
2025-10-20,11900,11900,11750,11750,282,0.0
2025-10-21,11750,11750,11700,11700,175,-0.425531914893617
2025-10-22,11690,11830,11690,11810,1548,0.9401709401709402
2025-10-23,11810,12060,11700,11810,128,0.0
2025-10-24,11720,11820,11720,11730,282,-0.6773920406435224
2025-10-27,11730,11730,11650,11730,36,0.0
2025-10-28,11610,11800,11610,11790,22,0.5115089514066496
2025-10-29,11790,11790,11780,11780,73,-0.08481764206955046
2025-10-30,11960,11960,11690,11690,70,-0.7640067911714771
2025-10-31,11690,11690,11680,11690,53,0.0
2025-11-03,11690,11690,11660,11660,414,-0.2566295979469632
2025-11-04,11600,11620,11600,11620,198,-0.34305317324185247
2025-11-05,11500,11510,11480,11480,490,-1.2048192771084338
2025-11-06,11480,11480,11460,11460,3583,-0.17421602787456447
2025-11-07,11460,11460,11300,11450,278,-0.08726003490401396
2025-11-10,11270,11440,11270,11290,490,-1.3973799126637554
2025-11-11,11290,11390,11270,11380,313,0.7971656333038087
