date,open,high,low,close,volume,change_rate
2024-09-02,43400,43400,41400,42200,83947,-3.211009174311927
2024-09-03,42200,42950,41200,41250,86588,-2.251184834123223
2024-09-04,38300,39750,37700,38400,218888,-6.909090909090909
2024-09-05,38800,39950,38100,38750,128018,0.9114583333333334
2024-09-06,38550,38600,35500,36400,141877,-6.064516129032258
2024-09-09,34900,38500,34900,38400,123663,5.4945054945054945
2024-09-10,38750,39200,37500,37600,62638,-2.083333333333333
2024-09-11,37950,39500,37800,38550,98676,2.5265957446808507
2024-09-12,40400,42100,40150,41700,137518,8.171206225680933
2024-09-13,41900,41900,40350,40600,89885,-2.6378896882494005
2024-09-19,40450,42400,40400,42000,88959,3.4482758620689653
2024-09-20,42900,46500,42550,44900,255848,6.904761904761905
2024-09-23,44250,46750,43950,46000,124160,2.4498886414253898
2024-09-24,46000,47450,45900,46400,67788,0.8695652173913043
2024-09-25,46050,47350,45050,45800,92613,-1.293103448275862
2024-09-26,47000,54900,47000,54900,631563,19.868995633187772
2024-09-27,55200,55600,51100,52300,317717,-4.735883424408015
2024-09-30,51500,52300,49200,49200,153098,-5.927342256214149
2024-10-02,48950,50300,47100,47200,135954,-4.0650406504065035
2024-10-04,47600,49200,47400,48000,71345,1.694915254237288
2024-10-07,48100,49550,47300,48950,103932,1.9791666666666665
2024-10-08,48200,48950,47300,47300,88656,-3.3707865168539324
2024-10-10,47900,48300,46100,46750,67252,-1.1627906976744187
2024-10-11,46800,47250,45400,45750,68390,-2.13903743315508
2024-10-14,45950,49200,45900,48850,156986,6.775956284153005
2024-10-15,49700,49750,43350,43700,245820,-10.542476970317297
2024-10-16,43100,43800,41100,42300,112739,-3.203661327231121
2024-10-17,42900,43400,40350,40800,128098,-3.546099290780142
2024-10-18,40800,41300,39200,39450,100071,-3.308823529411765
2024-10-21,39600,40450,39000,39500,71381,0.12674271229404308
2024-10-22,39600,39600,38000,38200,88503,-3.2911392405063293
2024-10-23,38300,39150,37350,39100,73521,2.356020942408377
2024-10-24,38350,38800,37500,37950,57252,-2.941176470588235
2024-10-25,40700,43900,40300,42100,489524,10.935441370223979
2024-10-28,43100,43200,41150,42750,114493,1.5439429928741093
2024-10-29,42700,42700,39100,39300,187918,-8.070175438596491
2024-10-30,39350,40150,38300,38450,92804,-2.1628498727735366
2024-10-31,37700,38150,36800,36800,137623,-4.291287386215865
2024-11-01,36000,36250,34850,35200,159064,-4.3478260869565215
2024-11-04,35100,37300,35050,37250,101491,5.823863636363636
2024-11-05,37150,38200,36150,36900,82730,-0.9395973154362416
2024-11-06,37600,37900,36300,36950,102151,0.13550135501355012
2024-11-07,37550,37550,36000,36850,51178,-0.2706359945872801
2024-11-08,37000,38550,36850,36900,95454,0.13568521031207598
2024-11-11,36900,36900,34350,34450,130517,-6.639566395663957
2024-11-12,34300,34450,31650,32050,179965,-6.966618287373004
2024-11-13,31200,32250,31050,31500,92634,-1.71606864274571
2024-11-14,31600,32400,30050,30200,107800,-4.1269841269841265
2024-11-15,30500,31950,28500,29900,184780,-0.9933774834437087
2024-11-18,29400,31550,29400,30650,93243,2.508361204013378
2024-11-19,30250,31850,29950,31650,97178,3.262642740619902
2024-11-20,31750,33200,31650,32250,112062,1.8957345971563981
2024-11-21,32200,33050,30800,31750,71089,-1.550387596899225
2024-11-22,31550,32400,31200,31600,60238,-0.47244094488188976
2024-11-25,31900,32950,31900,32450,68341,2.689873417721519
2024-11-26,32550,32550,31300,31750,68335,-2.157164869029276
2024-11-27,31800,31900,29550,29900,103749,-5.826771653543307
2024-11-28,29500,29950,29150,29600,50275,-1.0033444816053512
2024-11-29,29950,30550,28150,28400,104712,-4.054054054054054
2024-12-02,28600,29050,27950,28100,44475,-1.056338028169014
2024-12-03,28150,29800,28150,29650,67222,5.5160142348754455
2024-12-04,29000,29800,28350,28700,55879,-3.204047217537943
2024-12-05,28950,30250,27950,29300,64867,2.0905923344947737
2024-12-06,29200,29350,26500,27500,73916,-6.143344709897611
2024-12-09,26400,26850,25500,25650,85932,-6.7272727272727275
2024-12-10,25650,28400,25650,28200,68914,9.941520467836257
2024-12-11,28200,30000,27800,29500,66141,4.609929078014184
2024-12-12,30050,30200,29250,29700,43461,0.6779661016949152
2024-12-13,29150,29750,28500,29150,52259,-1.8518518518518516
2024-12-16,29600,31250,29300,30700,85529,5.317324185248713
2024-12-17,30950,31000,30000,30800,40983,0.32573289902280134
2024-12-18,30750,31700,30500,31300,44822,1.6233766233766231
2024-12-19,30300,31200,29900,30800,22056,-1.5974440894568689
2024-12-20,30500,30700,29750,29750,36846,-3.4090909090909087
2024-12-23,30100,31300,30100,31050,45384,4.369747899159663
2024-12-24,31050,31200,30200,30700,32720,-1.1272141706924315
2024-12-26,30950,30950,30250,30300,37766,-1.3029315960912053
2024-12-27,30300,31650,30050,30450,70017,0.49504950495049505
2024-12-30,29900,31800,29300,31200,45562,2.4630541871921183
2025-01-02,31000,32050,30650,31500,37249,0.9615384615384616
2025-01-03,31850,32600,31450,31900,53939,1.2698412698412698
2025-01-06,32200,37250,32150,36600,348183,14.733542319749215
2025-01-07,36850,37000,34900,35150,145878,-3.9617486338797816
2025-01-08,34450,37850,34400,37350,295702,6.258890469416785
2025-01-09,37750,37850,36000,37400,201069,0.13386880856760375
2025-01-10,37100,38750,36850,37650,178351,0.6684491978609626
2025-01-13,37750,38650,35700,35900,176947,-4.648074369189907
2025-01-14,36250,36800,35150,35200,109430,-1.9498607242339834
2025-01-15,35200,35800,34350,34500,103886,-1.9886363636363635
2025-01-16,35050,36450,33800,34000,195094,-1.4492753623188406
2025-01-17,34300,36300,34300,35450,158876,4.264705882352941
2025-01-20,35800,41600,35500,40100,1221471,13.117066290550069
2025-01-21,39500,40750,39050,39150,326740,-2.369077306733167
2025-01-22,40200,44850,39850,42100,725210,7.535121328224776
2025-01-23,42800,43250,40650,40650,233617,-3.44418052256532
2025-01-24,41100,44850,41000,43950,497113,8.118081180811808
2025-01-31,40300,41600,37950,38200,406077,-13.083048919226394
2025-02-03,37000,37600,32150,33050,487635,-13.481675392670155
2025-02-04,34000,34300,32500,32850,303443,-0.6051437216338881
2025-02-05,33100,33900,32900,33250,116473,1.21765601217656
2025-02-06,33800,36900,33400,36200,405458,8.87218045112782
2025-02-07,37050,38450,36350,37150,304211,2.6243093922651934
2025-02-10,37600,42500,37100,42250,491859,13.728129205921938
2025-02-11,42300,42900,40200,40950,311648,-3.076923076923077
2025-02-12,40950,45650,39600,42500,624425,3.785103785103785
2025-02-13,43350,44650,42400,42650,255304,0.35294117647058826
2025-02-14,42800,45300,40300,42600,445419,-0.11723329425556857
2025-02-17,43100,43600,41800,43100,128166,1.1737089201877933
2025-02-18,43100,43100,41900,42800,157456,-0.6960556844547563
2025-02-19,44350,45700,43200,43300,352370,1.1682242990654206
2025-02-20,42850,43450,40650,40700,178213,-6.0046189376443415
2025-02-21,40600,41800,40000,41750,131858,2.5798525798525795
2025-02-24,42050,42850,40650,41650,153573,-0.23952095808383234
2025-02-25,40800,41200,39500,39850,132950,-4.321728691476591
2025-02-26,39450,40600,39300,39850,70707,0.0
2025-02-27,40000,40650,37550,37750,130090,-5.269761606022585
2025-02-28,36300,36950,35950,35950,110414,-4.768211920529802
2025-03-04,35000,36550,34300,36350,66656,1.1126564673157162
2025-03-05,36300,37950,36250,37500,64215,3.1636863823933976
2025-03-06,37900,38000,36550,36850,54977,-1.7333333333333332
2025-03-07,36350,37350,35650,36050,54081,-2.1709633649932156
2025-03-10,36100,36250,35300,35700,50880,-0.9708737864077669
2025-03-11,34200,34950,33700,34800,87276,-2.5210084033613445
2025-03-12,34900,35650,34850,35150,68519,1.0057471264367817
2025-03-13,35650,37350,35350,36400,99307,3.556187766714083
2025-03-14,36300,38600,35850,38200,118062,4.945054945054945
2025-03-17,38850,39100,37800,38250,102582,0.13089005235602094
2025-03-18,38250,38500,37300,37400,56578,-2.2222222222222223
2025-03-19,37000,38800,37000,37700,77698,0.8021390374331552
2025-03-20,38000,38450,36900,37100,45876,-1.5915119363395225
2025-03-21,36600,38400,36200,37150,72868,0.13477088948787064
2025-03-24,37100,37350,36400,36550,29383,-1.6150740242261103
2025-03-25,37100,37350,33150,33200,211692,-9.165526675786593
2025-03-26,33200,34100,33050,33700,83085,1.5060240963855422
2025-03-27,33000,33400,31450,31500,126097,-6.528189910979229
2025-03-28,31550,32150,30500,31050,89941,-1.4285714285714286
2025-03-31,30250,31100,29650,29700,56175,-4.3478260869565215
2025-04-01,29950,30500,28900,29650,178159,-0.16835016835016833
2025-04-02,29800,30000,29000,29300,43084,-1.1804384485666104
2025-04-03,28100,28850,27500,27850,69266,-4.948805460750854
2025-04-04,26900,28300,26800,27850,43496,0.0
2025-04-07,27100,27100,25350,25350,63331,-8.976660682226212
2025-04-08,26000,26400,25050,25250,48321,-0.39447731755424065
2025-04-09,24650,25250,23600,23800,60320,-5.742574257425743
2025-04-10,25900,26400,25500,26250,48593,10.294117647058822
2025-04-11,25800,27300,25650,27300,35012,4.0
2025-04-14,28300,28550,27250,28100,49489,2.93040293040293
2025-04-15,28350,28450,27600,28350,39709,0.8896797153024912
2025-04-16,29000,29250,27400,27500,61609,-2.9982363315696645
2025-04-17,27300,28200,27150,28050,46098,2.0
2025-04-18,28550,28550,27600,28200,27588,0.53475935828877
2025-04-21,28250,28450,27500,27650,45229,-1.950354609929078
2025-04-22,27300,28050,27150,27500,25382,-0.5424954792043399
2025-04-23,28100,28500,28100,28200,43581,2.5454545454545454
2025-04-24,28900,28900,27400,27600,43967,-2.127659574468085
2025-04-25,28000,29100,28000,28750,51570,4.166666666666666
2025-04-28,29050,29050,27800,27950,31134,-2.782608695652174
2025-04-29,28300,28900,28150,28450,27875,1.7889087656529516
2025-04-30,28850,28850,27550,27900,23025,-1.9332161687170473
2025-05-02,27900,28700,27600,28550,30133,2.3297491039426523
2025-05-07,28400,28650,28100,28450,18820,-0.3502626970227671
2025-05-08,28500,29150,28400,29150,29205,2.460456942003515
2025-05-09,29150,29300,28200,28500,37646,-2.2298456260720414
2025-05-12,28700,30600,28700,29900,103178,4.912280701754386
2025-05-13,30650,30650,29400,29950,63501,0.16722408026755853
2025-05-14,30150,30400,29700,29900,45017,-0.1669449081803005
2025-05-15,30100,30400,29050,29050,46702,-2.842809364548495
2025-05-16,29000,29350,27950,28200,60043,-2.9259896729776247
2025-05-19,27650,27900,26900,27250,57876,-3.368794326241135
2025-05-20,27550,28200,27500,27750,23167,1.834862385321101
2025-05-21,28350,28350,27600,27950,26397,0.7207207207207207
2025-05-22,27500,27500,26850,26950,49647,-3.5778175313059033
2025-05-23,26950,27200,26500,26700,26123,-0.927643784786642
2025-05-26,26700,27350,26550,26900,19588,0.7490636704119851
2025-05-27,26550,26900,26400,26700,22930,-0.7434944237918215
2025-05-28,27200,27700,26900,27200,32020,1.8726591760299627
2025-05-29,27400,27750,27100,27350,20740,0.5514705882352942
2025-05-30,27300,27300,26600,26750,25494,-2.1937842778793417
2025-06-02,26900,27100,26500,26550,19354,-0.7476635514018692
2025-06-04,27000,27200,26800,27050,19268,1.8832391713747645
2025-06-05,27300,28650,27150,28300,76693,4.621072088724584
2025-06-09,28750,29100,28450,28600,46531,1.0600706713780919
2025-06-10,29300,29300,27900,28300,29758,-1.048951048951049
2025-06-11,28450,28750,28350,28600,21323,1.0600706713780919
2025-06-12,28900,29150,28500,28700,28545,0.34965034965034963
2025-06-13,29150,29150,27050,27600,65596,-3.8327526132404177
2025-06-16,27550,28100,26850,28050,53041,1.6304347826086956
2025-06-17,28700,30800,28650,30400,205989,8.377896613190732
2025-06-18,30250,30600,29450,30200,66661,-0.6578947368421052
2025-06-19,30400,30400,29500,29800,37210,-1.3245033112582782
2025-06-20,29900,30250,29400,29450,35962,-1.174496644295302
2025-06-23,28600,28850,27950,28700,44116,-2.5466893039049237
2025-06-24,29400,30500,29400,29750,56001,3.6585365853658534
2025-06-25,30400,30400,29200,29550,39463,-0.6722689075630253
2025-06-26,29800,29950,28700,29050,37215,-1.6920473773265652
2025-06-27,29100,29500,28650,28700,26748,-1.2048192771084338
2025-06-30,28950,29800,28900,29050,42988,1.2195121951219512
2025-07-01,30700,31200,29700,29800,82010,2.5817555938037864
2025-07-02,30150,30150,28600,29250,44870,-1.8456375838926176
2025-07-03,30000,30850,29850,30100,79323,2.905982905982906
2025-07-04,29900,30050,28850,28950,59925,-3.820598006644518
2025-07-07,28950,28950,27500,28050,45998,-3.1088082901554404
2025-07-08,27950,28600,27900,28450,28273,1.4260249554367201
2025-07-09,28750,28900,28450,28700,21245,0.8787346221441126
2025-07-10,28950,29300,28700,28850,31867,0.5226480836236934
2025-07-11,28900,29200,28600,28900,47760,0.17331022530329288
2025-07-14,28850,28850,28100,28200,42217,-2.422145328719723
2025-07-15,28250,28500,28150,28500,30887,1.0638297872340425
2025-07-16,28650,28650,27850,28050,64284,-1.5789473684210527
2025-07-17,28200,28200,27300,27900,41715,-0.53475935828877
2025-07-18,28050,28100,27500,27700,47565,-0.7168458781362007
2025-07-21,27800,27850,27500,27750,17386,0.18050541516245489
2025-07-22,27750,28200,27100,27200,43206,-1.981981981981982
2025-07-23,27400,27400,26450,27100,32437,-0.3676470588235294
2025-07-24,27050,27500,26650,26750,32393,-1.2915129151291513
2025-07-25,26700,26900,26450,26550,17289,-0.7476635514018692
2025-07-28,26600,27250,26500,27150,20424,2.2598870056497176
2025-07-29,26950,27100,26450,26750,32816,-1.4732965009208103
2025-07-30,26650,27550,26650,27300,42634,2.0560747663551404
2025-07-31,27700,27750,27050,27300,22632,0.0
2025-08-01,26850,27000,26000,26050,52648,-4.5787545787545785
2025-08-04,25900,26550,25700,26100,24972,0.19193857965451055
2025-08-05,26400,27150,26300,26900,35326,3.065134099616858
2025-08-06,26900,27500,26500,27050,13927,0.5576208178438662
2025-08-07,27150,27350,26900,27150,19731,0.36968576709796674
2025-08-08,27050,28050,27000,28000,58028,3.1307550644567224
2025-08-11,27850,27900,27450,27750,25034,-0.8928571428571428
2025-08-12,27600,27800,27050,27100,23977,-2.3423423423423424
2025-08-13,27250,27450,26950,27300,17883,0.7380073800738007
2025-08-14,27250,27250,26850,26900,18234,-1.465201465201465
2025-08-18,26750,26900,26100,26100,26970,-2.973977695167286
2025-08-19,26100,26300,25250,25350,24826,-2.8735632183908044
2025-08-20,24900,25100,24100,24400,40450,-3.7475345167652856
2025-08-21,24600,24700,24350,24500,11102,0.4098360655737705
2025-08-22,24850,25350,24800,25100,14202,2.4489795918367347
2025-08-25,25200,25600,25150,25300,16680,0.796812749003984
2025-08-26,25100,25700,24900,25150,29720,-0.592885375494071
2025-08-27,25250,25250,24800,25050,23589,-0.3976143141153081
2025-08-28,25000,25200,24800,25000,18779,-0.19960079840319359
2025-08-29,25000,25200,24400,24550,22958,-1.7999999999999998
2025-09-01,24600,24650,23850,23900,40821,-2.6476578411405294
2025-09-02,24200,24600,24000,24250,26470,1.4644351464435146
2025-09-03,24400,26800,24400,26050,215906,7.422680412371134
2025-09-04,26350,26750,25750,26050,38000,0.0
2025-09-05,26550,27350,26150,27000,53220,3.6468330134357005
2025-09-08,26850,26975,26450,26900,33083,-0.3703703703703704
2025-09-09,27150,27350,26750,27150,40459,0.929368029739777
2025-09-10,27550,29000,26850,28750,101067,5.893186003683241
2025-09-11,28800,32800,28450,31800,565998,10.608695652173914
2025-09-12,35050,36500,34100,35750,615337,12.421383647798741
2025-09-15,35700,36400,35400,35650,225703,-0.27972027972027974
2025-09-16,37650,40750,37250,39000,524142,9.396914446002805
2025-09-17,39400,40550,38650,39600,240450,1.5384615384615385
2025-09-18,40000,44600,38700,43100,491885,8.83838383838384
2025-09-19,43500,44350,42700,43200,168115,0.23201856148491878
2025-09-22,42200,42450,39500,41900,430840,-3.009259259259259
2025-09-23,42300,42750,40050,40100,147783,-4.295942720763723
2025-09-24,40500,41850,38550,40850,230519,1.8703241895261846
2025-09-25,39900,41550,39400,40600,155469,-0.6119951040391677
2025-09-26,39800,40400,38650,38850,117077,-4.310344827586207
2025-09-29,39700,39700,38500,39200,59690,0.9009009009009009
2025-09-30,41600,42100,39800,40750,145985,3.9540816326530615
2025-10-01,40700,41850,39950,40000,86074,-1.8404907975460123
2025-10-02,40950,42600,40200,41000,189977,2.5
2025-10-10,42550,42950,40450,40800,116270,-0.4878048780487805
2025-10-13,39400,40700,39350,40700,89466,-0.24509803921568626
2025-10-14,41000,41000,35050,35500,315264,-12.776412776412776
2025-10-15,35750,35900,34650,35600,133335,0.28169014084507044
2025-10-16,35850,36400,35000,35600,88330,0.0
2025-10-17,35800,37300,35400,36200,103868,1.6853932584269662
2025-10-20,36350,36550,35050,35700,87850,-1.3812154696132597
2025-10-21,36300,36900,34700,34950,81581,-2.100840336134454
2025-10-22,35100,35150,33500,34250,115591,-2.0028612303290414
2025-10-23,33650,34400,33400,33800,56925,-1.313868613138686
2025-10-24,34700,34950,33750,34250,72841,1.3313609467455623
2025-10-27,34700,34750,33600,34400,87413,0.43795620437956206
2025-10-28,39950,40000,36250,37550,551307,9.156976744186046
2025-10-29,37600,39200,36400,38300,253416,1.9973368841544608
2025-10-30,37650,38050,35750,35900,174709,-6.266318537859007
2025-10-31,36000,36200,34800,35100,89886,-2.2284122562674096
2025-11-03,35850,36950,35500,36450,89167,3.8461538461538463
2025-11-04,36500,36850,35650,35850,67949,-1.646090534979424
2025-11-05,35000,35000,32500,34500,96353,-3.765690376569038
2025-11-06,35050,35500,33900,34600,44345,0.2898550724637681
2025-11-07,33950,34350,32300,32900,49753,-4.913294797687861
2025-11-10,32900,33750,32500,33650,40232,2.2796352583586628
2025-11-11,34650,36200,34050,34450,78738,2.37741456166419
