date,open,high,low,close,volume,change_rate
2021-07-21,42252,42722,41887,42148,130568,0.49594659036719124
2021-07-22,42513,42982,42148,42670,136152,1.2384929296763785
2021-07-23,42722,43035,41835,41992,142777,-1.5889383641902974
2021-07-26,42096,42252,41470,41731,118927,-0.6215469613259669
2021-07-27,42148,42356,41522,41835,138100,0.24921521171311495
2021-07-28,41678,41730,40792,40844,166305,-2.368829927094538
2021-07-29,40844,41105,40374,40636,103898,-0.5092547252962492
2021-07-30,40948,40948,39800,40270,138378,-0.9006792007087311
2021-08-02,40218,40218,39383,39749,86830,-1.2937670722622299
2021-08-03,39748,40270,39174,39227,132529,-1.3132405846687967
2021-08-04,39435,40166,39122,40062,95536,2.128635888546154
2021-08-05,40061,40374,40009,40270,60032,0.5191952473665818
2021-08-06,40166,40322,39905,40114,49368,-0.38738515023590764
2021-08-09,40061,40374,39540,40270,81346,0.38889165877249837
2021-08-10,40270,40374,39644,39697,85159,-1.422895455674199
2021-08-11,39696,40270,37714,38549,367361,-2.891906189384588
2021-08-12,38549,38549,36618,37401,507632,-2.978027964408934
2021-08-13,37557,37662,36566,36880,245958,-1.393010882061977
2021-08-17,36879,37088,35680,35836,228870,-2.8308026030368763
2021-08-18,35732,36827,35471,36619,154694,2.184953677865833
2021-08-19,36358,36775,35888,35993,141587,-1.7094950708648515
2021-08-20,36097,36305,34897,34950,176153,-2.8977856805489957
2021-08-23,35471,36201,35262,35836,95900,2.5350500715307582
2021-08-24,35888,36723,35888,36306,131712,1.3115303047215092
2021-08-25,36566,36566,36149,36410,65584,0.2864540296369746
2021-08-26,36618,36723,36097,36515,77351,0.2883823125514968
2021-08-27,36514,36931,36149,36567,73658,0.14240722990551827
2021-08-30,36618,37140,36566,36932,78543,0.9981677468755982
2021-08-31,36984,37140,36671,36828,80734,-0.2815986136683635
2021-09-01,36879,37401,36879,37088,87149,0.7059845769523189
2021-09-02,37088,37349,36775,37036,67489,-0.14020707506471097
2021-09-03,37036,37140,36671,36828,80550,-0.5616157252403067
2021-09-06,36879,37192,36671,36932,48516,0.28239383078092756
2021-09-07,37036,37140,36410,36515,73637,-1.1291021336510343
2021-09-08,36566,36827,36410,36619,73965,0.28481445981103654
2021-09-09,36462,36566,35471,35680,147311,-2.5642426062972774
2021-09-10,35680,36097,35419,35576,70319,-0.2914798206278027
2021-09-13,35314,35784,35314,35471,78844,-0.2951427928940859
2021-09-14,35523,36045,35262,35732,56530,0.7358123537537706
2021-09-15,35732,35992,35575,35889,59566,0.4393820664950185
2021-09-16,35940,36045,35471,35471,57153,-1.1647022764635404
2021-09-17,35471,37505,35158,37506,195586,5.737080995743002
2021-09-23,37088,37244,36566,36567,87175,-2.5035994240921453
2021-09-24,36618,36931,35888,35889,75618,-1.8541307736483714
2021-09-27,36097,37192,36045,37088,107845,3.340856529855945
2021-09-28,37244,37297,36358,36358,83617,-1.9682916307161347
2021-09-29,36097,36514,35836,36410,82368,0.1430221684361076
2021-09-30,36462,37140,36462,36619,85880,0.5740181268882175
2021-10-01,36566,36723,36097,36410,52512,-0.5707419645539201
2021-10-05,36149,36201,35054,35419,146370,-2.721779730843175
2021-10-06,35210,36045,34949,35211,117603,-0.5872554278776927
2021-10-07,35210,36045,35210,35628,62237,1.1842890005964046
2021-10-08,35888,36358,35680,35836,38233,0.5838104861345009
2021-10-12,35627,35888,34480,35263,110308,-1.598950775756223
2021-10-13,35262,36305,35158,36045,81601,2.217621869948671
2021-10-14,36358,37401,36201,36880,124633,2.316548758496324
2021-10-15,37714,37975,37401,37714,149840,2.261388286334056
2021-10-18,37818,38288,37401,38027,121684,0.8299305297767408
2021-10-19,38340,38340,37923,38027,64188,0.0
2021-10-20,38131,38861,37923,37975,108088,-0.1367449443816236
2021-10-21,38079,38549,37975,38393,72886,1.1007241606319946
2021-10-22,38601,39227,38392,38914,157015,1.357018206443883
2021-10-25,39331,39383,38653,38862,98766,-0.13362800020558155
2021-10-26,38914,39070,38549,38758,62400,-0.26761360712263904
2021-10-27,38861,38966,38079,38497,86248,-0.6734093606481243
2021-10-28,38496,39070,38079,38236,80075,-0.677974907135621
2021-10-29,38236,43817,38079,41731,2555733,9.140600481221885
2021-11-01,42722,43608,41991,43452,1055014,4.124032493829527
2021-11-02,43556,43661,42096,43035,441792,-0.95967964650649
2021-11-03,42304,43191,41835,42148,384449,-2.0611130475194606
2021-11-04,42200,42409,39748,40270,508368,-4.455727436651799
2021-11-05,40479,40792,39905,40218,198642,-0.1291283834119692
2021-11-08,39957,41052,39592,40844,187924,1.556516982445671
2021-11-09,41157,46060,41052,45852,1930293,12.261286847517383
2021-11-10,46895,50077,46582,48617,2936866,6.030271307685597
2021-11-11,48355,49972,47625,48721,1463419,0.2139169426332353
2021-11-12,48825,49399,45851,49295,860352,1.1781367377516883
2021-11-15,48981,49451,46895,47469,536505,-3.7042296378943096
2021-11-16,46790,51902,46790,51851,1232856,9.231287787819419
2021-11-17,51276,52685,50598,51590,625847,-0.5033654124317757
2021-11-18,51381,52424,49659,51642,527562,0.1007947276603993
2021-11-19,51016,51433,48877,49399,465281,-4.34336392858526
2021-11-22,48251,49294,46425,48564,610547,-1.6903176177655417
2021-11-23,48251,49138,47208,48721,337752,0.32328473766576066
2021-11-24,48616,49294,46582,47730,328105,-2.0340305001949877
2021-11-25,47886,49190,47103,47208,264333,-1.09365179132621
2021-11-26,47729,48251,46164,46687,300600,-1.1036265039823758
2021-11-29,44860,47208,44808,46165,321691,-1.118084263285283
2021-11-30,47208,48407,46269,47156,638792,2.1466478934257553
2021-12-01,47990,48094,46112,46687,266610,-0.99457121045042
2021-12-02,46425,47260,44652,45330,329493,-2.9065906997665305
2021-12-03,45486,47051,45486,46895,253258,3.452459739686742
2021-12-06,46425,46947,44652,44913,226236,-4.226463375626399
2021-12-07,45017,45486,43713,44026,258588,-1.9749293077728052
2021-12-08,44860,47469,44652,46008,503574,4.5018852496252215
2021-12-09,47416,50703,46947,50703,815175,10.204747000521648
2021-12-10,50233,51850,49816,50338,468237,-0.7198785081750586
2021-12-13,50650,50703,48355,49451,258891,-1.7620882832055307
2021-12-14,49451,49920,47625,48147,185052,-2.6369537521991466
2021-12-15,47781,48720,46425,46791,204859,-2.816374852015702
2021-12-16,46999,47521,45904,46426,198778,-0.7800645423265158
2021-12-17,50963,52685,49086,49086,1552793,5.729548098048507
2021-12-20,48929,49033,47573,47938,379532,-2.3387523937578942
2021-12-21,48460,48825,47469,47938,242906,0.0
2021-12-22,48094,49972,47834,49190,308049,2.6117067879344154
2021-12-23,49607,49972,48825,49190,179431,0.0
2021-12-24,49190,49451,48512,48617,193634,-1.1648709087212847
2021-12-27,46895,47364,43608,43818,841094,-9.87103276631631
2021-12-28,43295,44808,42982,44600,519597,1.7846547081108222
2021-12-29,45850,45850,43350,43850,285399,-1.6816143497757847
2021-12-30,44500,45000,43500,45000,103477,2.6225769669327255
2022-01-03,45000,45050,43150,43450,164831,-3.4444444444444446
2022-01-04,43950,43950,42250,42750,144133,-1.611047180667434
2022-01-05,42250,42550,40650,41600,134845,-2.690058479532164
2022-01-06,40700,40900,40000,40450,119017,-2.7644230769230766
2022-01-07,40400,41000,40100,40450,72631,0.0
2022-01-10,40000,40200,39450,39700,93395,-1.8541409147095178
2022-01-11,39700,39950,39100,39400,71813,-0.7556675062972292
2022-01-12,40100,42900,39850,42900,255124,8.883248730964468
2022-01-13,42900,42900,41050,41350,112938,-3.613053613053613
2022-01-14,40600,41000,40000,40500,67415,-2.0556227327690446
2022-01-17,40100,40800,40100,40550,46665,0.12345679012345678
2022-01-18,40350,41150,39900,40450,62802,-0.2466091245376079
2022-01-19,39800,40050,39500,39500,81416,-2.3485784919653896
2022-01-20,38750,40000,38600,40000,90023,1.2658227848101267
2022-01-21,39550,41800,39250,41600,129557,4.0
2022-01-24,39900,40100,36700,37050,419450,-10.9375
2022-01-25,36850,37100,34650,34650,329186,-6.477732793522267
2022-01-26,34700,35250,33950,34600,211940,-0.1443001443001443
2022-01-27,34400,34850,32950,33400,236235,-3.4682080924855487
2022-01-28,33750,35100,33100,34050,171490,1.9461077844311379
2022-02-03,34750,35700,34750,35700,179377,4.845814977973569
2022-02-04,35200,39250,35100,36950,391604,3.5014005602240896
2022-02-07,37150,39100,36700,38300,206970,3.6535859269282813
2022-02-08,38400,39450,37300,38300,218807,0.0
2022-02-09,38800,39050,37100,37650,197646,-1.6971279373368149
2022-02-10,37800,37950,35950,36200,196292,-3.851261620185923
2022-02-11,35600,36200,34700,35500,206836,-1.9337016574585635
2022-02-14,34850,35000,34100,34100,96406,-3.943661971830986
2022-02-15,34100,34650,33700,33700,123027,-1.1730205278592376
2022-02-16,34800,35400,34600,34900,103234,3.5608308605341246
2022-02-17,35300,35300,34000,34400,130572,-1.4326647564469914
2022-02-18,34050,37000,33800,36000,215677,4.651162790697675
2022-02-21,36050,36050,34900,35600,72010,-1.1111111111111112
2022-02-22,35150,35300,34400,34800,76142,-2.247191011235955
2022-02-23,35250,35250,34400,34700,83847,-0.28735632183908044
2022-02-24,34200,34600,33650,33750,115387,-2.7377521613832854
2022-02-25,34150,35900,34150,35500,104605,5.185185185185185
2022-02-28,35350,36150,34950,35500,70169,0.0
2022-03-02,35500,37600,34750,37600,136605,5.915492957746479
2022-03-03,37600,37750,36950,37150,76025,-1.196808510638298
2022-03-04,36950,37000,35800,35800,94615,-3.6339165545087484
2022-03-07,36700,36700,35300,35300,103585,-1.3966480446927374
2022-03-08,34800,35750,34400,34800,94074,-1.41643059490085
2022-03-10,35350,37000,35350,36400,146341,4.597701149425287
2022-03-11,36200,37750,36200,37700,126177,3.571428571428571
2022-03-14,37750,37750,36050,36500,130767,-3.183023872679045
2022-03-15,36500,37100,35000,35000,167895,-4.10958904109589
2022-03-16,35500,35850,35050,35750,76068,2.142857142857143
2022-03-17,36150,36950,36150,36400,112078,1.8181818181818181
2022-03-18,36450,36650,35750,36650,85502,0.6868131868131868
2022-03-21,36750,36800,35800,35950,78791,-1.9099590723055935
2022-03-22,35950,36600,35950,36500,61801,1.52990264255911
2022-03-23,36600,37500,36500,37000,105132,1.36986301369863
2022-03-24,36950,37150,36600,37000,58067,0.0
2022-03-25,37250,37550,36750,36800,59499,-0.5405405405405406
2022-03-28,37150,37300,36700,37000,36497,0.5434782608695652
2022-03-29,37350,37350,36650,36900,63271,-0.2702702702702703
2022-03-30,37200,37900,36850,37400,118871,1.3550135501355014
2022-03-31,37400,37800,36500,36850,107514,-1.4705882352941175
2022-04-01,36950,36950,36350,36800,50789,-0.13568521031207598
2022-04-04,37000,37300,36550,37100,61247,0.8152173913043478
2022-04-05,37300,39600,37200,39000,298639,5.121293800539084
2022-04-06,38800,39200,38450,38850,84157,-0.38461538461538464
2022-04-07,38700,38800,37950,37950,82960,-2.3166023166023164
2022-04-08,38150,38250,36500,36650,138165,-3.4255599472990776
2022-04-11,36500,37450,36500,37250,74633,1.6371077762619373
2022-04-12,36700,37600,36450,37050,82547,-0.5369127516778524
2022-04-13,37250,38950,36950,37000,66620,-0.1349527665317139
2022-04-14,37100,37750,37000,37000,83995,0.0
2022-04-15,36900,36900,35650,35850,219973,-3.1081081081081083
2022-04-18,36000,36300,35650,35650,65533,-0.5578800557880056
2022-04-19,35650,36500,35650,36400,59527,2.1037868162692845
2022-04-20,36500,37300,36050,36900,93065,1.3736263736263736
2022-04-21,36550,36800,35950,36000,95523,-2.4390243902439024
2022-04-22,35750,36000,35400,35800,57986,-0.5555555555555556
2022-04-25,35500,35650,35200,35200,62381,-1.675977653631285
2022-04-26,35850,36100,35400,35600,62092,1.1363636363636365
2022-04-27,34950,35350,34800,35100,87387,-1.4044943820224718
2022-04-28,35250,35750,34900,35200,67662,0.2849002849002849
2022-04-29,35300,35800,35200,35200,56109,0.0
2022-05-02,34800,35650,34800,35650,61297,1.278409090909091
2022-05-03,35600,35800,35450,35500,32326,-0.42075736325385693
2022-05-04,35650,35700,34950,34950,30191,-1.5492957746478873
2022-05-06,34900,34900,34150,34550,67764,-1.144492131616595
2022-05-09,34100,34600,33650,34250,62476,-0.8683068017366137
2022-05-10,33050,33400,31150,31200,350125,-8.905109489051096
2022-05-11,31000,31250,30100,30450,207624,-2.403846153846154
2022-05-12,30300,30550,29650,29650,146052,-2.6272577996715927
2022-05-13,29450,30250,29450,29950,83313,1.0118043844856661
2022-05-16,30150,30600,29850,30150,92214,0.667779632721202
2022-05-17,30150,30600,30100,30100,81833,-0.16583747927031509
2022-05-18,30500,30650,29950,29950,89306,-0.4983388704318937
2022-05-19,29600,30500,28850,30050,138544,0.333889816360601
2022-05-20,30050,30200,29700,30050,105279,0.0
2022-05-23,30050,31450,30000,31100,96115,3.494176372712146
2022-05-24,31100,31750,31000,31100,95047,0.0
2022-05-25,31250,31550,30850,31250,85838,0.482315112540193
2022-05-26,31800,32400,31300,31700,139777,1.44
2022-05-27,32150,32200,31750,31800,77113,0.31545741324921134
2022-05-30,32200,32400,32000,32200,61724,1.257861635220126
2022-05-31,32450,32450,31650,31750,82223,-1.3975155279503106
2022-06-02,31800,31900,30700,31450,109956,-0.9448818897637795
2022-06-03,31750,32400,31400,31900,52158,1.4308426073131957
2022-06-07,32050,32150,31300,31600,46238,-0.9404388714733543
2022-06-08,31500,32000,31150,31700,47354,0.31645569620253167
2022-06-09,31750,32100,31500,32000,51327,0.9463722397476341
2022-06-10,31350,32300,31350,31850,50560,-0.46875
2022-06-13,31100,31250,30250,30650,66807,-3.767660910518053
2022-06-14,29650,30200,29500,29800,88720,-2.7732463295269167
2022-06-15,29500,29700,28550,28700,99886,-3.691275167785235
2022-06-16,28900,29500,28350,28350,96531,-1.2195121951219512
2022-06-17,27500,27900,27150,27400,230481,-3.3509700176366843
2022-06-20,27500,27500,25650,26750,265541,-2.3722627737226274
2022-06-21,27400,29550,27400,29400,335995,9.906542056074766
2022-06-22,29600,30050,28500,28500,212007,-3.061224489795918
2022-06-23,28600,29050,27850,28200,146311,-1.0526315789473684
2022-06-24,28650,29000,28400,28850,164983,2.304964539007092
2022-06-27,29300,29300,28850,29000,121053,0.5199306759098787
2022-06-28,29150,29650,28850,29500,82441,1.7241379310344827
2022-06-29,29050,29950,28850,29950,85468,1.5254237288135595
2022-06-30,29950,29950,27950,27950,221772,-6.67779632721202
2022-07-01,28300,29250,28300,29050,123663,3.9355992844364938
2022-07-04,29050,29100,28300,28350,91988,-2.4096385542168677
2022-07-05,28500,29600,28500,29550,50664,4.232804232804233
2022-07-06,29550,30050,28300,28600,159251,-3.2148900169204735
2022-07-07,28900,28900,26800,27000,403460,-5.594405594405594
2022-07-08,27350,28300,26850,27650,352261,2.4074074074074074
2022-07-11,27800,28500,27500,28350,157400,2.5316455696202533
2022-07-12,28000,28500,27800,28200,114029,-0.5291005291005291
2022-07-13,28200,28200,26650,27500,163661,-2.4822695035460995
2022-07-14,28400,29600,27950,29250,264544,6.363636363636363
2022-07-15,28950,29300,28450,28450,99418,-2.735042735042735
2022-07-18,28450,29500,28300,28600,108906,0.5272407732864675
2022-07-19,28550,28600,27850,27950,59223,-2.272727272727273
2022-07-20,28350,28850,27550,27650,88061,-1.073345259391771
2022-07-21,27700,28350,27650,28150,55170,1.8083182640144666
2022-07-22,28350,28700,28050,28050,41447,-0.3552397868561279
2022-07-25,28000,28100,27850,27950,25854,-0.35650623885918004
2022-07-26,27950,28100,27700,28050,20847,0.35778175313059035
2022-07-27,28000,28200,27200,27400,118886,-2.3172905525846703
2022-07-28,27750,27950,27100,27150,96455,-0.9124087591240875
2022-07-29,27400,27600,27100,27300,65317,0.5524861878453038
2022-08-01,27450,27650,27250,27450,50113,0.5494505494505495
2022-08-02,27450,27700,26950,27250,60740,-0.7285974499089253
2022-08-03,27250,28050,27150,27800,61135,2.0183486238532113
2022-08-04,28050,29250,28000,28900,136543,3.9568345323741005
2022-08-05,28700,28800,28450,28700,55524,-0.6920415224913495
2022-08-08,28700,29000,28200,28650,56899,-0.17421602787456447
2022-08-09,29400,30200,28600,29150,204610,1.7452006980802792
2022-08-10,29150,29400,28750,28800,116502,-1.2006861063464835
2022-08-11,29100,29950,29100,29900,135904,3.8194444444444446
2022-08-12,29950,30000,29050,29250,92237,-2.1739130434782608
2022-08-16,29550,29650,29200,29350,50816,0.3418803418803419
2022-08-17,29500,29650,28500,28650,80111,-2.385008517887564
2022-08-18,28550,28700,27900,28350,71409,-1.0471204188481675
2022-08-19,28300,28650,27950,28050,59732,-1.0582010582010581
2022-08-22,27800,27800,26750,27000,118776,-3.7433155080213902
2022-08-23,26700,26700,26150,26200,135538,-2.9629629629629632
2022-08-24,26250,26400,25800,25900,98640,-1.1450381679389312
2022-08-25,25950,26400,25900,26200,47619,1.1583011583011582
2022-08-26,26500,26500,25850,25850,75779,-1.3358778625954197
2022-08-29,25200,25350,24900,25050,89194,-3.0947775628626695
2022-08-30,25100,25550,25100,25450,41068,1.5968063872255487
2022-08-31,25150,25650,25150,25350,59708,-0.3929273084479371
2022-09-01,25250,25300,24850,24900,41609,-1.7751479289940828
2022-09-02,25000,25400,24650,24800,48015,-0.4016064257028112
2022-09-05,24500,24800,24350,24500,35689,-1.2096774193548387
2022-09-06,24500,25000,24400,24450,37929,-0.20408163265306123
2022-09-07,24400,24550,23900,24000,62995,-1.8404907975460123
2022-09-08,24100,24250,24000,24000,34659,0.0
2022-09-13,24450,24500,24150,24300,85271,1.25
2022-09-14,23550,23800,23100,23100,174846,-4.938271604938271
2022-09-15,23250,23300,22950,23100,88168,0.0
2022-09-16,22850,23050,22450,22700,107052,-1.7316017316017316
2022-09-19,22750,22900,22550,22850,56055,0.6607929515418502
2022-09-20,22850,23750,22850,23700,69437,3.7199124726477026
2022-09-21,23350,23500,22950,23250,46521,-1.89873417721519
2022-09-22,22900,23550,22350,23400,78048,0.6451612903225806
2022-09-23,23500,24000,23050,23350,74794,-0.2136752136752137
2022-09-26,23200,23300,21950,22000,88476,-5.781584582441114
2022-09-27,22000,22750,22000,22600,74153,2.727272727272727
2022-09-28,22600,22750,21450,21950,128346,-2.8761061946902653
2022-09-29,22100,22600,21700,21750,56489,-0.9111617312072893
2022-09-30,21350,21900,21300,21500,93686,-1.1494252873563218
2022-10-04,21750,22300,21750,22100,49134,2.7906976744186047
