date,open,high,low,close,volume,change_rate
2024-12-13,10220,10550,10220,10420,1701,1.9569471624266144
2024-12-16,10490,10490,10200,10390,1887,-0.28790786948176583
2024-12-17,10250,10250,10240,10240,1165,-1.4436958614051971
2024-12-18,10180,10240,10150,10240,1074,0.0
2024-12-19,10290,10290,10260,10260,722,0.1953125
2024-12-20,10350,10350,10150,10240,555,-0.1949317738791423
2024-12-23,10240,10320,10240,10310,1298,0.68359375
2024-12-24,10310,10400,10280,10400,260,0.8729388942774006
2024-12-26,10400,10400,10270,10350,115,-0.4807692307692308
2024-12-27,10390,10390,10200,10340,1085,-0.0966183574879227
2024-12-30,10340,10380,10340,10380,292,0.3868471953578337
2025-01-02,10420,10430,10220,10430,1279,0.48169556840077066
2025-01-03,10430,10760,10420,10760,4311,3.1639501438159154
2025-01-06,10480,11690,10480,11580,3974,7.6208178438661704
2025-01-07,11580,11580,11220,11570,1027,-0.08635578583765112
2025-01-08,11570,11570,11180,11200,1714,-3.197925669835782
2025-01-09,11180,11390,11180,11390,395,1.6964285714285714
2025-01-10,11450,11450,11010,11070,567,-2.809482001755926
2025-01-13,11130,11130,10850,11060,213,-0.09033423667570009
2025-01-14,10840,11120,10840,11120,71,0.5424954792043399
2025-01-15,11100,11180,11100,11180,70,0.539568345323741
2025-01-16,11490,11490,11020,11140,450,-0.35778175313059035
2025-01-17,11000,11200,10910,11200,99,0.5385996409335727
2025-01-20,11200,11200,11190,11190,2,-0.08928571428571429
2025-01-21,10930,10940,10840,10870,696,-2.8596961572832886
2025-01-22,10870,10870,10520,10560,523,-2.8518859245630175
2025-01-23,10570,10570,10380,10380,584,-1.7045454545454544
2025-01-24,10460,10460,10160,10170,165,-2.023121387283237
2025-01-31,10190,11870,10190,10480,3969,3.048180924287119
2025-02-03,10500,10500,10230,10250,1066,-2.1946564885496183
2025-02-04,10380,10470,10380,10470,505,2.1463414634146343
2025-02-05,10470,10680,10470,10680,10,2.005730659025788
2025-02-06,10690,10780,10510,10780,118,0.9363295880149813
2025-02-07,10800,10800,10800,10800,410,0.1855287569573284
2025-02-10,10800,11270,10800,11160,221,3.3333333333333335
2025-02-11,11150,11150,10850,11080,215,-0.7168458781362007
2025-02-12,11080,11080,11080,11080,59,0.0
2025-02-13,11090,11300,11080,11240,206,1.444043321299639
2025-02-14,11230,11230,10990,11200,809,-0.3558718861209964
2025-02-17,11390,11390,10830,11190,514,-0.08928571428571429
2025-02-18,11170,11420,11050,11250,276,0.5361930294906166
2025-02-19,11250,11300,11170,11280,480,0.26666666666666666
2025-02-20,11650,11650,11280,11450,182,1.5070921985815602
2025-02-21,11450,11470,11230,11450,103,0.0
2025-02-24,11590,11590,11200,11400,173,-0.43668122270742354
2025-02-25,11400,11490,11250,11440,376,0.3508771929824561
2025-02-26,11750,11750,11380,11600,2216,1.3986013986013985
2025-02-27,11600,11700,11600,11670,468,0.603448275862069
2025-02-28,11660,11680,11450,11450,1400,-1.8851756640959727
2025-03-04,11220,11220,11200,11200,188,-2.1834061135371177
2025-03-05,11020,11280,11020,11280,68,0.7142857142857143
2025-03-06,11390,11390,11140,11300,145,0.1773049645390071
2025-03-07,11390,11390,11170,11320,90,0.17699115044247787
2025-03-10,11310,11340,11130,11340,390,0.17667844522968199
2025-03-11,11280,12170,11210,11660,211,2.821869488536155
2025-03-12,11660,11660,11420,11420,131,-2.0583190394511153
2025-03-13,11670,11670,11550,11550,9,1.138353765323993
2025-03-14,11990,11990,11350,11500,58,-0.4329004329004329
2025-03-17,11500,11850,11400,11820,284,2.782608695652174
2025-03-18,11800,11950,11800,11810,380,-0.08460236886632826
2025-03-19,11880,11910,11880,11900,141,0.7620660457239627
2025-03-20,11950,11950,11660,11660,378,-2.0168067226890756
2025-03-21,11360,11980,11360,11980,1885,2.7444253859348198
2025-03-24,12220,12220,11970,12000,1218,0.1669449081803005
2025-03-25,11380,11540,10210,10400,17281,-13.333333333333334
2025-03-26,10360,10460,10340,10380,792,-0.19230769230769232
2025-03-27,10300,10630,10200,10580,3646,1.9267822736030826
2025-03-28,10680,10680,10300,10490,1812,-0.8506616257088847
2025-03-31,10310,10340,10240,10240,184,-2.3832221163012393
2025-04-01,10240,10240,10160,10240,599,0.0
2025-04-02,10200,10360,10100,10100,665,-1.3671875
2025-04-03,10100,10240,10100,10120,55,0.19801980198019803
2025-04-04,10020,10160,9870,10160,1775,0.3952569169960474
2025-04-07,10160,10160,9810,10100,277,-0.5905511811023622
2025-04-08,10100,10290,10100,10100,1095,0.0
2025-04-09,10100,10100,9900,9900,419,-1.9801980198019802
2025-04-10,10020,10100,10020,10100,2029,2.0202020202020203
2025-04-11,10100,10240,10100,10150,702,0.49504950495049505
2025-04-14,10080,10350,10080,10330,502,1.7733990147783252
2025-04-15,10320,10450,10210,10440,1668,1.0648596321393997
2025-04-16,10440,10440,10330,10420,795,-0.19157088122605362
2025-04-17,10430,10490,10410,10490,258,0.6717850287907869
2025-04-18,10430,13000,10430,11400,3753,8.674928503336512
2025-04-21,11830,13180,11780,12380,8779,8.596491228070176
2025-04-22,12040,12350,11980,12000,2797,-3.0694668820678515
2025-04-23,12790,12790,12030,12100,742,0.8333333333333334
2025-04-24,12290,12290,12100,12200,1236,0.8264462809917356
2025-04-25,13050,13050,12250,12400,1280,1.639344262295082
2025-04-28,12120,12700,12120,12140,1472,-2.0967741935483875
2025-04-29,12050,12250,12050,12230,352,0.7413509060955519
2025-04-30,12200,12240,12200,12230,283,0.0
2025-05-02,12230,12300,12230,12260,1572,0.24529844644317253
2025-05-07,12100,12340,12100,12330,1109,0.5709624796084829
2025-05-08,12290,12350,12290,12320,127,-0.08110300081103002
2025-05-09,12200,12410,12200,12410,329,0.7305194805194805
2025-05-12,12260,12890,12260,12460,484,0.40290088638195
2025-05-13,12450,12460,12320,12400,605,-0.4815409309791332
2025-05-14,12400,12400,12270,12390,573,-0.08064516129032258
2025-05-15,12200,12370,12200,12350,421,-0.3228410008071025
2025-05-16,12340,12600,12300,12350,1594,0.0
2025-05-19,12400,12480,12400,12400,147,0.4048582995951417
2025-05-20,12430,12450,12400,12450,384,0.4032258064516129
2025-05-21,12540,12630,12540,12580,688,1.0441767068273093
2025-05-22,12530,14990,12530,13330,19906,5.961844197138315
2025-05-23,13200,13200,12600,12660,4191,-5.026256564141035
2025-05-26,12600,13130,12600,12930,843,2.132701421800948
2025-05-27,13400,13400,12640,12890,354,-0.30935808197989173
2025-05-28,12710,13100,12710,12880,556,-0.07757951900698215
2025-05-29,12740,13100,12740,12980,421,0.7763975155279503
2025-05-30,13000,13590,12980,13050,2672,0.539291217257319
2025-06-02,12890,13470,12840,13080,4039,0.22988505747126436
2025-06-04,12960,13390,12960,13390,881,2.3700305810397553
2025-06-05,13260,13600,13210,13600,3675,1.568334578043316
2025-06-09,13600,16500,13600,14810,15277,8.897058823529411
2025-06-10,14620,15690,14350,14350,6122,-3.1060094530722484
2025-06-11,14770,14770,14030,14500,3766,1.0452961672473868
2025-06-12,14310,14310,14040,14190,3835,-2.1379310344827585
2025-06-13,14300,14300,13800,14000,1758,-1.3389711064129668
2025-06-16,13990,14800,13990,14770,2690,5.5
2025-06-17,14850,15250,14850,15250,3835,3.2498307379823967
2025-06-18,15280,15780,15070,15270,5627,0.13114754098360656
2025-06-19,15390,15390,14400,14580,4885,-4.518664047151278
2025-06-20,14960,15280,14700,15140,1804,3.840877914951989
2025-06-23,15210,16000,15210,15550,6044,2.7080581241743724
2025-06-24,15340,15370,14980,15370,4465,-1.157556270096463
2025-06-25,15200,15200,14940,15060,2174,-2.0169160702667535
2025-06-26,15250,15250,14800,15100,2152,0.2656042496679947
2025-06-27,15500,15500,14950,15070,398,-0.1986754966887417
2025-06-30,15000,15040,14200,14440,1231,-4.180491041804911
2025-07-01,14440,14640,14280,14440,669,0.0
2025-07-02,14550,14550,14400,14480,384,0.2770083102493075
2025-07-03,14640,14640,14450,14450,787,-0.20718232044198895
2025-07-04,14450,14450,14320,14360,326,-0.6228373702422145
2025-07-07,14360,14360,14240,14350,125,-0.06963788300835655
2025-07-08,14500,14500,14220,14220,170,-0.9059233449477353
2025-07-09,14960,14960,14300,14300,17,0.5625879043600562
2025-07-10,14700,14700,14280,14580,1177,1.9580419580419581
2025-07-11,14580,14890,14370,14890,780,2.1262002743484225
2025-07-14,14790,14790,14550,14760,541,-0.8730691739422431
2025-07-15,14510,14550,14450,14550,570,-1.4227642276422763
2025-07-16,14600,14600,14200,14360,336,-1.3058419243986255
2025-07-17,14680,14680,14210,14510,317,1.0445682451253482
2025-07-18,14550,14550,14300,14500,83,-0.06891798759476223
2025-07-21,14500,14500,14340,14500,110,0.0
2025-07-22,14410,14410,14300,14390,185,-0.7586206896551724
2025-07-23,14200,14390,14200,14250,114,-0.9728978457261988
2025-07-24,14380,14380,14300,14300,75,0.3508771929824561
2025-07-25,14680,14680,14200,14200,140,-0.6993006993006993
2025-07-28,14440,14440,13770,13860,354,-2.3943661971830985
2025-07-29,14090,14090,13860,13860,223,0.0
2025-07-30,14070,14070,14060,14060,3,1.443001443001443
2025-07-31,14770,14770,14040,14040,323,-0.1422475106685633
2025-08-01,14930,14930,13620,13620,422,-2.9914529914529915
2025-08-04,13890,13890,13300,13320,539,-2.2026431718061676
2025-08-05,13320,13590,13320,13590,162,2.027027027027027
2025-08-06,13800,13800,13250,13250,719,-2.501839587932303
2025-08-07,13230,13230,13150,13160,626,-0.6792452830188679
2025-08-08,13320,13490,13320,13490,267,2.507598784194529
2025-08-11,13560,13560,13480,13510,77,0.14825796886582654
2025-08-12,13740,13740,13640,13640,41,0.9622501850481125
2025-08-13,13570,13570,13500,13550,38,-0.6598240469208211
2025-08-14,13680,13680,13420,13430,167,-0.8856088560885609
2025-08-18,13100,13510,13100,13490,98,0.4467609828741623
2025-08-19,13500,13500,13430,13430,68,-0.4447739065974796
2025-08-20,13520,13520,12760,12760,1389,-4.988830975428146
2025-08-21,12770,12920,12720,12750,305,-0.07836990595611285
2025-08-22,12870,12870,12860,12860,115,0.8627450980392156
2025-08-25,12920,13220,12920,13180,41,2.488335925349922
2025-08-26,13180,13180,13000,13000,3,-1.3657056145675266
2025-08-27,13000,13000,13000,13000,15,0.0
2025-08-28,12990,12990,12900,12990,63,-0.07692307692307693
2025-08-29,13000,13000,13000,13000,1,0.07698229407236336
2025-09-01,13000,13000,12760,12760,55,-1.8461538461538463
2025-09-02,13000,13000,12500,12500,297,-2.037617554858934
2025-09-03,12460,12760,12450,12760,516,2.08
2025-09-04,13520,13520,12530,12900,489,1.09717868338558
2025-09-05,12540,13150,12540,12760,461,-1.0852713178294573
2025-09-08,12720,12930,12720,12760,1084,0.0
2025-09-09,12700,12840,12700,12840,115,0.6269592476489028
2025-09-10,13090,13090,12800,12980,242,1.0903426791277258
2025-09-11,0,0,0,12980,0,0.0
2025-09-12,0,0,0,12980,0,0.0
2025-09-15,0,0,0,12980,0,0.0
2025-09-16,0,0,0,12980,0,0.0
2025-09-17,0,0,0,12980,0,0.0
2025-09-18,0,0,0,12980,0,0.0
2025-09-19,0,0,0,12980,0,0.0
2025-09-22,0,0,0,12980,0,0.0
2025-09-23,0,0,0,12980,0,0.0
2025-09-24,0,0,0,12980,0,0.0
2025-09-25,0,0,0,12980,0,0.0
2025-09-26,0,0,0,12980,0,0.0
2025-09-29,0,0,0,12980,0,0.0
2025-09-30,0,0,0,12980,0,0.0
2025-10-01,0,0,0,12980,0,0.0
2025-10-02,0,0,0,12980,0,0.0
2025-10-10,0,0,0,12980,0,0.0
2025-10-13,0,0,0,12980,0,0.0
2025-10-14,0,0,0,12980,0,0.0
2025-10-15,0,0,0,12980,0,0.0
2025-10-16,0,0,0,12980,0,0.0
2025-10-17,0,0,0,12980,0,0.0
2025-10-20,0,0,0,12980,0,0.0
2025-10-21,0,0,0,12980,0,0.0
2025-10-22,0,0,0,12980,0,0.0
2025-10-23,0,0,0,12980,0,0.0
2025-10-24,0,0,0,12980,0,0.0
2025-10-27,0,0,0,12980,0,0.0
2025-10-28,0,0,0,12980,0,0.0
2025-10-29,0,0,0,12980,0,0.0
2025-10-30,0,0,0,12980,0,0.0
2025-10-31,0,0,0,12980,0,0.0
2025-11-03,0,0,0,12980,0,0.0
2025-11-04,0,0,0,12980,0,0.0
2025-11-05,0,0,0,12980,0,0.0
2025-11-06,0,0,0,12980,0,0.0
2025-11-07,0,0,0,12980,0,0.0
2025-11-10,0,0,0,12980,0,0.0
2025-11-11,0,0,0,12980,0,0.0
