date,open,high,low,close,volume,change_rate
2021-08-10,79000,79100,77600,79100,181535,0.12658227848101267
2021-08-11,79100,80600,78600,78800,180596,-0.37926675094816686
2021-08-12,79000,79800,77100,77600,275981,-1.5228426395939088
2021-08-13,77800,79400,76900,77800,238593,0.25773195876288657
2021-08-17,77800,78200,72000,72300,583381,-7.069408740359898
2021-08-18,71300,74100,71100,73900,346238,2.2130013831258646
2021-08-19,73100,74300,71200,71500,305860,-3.247631935047361
2021-08-20,72000,73800,71000,72100,278865,0.8391608391608392
2021-08-23,72600,75400,71900,74200,290568,2.912621359223301
2021-08-24,75500,78300,75400,77800,363372,4.8517520215633425
2021-08-25,78800,80900,78000,78200,258739,0.5141388174807198
2021-08-26,77800,78500,75000,75600,283792,-3.324808184143223
2021-08-27,74900,76800,74400,75300,189372,-0.3968253968253968
2021-08-30,76400,78500,76400,77700,178486,3.187250996015936
2021-08-31,77600,78000,75600,76300,217545,-1.8018018018018018
2021-09-01,76400,77400,74500,75000,281001,-1.7038007863695939
2021-09-02,74900,75600,73100,73800,284997,-1.6
2021-09-03,74300,75000,73300,73700,227234,-0.13550135501355012
2021-09-06,73800,75300,73000,73600,234175,-0.13568521031207598
2021-09-07,73900,75500,73200,75500,301384,2.5815217391304346
2021-09-08,75000,75300,73000,73800,326909,-2.251655629139073
2021-09-09,73300,73300,70000,70400,686608,-4.607046070460704
2021-09-10,70800,73900,70600,73800,375203,4.829545454545454
2021-09-13,74200,74500,72300,72900,221386,-1.2195121951219512
2021-09-14,73000,77500,73000,77100,600686,5.761316872427984
2021-09-15,76400,77300,75500,76700,189371,-0.5188067444876783
2021-09-16,77800,79400,75900,77700,390932,1.303780964797914
2021-09-17,77800,78000,72000,72300,1042641,-6.94980694980695
2021-09-23,71000,72300,70500,71500,260519,-1.1065006915629323
2021-09-24,71700,73500,70500,70700,315208,-1.118881118881119
2021-09-27,70200,71400,69500,69700,232149,-1.4144271570014144
2021-09-28,69900,72000,69200,69900,376879,0.2869440459110474
2021-09-29,68600,68900,67000,68300,459448,-2.28898426323319
2021-09-30,68700,70000,68100,69900,346073,2.342606149341142
2021-10-01,68800,69700,66100,66300,422889,-5.150214592274678
2021-10-05,64700,66300,63500,65300,352834,-1.5082956259426847
2021-10-06,65300,66300,62100,62100,338502,-4.900459418070445
2021-10-07,62900,66100,62900,65600,326709,5.636070853462158
2021-10-08,65600,65800,63300,63700,202886,-2.8963414634146343
2021-10-12,63700,65300,62500,62900,163652,-1.2558869701726845
2021-10-13,62500,64500,62500,64200,142361,2.066772655007949
2021-10-14,65200,65500,63800,64200,204309,0.0
2021-10-15,65100,67900,65000,66300,349802,3.2710280373831773
2021-10-18,66300,67400,65000,66400,227510,0.1508295625942685
2021-10-19,67200,67700,65900,66600,141580,0.30120481927710846
2021-10-20,67400,68100,65200,65300,183122,-1.951951951951952
2021-10-21,65400,67000,65400,66000,138187,1.0719754977029097
2021-10-22,65600,65900,64500,64600,129657,-2.1212121212121215
2021-10-25,65500,72200,65400,72000,984017,11.455108359133128
2021-10-26,72500,72800,71000,72300,390467,0.4166666666666667
2021-10-27,72700,77200,72500,76000,962037,5.117565698478561
2021-10-28,76300,78700,74100,74800,666745,-1.5789473684210527
2021-10-29,75200,78300,74500,75700,525937,1.2032085561497325
2021-11-01,76200,80100,76100,78900,727454,4.227212681638045
2021-11-02,78900,79500,77300,79000,463449,0.12674271229404308
2021-11-03,78800,79800,77100,77600,344247,-1.7721518987341773
2021-11-04,78400,78400,74500,76300,476846,-1.675257731958763
2021-11-05,76400,77500,74300,76500,394072,0.2621231979030144
2021-11-08,77400,77500,74600,75400,272911,-1.4379084967320261
2021-11-09,74800,76700,73500,74700,318597,-0.9283819628647214
2021-11-10,74200,75400,73300,73500,249825,-1.6064257028112447
2021-11-11,72600,74500,72500,72700,289686,-1.0884353741496597
2021-11-12,72700,76900,72700,75900,416908,4.401650618982118
2021-11-15,76000,76400,74800,75900,178358,0.0
2021-11-16,76100,76100,73500,73800,273597,-2.766798418972332
2021-11-17,74800,75200,72900,73100,242856,-0.9485094850948509
2021-11-18,71900,73500,71000,72400,237631,-0.957592339261286
2021-11-19,71500,73300,71500,72500,185279,0.13812154696132595
2021-11-22,72700,72800,70800,72500,239690,0.0
2021-11-23,73400,76300,72900,75600,563082,4.275862068965517
2021-11-24,76700,76700,74100,74800,329796,-1.0582010582010581
2021-11-25,74500,78500,73700,78000,511359,4.27807486631016
2021-11-26,78100,78600,76000,76400,378433,-2.051282051282051
2021-11-29,73200,75100,72000,72700,440158,-4.842931937172775
2021-11-30,73200,74200,68700,69000,560695,-5.089408528198074
2021-12-01,69000,72300,68000,71400,343636,3.4782608695652173
2021-12-02,70200,73100,69400,72500,249061,1.5406162464985995
2021-12-03,72200,73200,71200,72900,188866,0.5517241379310345
2021-12-06,72300,73700,71600,73100,179502,0.2743484224965706
2021-12-07,73600,75300,72600,74100,225169,1.3679890560875512
2021-12-08,74800,74900,72600,73200,228923,-1.214574898785425
2021-12-09,73400,74200,73100,73200,198028,0.0
2021-12-10,73200,73700,72600,73000,114623,-0.273224043715847
2021-12-13,72900,74200,71500,72800,192258,-0.273972602739726
2021-12-14,72800,73800,71800,72000,137217,-1.098901098901099
2021-12-15,72000,72400,70900,71400,164380,-0.8333333333333334
2021-12-16,71600,73800,71000,71900,247798,0.700280112044818
2021-12-17,71300,73800,71200,73500,271911,2.2253129346314324
2021-12-20,72700,73200,70700,70700,202988,-3.8095238095238098
2021-12-21,71000,71700,70600,71000,125537,0.4243281471004243
2021-12-22,71200,71800,69600,69700,200037,-1.8309859154929577
2021-12-23,70100,70700,69000,69700,159251,0.0
2021-12-24,69900,70800,69300,69400,133359,-0.430416068866571
2021-12-27,69300,69300,66000,67400,473640,-2.881844380403458
2021-12-28,66900,67900,66400,66900,419108,-0.741839762611276
2021-12-29,68500,71400,67300,69800,385247,4.334828101644246
2021-12-30,70000,70500,69200,70000,190431,0.28653295128939826
2022-01-03,70600,70900,69200,70000,137893,0.0
2022-01-04,69900,76400,69500,76100,676967,8.714285714285715
2022-01-05,76800,81600,76500,79800,1314727,4.862023653088042
2022-01-06,79200,84400,78600,81800,1089100,2.506265664160401
2022-01-07,82500,83000,79500,82400,426959,0.7334963325183375
2022-01-10,83500,84400,81300,81700,367057,-0.8495145631067961
2022-01-11,81700,82500,79000,81200,320523,-0.6119951040391677
2022-01-12,81200,82200,78600,80600,432396,-0.7389162561576355
2022-01-13,81300,82000,80600,81100,243585,0.620347394540943
2022-01-14,80600,83700,80100,80700,342567,-0.4932182490752158
2022-01-17,80200,80600,77300,78500,260551,-2.7261462205700124
2022-01-18,78700,78800,75700,75800,324150,-3.4394904458598727
2022-01-19,74700,79000,74700,77200,295832,1.8469656992084433
2022-01-20,77600,78400,75600,76900,191658,-0.38860103626943004
2022-01-21,76000,76600,75100,76100,171924,-1.0403120936280885
2022-01-24,75500,76500,71300,72100,396736,-5.256241787122208
2022-01-25,72200,72800,69300,69800,318148,-3.19001386962552
2022-01-26,69800,71700,69500,69900,233163,0.14326647564469913
2022-01-27,70100,70300,67000,67100,326419,-4.005722460658083
2022-01-28,67600,69100,65500,68500,363608,2.086438152011923
2022-02-03,70000,72200,69100,70500,301920,2.9197080291970803
2022-02-04,69800,71800,69800,71500,217288,1.4184397163120568
2022-02-07,71600,71600,69800,70100,204853,-1.9580419580419581
2022-02-08,70700,74100,70700,72600,411777,3.566333808844508
2022-02-09,73000,74400,72000,73500,206761,1.2396694214876034
2022-02-10,73900,74500,73100,73500,168810,0.0
2022-02-11,72100,73700,71800,72100,198280,-1.9047619047619049
2022-02-14,71000,71400,69200,70600,213111,-2.0804438280166435
2022-02-15,71200,71900,69400,70000,155997,-0.84985835694051
2022-02-16,71500,72900,71000,71800,147634,2.571428571428571
2022-02-17,72000,73800,70700,72200,216772,0.5571030640668524
2022-02-18,71000,74400,71000,74100,185587,2.631578947368421
2022-02-21,72800,75000,72600,74200,139537,0.1349527665317139
2022-02-22,72800,76900,72800,73400,289504,-1.078167115902965
2022-02-23,75000,81500,75000,81500,941972,11.035422343324251
2022-02-24,80700,81800,78300,78500,633271,-3.6809815950920246
2022-02-25,80700,82300,79100,79900,496218,1.78343949044586
2022-02-28,79300,81900,78400,79800,294276,-0.1251564455569462
2022-03-02,81000,82400,80500,81200,444012,1.7543859649122806
2022-03-03,81300,81500,79400,79900,323566,-1.600985221674877
2022-03-04,79900,82000,78900,81600,270448,2.127659574468085
2022-03-07,80800,82800,80500,82000,290972,0.49019607843137253
2022-03-08,81200,81700,79600,79800,294522,-2.682926829268293
2022-03-10,81200,82500,78800,81900,444946,2.631578947368421
2022-03-11,82500,83900,81500,83300,333561,1.7094017094017095
2022-03-14,83000,84300,82000,83400,262836,0.12004801920768307
2022-03-15,83100,83600,79500,80200,326043,-3.8369304556354913
2022-03-16,81000,81000,78600,80000,240543,-0.24937655860349126
2022-03-17,80700,82200,77700,77800,451398,-2.75
2022-03-18,78200,78600,76500,76700,283962,-1.4138817480719794
2022-03-21,77000,77600,76500,76700,187776,0.0
2022-03-22,77100,79300,77000,79000,254718,2.9986962190352022
2022-03-23,78700,79500,77900,78800,166587,-0.25316455696202533
2022-03-24,78800,80000,78600,79900,159668,1.3959390862944163
2022-03-25,79800,79800,78000,78100,164164,-2.252816020025031
2022-03-28,77700,80300,77100,79000,198051,1.1523687580025608
2022-03-29,79700,79800,78100,78800,139476,-0.25316455696202533
2022-03-30,79300,79300,77900,77900,121003,-1.1421319796954315
2022-03-31,78000,79200,78000,78300,74868,0.5134788189987163
2022-04-01,77800,78200,76500,76600,156291,-2.1711366538952745
2022-04-04,76300,77200,75500,76800,120536,0.26109660574412535
2022-04-05,76900,78500,76400,78000,162050,1.5625
2022-04-06,77600,78100,76600,76700,99392,-1.6666666666666667
2022-04-07,76000,76200,72600,73100,401279,-4.69361147327249
2022-04-08,73400,74000,72400,74000,202922,1.231190150478796
2022-04-11,73400,76500,73000,76200,237985,2.9729729729729732
2022-04-12,75900,79200,75000,78000,331264,2.3622047244094486
2022-04-13,78300,83500,77100,83400,833991,6.923076923076923
2022-04-14,83300,87100,83100,85500,814048,2.5179856115107913
2022-04-15,85600,88500,84600,88300,576778,3.274853801169591
2022-04-18,88400,90300,87100,88700,391069,0.4530011325028313
2022-04-19,88300,91000,87900,90500,410090,2.029312288613303
2022-04-20,89900,90500,87100,87700,441904,-3.0939226519337018
2022-04-21,87600,87600,84600,86900,474108,-0.9122006841505131
2022-04-22,86000,87600,85100,85600,214014,-1.4959723820483315
2022-04-25,84000,87100,83900,85000,220397,-0.7009345794392523
2022-04-26,85900,86000,82500,84300,287913,-0.823529411764706
2022-04-27,82100,85700,82000,84600,287898,0.3558718861209964
2022-04-28,85500,87400,83800,84700,354124,0.1182033096926714
2022-04-29,84800,84900,82900,83900,220217,-0.9445100354191263
2022-05-02,83000,84300,82800,83000,150106,-1.0727056019070322
2022-05-03,82800,83700,81700,81800,150838,-1.4457831325301205
2022-05-04,82100,82500,80400,81000,172699,-0.9779951100244498
2022-05-06,80500,81800,79700,80300,183275,-0.8641975308641975
2022-05-09,80000,80500,78500,78900,182839,-1.7434620174346203
2022-05-10,77900,79800,76700,78900,240735,0.0
2022-05-11,78800,79700,77300,79100,256538,0.25348542458808615
2022-05-12,78300,82300,78100,81100,471481,2.5284450063211126
2022-05-13,82100,83700,81700,83000,280793,2.342786683107275
2022-05-16,83000,83000,80300,80900,207697,-2.5301204819277108
2022-05-17,80800,81900,79600,79900,215027,-1.2360939431396787
2022-05-18,80000,80200,77600,77900,243038,-2.5031289111389237
2022-05-19,76000,78600,75900,78500,194007,0.7702182284980745
2022-05-20,78400,79200,77700,78500,158347,0.0
2022-05-23,78100,79200,77900,78400,119212,-0.12738853503184713
2022-05-24,78700,80200,77400,77800,182391,-0.7653061224489796
2022-05-25,78500,79200,78000,78200,96674,0.5141388174807198
2022-05-26,78100,83300,78100,82800,342688,5.88235294117647
2022-05-27,83300,84100,82800,83200,185278,0.4830917874396135
2022-05-30,83200,84400,81800,82700,169936,-0.6009615384615385
2022-05-31,82600,85000,82200,83800,208907,1.3301088270858523
2022-06-02,83800,84400,82600,83800,137234,0.0
2022-06-03,84400,85400,83400,84900,144225,1.3126491646778042
2022-06-07,84400,85900,84200,84400,141676,-0.5889281507656066
2022-06-08,84700,85700,84500,85200,169298,0.9478672985781991
2022-06-09,85100,86400,84500,85600,182031,0.4694835680751174
2022-06-10,85300,86500,84000,86400,224981,0.9345794392523363
2022-06-13,84900,85600,83000,83300,215136,-3.587962962962963
2022-06-14,81700,83300,81000,82200,210244,-1.3205282112845138
2022-06-15,82200,82600,78800,79300,214865,-3.5279805352798053
2022-06-16,80700,85200,80500,82400,287270,3.909205548549811
2022-06-17,81100,85700,81100,85000,319369,3.1553398058252426
2022-06-20,85700,85800,83800,84500,196485,-0.5882352941176471
2022-06-21,84500,88500,84100,86900,359262,2.8402366863905324
2022-06-22,87800,88700,85900,86100,317644,-0.9205983889528193
2022-06-23,86600,87800,82700,83000,316950,-3.6004645760743323
2022-06-24,83400,84700,81000,84100,204667,1.3253012048192772
2022-06-27,84100,87500,83800,87000,188731,3.4482758620689653
2022-06-28,87200,89200,86400,87600,200424,0.6896551724137931
2022-06-29,86900,89500,86800,87400,260473,-0.228310502283105
2022-06-30,87700,92700,87100,91100,704084,4.233409610983982
2022-07-01,92000,92300,88900,89800,337707,-1.4270032930845227
2022-07-04,89500,90500,84100,85000,403777,-5.3452115812917596
2022-07-05,85100,87200,83500,87200,232618,2.588235294117647
2022-07-06,85100,85600,78100,78100,778638,-10.435779816513762
2022-07-07,79200,80100,77700,79700,256878,2.0486555697823303
2022-07-08,80800,82700,80500,80500,306911,1.0037641154328731
2022-07-11,81800,82400,80500,81200,212377,0.8695652173913043
2022-07-12,81500,83300,80700,81700,222415,0.6157635467980296
2022-07-13,81100,82700,78000,80000,299579,-2.08078335373317
2022-07-14,80000,80400,78000,80200,256117,0.25
2022-07-15,80000,80200,78400,79500,122959,-0.8728179551122194
2022-07-18,80300,85200,80300,85100,376908,7.044025157232705
2022-07-19,84500,86600,83800,84500,177267,-0.7050528789659225
2022-07-20,85400,86100,84000,85500,156178,1.183431952662722
2022-07-21,85000,86700,84600,86400,121039,1.0526315789473684
2022-07-22,86400,88600,85500,86500,192008,0.11574074074074073
2022-07-25,86900,88100,86400,86800,118089,0.3468208092485549
2022-07-26,86800,88400,86400,87400,105354,0.6912442396313364
2022-07-27,87400,87900,86700,87100,83436,-0.34324942791762014
2022-07-28,87200,88700,87100,87800,99817,0.8036739380022963
2022-07-29,89000,90000,87400,89900,271960,2.3917995444191344
2022-08-01,90000,95100,89900,95000,780039,5.672969966629588
2022-08-02,94900,99000,94100,98500,708413,3.684210526315789
2022-08-03,99300,103500,98500,102000,613825,3.5532994923857872
2022-08-04,102000,103500,98800,100500,504893,-1.4705882352941175
2022-08-05,100000,103000,100000,102000,246220,1.4925373134328357
2022-08-08,101000,106000,101000,105500,267961,3.431372549019608
2022-08-09,105500,109000,103500,107000,285909,1.4218009478672986
2022-08-10,106000,109500,105000,108500,421976,1.4018691588785046
2022-08-11,109000,109000,105500,109000,351216,0.4608294930875576
2022-08-12,109000,111000,106000,108500,196705,-0.45871559633027525
2022-08-16,108500,110500,108000,109000,161086,0.4608294930875576
2022-08-17,109000,112000,107000,109500,167941,0.45871559633027525
2022-08-18,108000,109000,104500,108000,253359,-1.36986301369863
2022-08-19,108500,111500,107000,109500,204857,1.3888888888888888
2022-08-22,107000,109500,106000,108500,107682,-0.91324200913242
2022-08-23,108000,114000,107500,113500,355155,4.6082949308755765
2022-08-24,114000,116500,112500,116000,225938,2.2026431718061676
2022-08-25,116000,117500,108500,111500,535474,-3.8793103448275863
2022-08-26,111000,113000,109500,111500,224556,0.0
2022-08-29,108000,112500,108000,110500,242657,-0.8968609865470852
2022-08-30,111000,113000,106000,109500,374954,-0.904977375565611
2022-08-31,108500,109000,102500,107000,479488,-2.28310502283105
2022-09-01,105500,106000,101000,101500,463490,-5.14018691588785
2022-09-02,102500,104000,100000,103500,377571,1.9704433497536946
2022-09-05,104000,109000,103000,105500,338667,1.932367149758454
2022-09-06,106000,109000,105000,106500,237325,0.9478672985781991
2022-09-07,105500,105500,100000,104500,454695,-1.8779342723004695
2022-09-08,105000,106000,101000,103000,418107,-1.4354066985645932
2022-09-13,104500,104500,99100,100500,557537,-2.4271844660194173
2022-09-14,98000,102000,97900,101500,311642,0.9950248756218906
2022-09-15,101500,106000,101000,103500,315442,1.9704433497536946
2022-09-16,101500,102500,98900,99000,323120,-4.3478260869565215
2022-09-19,99000,99800,96600,97400,313259,-1.6161616161616161
2022-09-20,98700,99000,97200,98700,181423,1.3347022587268993
2022-09-21,98700,104500,98200,102000,348366,3.343465045592705
2022-09-22,101000,110500,100500,110000,631143,7.8431372549019605
2022-09-23,110500,115000,110500,111500,601549,1.3636363636363635
2022-09-26,108500,110000,102000,104000,620849,-6.726457399103139
2022-09-27,104500,107000,99900,107000,417183,2.8846153846153846
2022-09-28,106000,109500,100000,100500,533582,-6.074766355140187
2022-09-29,103000,105000,101000,101500,270050,0.9950248756218906
2022-09-30,100000,105500,99900,103000,287340,1.477832512315271
2022-10-04,105000,111500,102000,111000,379529,7.766990291262135
2022-10-05,112000,113000,103000,104500,534816,-5.8558558558558556
2022-10-06,105000,111500,104500,111500,398427,6.698564593301436
2022-10-07,110500,115000,109000,111000,502767,-0.4484304932735426
2022-10-11,108500,109000,104000,105500,320344,-4.954954954954955
2022-10-12,105500,107500,103500,106500,267362,0.9478672985781991
2022-10-13,107000,107000,102500,102500,291160,-3.755868544600939
2022-10-14,105500,105500,101000,102000,309932,-0.4878048780487805
2022-10-17,100000,103500,96300,102500,303538,0.49019607843137253
2022-10-18,104000,106000,98100,98500,499342,-3.902439024390244
2022-10-19,99000,101000,96900,97000,385632,-1.5228426395939088
