date,open,high,low,close,volume,change_rate
2024-09-26,18250,18520,18030,18160,702523,-4.3707214323328065
2024-09-27,18210,18210,17850,17960,398781,-1.1013215859030838
2024-09-30,18530,18740,18280,18320,967014,2.0044543429844097
2024-10-02,20050,20100,18700,19060,2299577,4.039301310043668
2024-10-04,20450,22100,19800,21200,7363833,11.227701993704093
2024-10-07,20800,21400,20200,20350,1564109,-4.009433962264151
2024-10-08,21300,21450,20050,20400,1359540,0.2457002457002457
2024-10-10,18620,19560,18620,19220,872592,-5.784313725490196
2024-10-11,19400,19600,18930,19010,707521,-1.09261186264308
2024-10-14,18400,18970,18350,18770,419907,-1.2624934245134138
2024-10-15,18030,18200,17460,17550,759147,-6.4997336174746945
2024-10-16,17230,17300,17090,17220,340265,-1.8803418803418803
2024-10-17,17110,17420,17020,17210,279644,-0.05807200929152149
2024-10-18,16960,17350,16900,17300,234226,0.5229517722254503
2024-10-21,17300,17410,17060,17300,206294,0.0
2024-10-22,17290,17650,16990,17610,549775,1.7919075144508672
2024-10-23,17420,17660,17290,17480,236930,-0.7382169222032936
2024-10-24,17300,17520,17200,17480,215708,0.0
2024-10-25,17340,17350,16730,16800,280544,-3.8901601830663615
2024-10-28,16240,16300,16000,16150,441480,-3.869047619047619
2024-10-29,15990,16080,15710,15820,306923,-2.043343653250774
2024-10-30,15820,15970,15700,15820,153868,0.0
2024-10-31,15830,16070,15720,15760,140730,-0.37926675094816686
2024-11-01,16000,16240,15850,16050,279906,1.8401015228426396
2024-11-04,16050,16320,15920,16300,204030,1.557632398753894
2024-11-05,16420,16590,16370,16370,185740,0.4294478527607362
2024-11-06,16400,16430,15950,16100,162925,-1.6493585827733657
2024-11-07,16030,16100,15560,15900,174470,-1.2422360248447204
2024-11-08,15870,16330,15870,16250,150266,2.20125786163522
2024-11-11,16150,16190,15170,15250,318183,-6.153846153846154
2024-11-12,14910,15260,14840,15010,250769,-1.5737704918032787
2024-11-13,14760,15110,14500,14510,188883,-3.3311125916055966
2024-11-14,14510,14790,14450,14510,120628,0.0
2024-11-15,14350,14800,14350,14770,123839,1.7918676774638183
2024-11-18,14630,15340,14550,15290,125041,3.5206499661475967
2024-11-19,15400,15560,15190,15300,116388,0.06540222367560497
2024-11-20,15320,15470,15060,15190,87621,-0.7189542483660131
2024-11-21,15300,15350,14950,14950,106315,-1.5799868334430547
2024-11-22,15340,15360,14930,14960,134954,0.06688963210702341
2024-11-25,14930,15520,14930,15360,155013,2.6737967914438503
2024-11-26,15010,15300,14930,14980,127144,-2.473958333333333
2024-11-27,14990,15000,14600,14610,140774,-2.469959946595461
2024-11-28,14350,14850,14350,14680,117337,0.4791238877481177
2024-11-29,14660,14680,14180,14260,101490,-2.861035422343324
2024-12-02,14260,14640,14100,14160,109825,-0.7012622720897616
2024-12-03,14070,14520,14070,14500,79772,2.401129943502825
2024-12-04,14110,14380,13550,13690,226128,-5.586206896551724
2024-12-05,13680,13750,13280,13430,120802,-1.8991964937910883
2024-12-06,13150,13430,12770,13090,165974,-2.5316455696202533
2024-12-09,12500,13000,12240,12260,215807,-6.3407181054239885
2024-12-10,12200,12980,12200,12980,138364,5.872756933115824
2024-12-11,13000,13470,12950,13350,97037,2.8505392912172574
2024-12-12,13400,13490,13230,13440,73228,0.6741573033707865
2024-12-13,13450,13570,13270,13570,56678,0.9672619047619048
2024-12-16,13850,14120,13640,13790,125813,1.6212232866617537
2024-12-17,13790,13880,13550,13730,71616,-0.43509789702683105
2024-12-18,13700,13950,13580,13890,67330,1.1653313911143481
2024-12-19,13740,13780,13400,13590,54528,-2.159827213822894
2024-12-20,13640,13690,13300,13410,65097,-1.3245033112582782
2024-12-23,13420,13660,13310,13570,64550,1.193139448173005
2024-12-24,13510,13730,13500,13670,48475,0.7369196757553427
2024-12-26,13670,13700,13300,13300,67687,-2.7066569129480618
2024-12-27,13170,13390,12940,12940,105218,-2.706766917293233
2024-12-30,13100,13350,13000,13230,71196,2.241112828438949
2025-01-02,13240,13360,13110,13220,61680,-0.07558578987150416
2025-01-03,13370,13700,13330,13650,91381,3.252647503782148
2025-01-06,13750,13780,13500,13770,75775,0.8791208791208791
2025-01-07,13690,13790,13650,13680,58439,-0.6535947712418301
2025-01-08,13730,13830,13680,13790,79889,0.804093567251462
2025-01-09,13700,13790,13530,13690,73522,-0.7251631617113851
2025-01-10,13780,13800,13530,13660,47266,-0.2191380569758948
2025-01-13,14090,14260,13670,13670,177177,0.07320644216691069
2025-01-14,14000,14300,13730,13880,189427,1.5362106803218727
2025-01-15,13770,13840,13540,13590,86222,-2.089337175792507
2025-01-16,13710,13870,13590,13610,67169,0.14716703458425312
2025-01-17,13500,13530,13330,13360,67027,-1.836884643644379
2025-01-20,13360,13380,13250,13360,61606,0.0
2025-01-21,13340,13520,13280,13510,81740,1.122754491017964
2025-01-22,13510,13510,13170,13180,87783,-2.4426350851221317
2025-01-23,13180,13240,12880,12880,62247,-2.2761760242792106
2025-01-24,12780,13220,12760,13000,48281,0.9316770186335404
2025-01-31,12910,13000,12710,12730,50248,-2.076923076923077
2025-02-03,14000,16540,13710,16540,7376937,29.92930086410055
2025-02-04,16570,17210,15020,15300,4219755,-7.496977025392987
2025-02-05,15450,15950,15070,15140,1227080,-1.045751633986928
2025-02-06,15140,15570,14760,14850,921703,-1.915455746367239
2025-02-07,12520,13070,12520,12800,1486880,-13.804713804713806
2025-02-10,12740,12760,12230,12490,457710,-2.421875
2025-02-11,12480,12630,12450,12570,186776,0.6405124099279423
2025-02-12,12580,12690,12500,12550,171219,-0.15910898965791567
2025-02-13,12530,12710,12390,12580,219319,0.2390438247011952
2025-02-14,12570,12660,12480,12580,159209,0.0
2025-02-17,12590,12700,12500,12700,130604,0.9538950715421303
2025-02-18,12700,12790,12620,12780,144188,0.6299212598425197
2025-02-19,12900,13300,12800,13060,437619,2.190923317683881
2025-02-20,13140,13380,13040,13300,296058,1.8376722817764166
2025-02-21,13380,13410,13160,13330,132744,0.2255639097744361
2025-02-24,13270,13400,13110,13290,111453,-0.30007501875468867
2025-02-25,13250,13350,13200,13300,105316,0.07524454477050413
2025-02-26,13250,13350,13100,13230,93503,-0.5263157894736842
2025-02-27,13300,13300,13130,13160,69483,-0.5291005291005291
2025-02-28,13250,13260,12800,12800,123402,-2.735562310030395
2025-03-04,12620,12960,12500,12800,72114,0.0
2025-03-05,12800,13670,12800,13310,300201,3.9843749999999996
2025-03-06,13280,13290,12990,13000,116977,-2.329075882794891
2025-03-07,12990,13210,12750,13110,84536,0.8461538461538461
2025-03-10,13070,13260,13000,13160,95343,0.38138825324180015
2025-03-11,12890,12965,12600,12890,109716,-2.0516717325227964
2025-03-12,12890,12960,12720,12890,63426,0.0
2025-03-13,12890,13040,12720,12720,71605,-1.3188518231186968
2025-03-14,12720,12830,12640,12760,59914,0.3144654088050315
2025-03-17,12930,13090,12750,12760,86786,0.0
2025-03-18,12800,13230,12740,13050,193487,2.272727272727273
2025-03-19,12980,13040,12860,12980,77031,-0.5363984674329502
2025-03-20,13010,13040,12790,12800,86793,-1.386748844375963
2025-03-21,12950,13000,12580,12830,112069,0.234375
2025-03-24,12750,12980,12680,12840,65755,0.0779423226812159
2025-03-25,12780,12960,12650,12680,88077,-1.2461059190031152
2025-03-26,12670,12790,12670,12750,48208,0.5520504731861199
2025-03-27,12750,13500,12600,12780,284997,0.2352941176470588
2025-03-28,12750,12850,12450,12490,119893,-2.2691705790297343
2025-03-31,13000,13730,12170,12220,1396769,-2.1617293835068057
2025-04-01,12800,13000,12290,12430,206273,1.718494271685761
2025-04-02,12420,12500,12210,12280,90726,-1.2067578439259854
2025-04-03,11900,12760,11800,12120,218869,-1.3029315960912053
2025-04-04,11720,12200,11670,11900,170672,-1.8151815181518154
2025-04-07,11200,11760,11020,11150,111564,-6.302521008403361
2025-04-08,11180,11400,11170,11190,55418,0.35874439461883406
2025-04-09,11090,11250,10880,10900,71083,-2.5915996425379806
2025-04-10,11600,11890,11410,11890,89265,9.08256880733945
2025-04-11,11700,11750,11460,11750,45614,-1.1774600504625736
2025-04-14,11850,11910,11770,11820,49028,0.5957446808510638
2025-04-15,11810,11980,11800,11920,45275,0.8460236886632826
2025-04-16,11860,11940,11720,11730,42658,-1.5939597315436242
2025-04-17,11930,12540,11800,12120,122168,3.324808184143223
2025-04-18,12230,12400,12070,12400,51996,2.31023102310231
2025-04-21,12130,12260,12000,12030,61383,-2.9838709677419355
2025-04-22,11780,12060,11780,12050,24068,0.1662510390689942
2025-04-23,12110,12350,12000,12130,50686,0.6639004149377593
2025-04-24,12110,12360,12090,12330,56182,1.6488046166529264
2025-04-25,12330,12610,12220,12610,73607,2.2708840227088403
2025-04-28,12880,13280,12740,13090,234434,3.8065027755749403
2025-04-29,13070,13070,12710,13010,81367,-0.6111535523300229
2025-04-30,13000,13000,12720,12900,42659,-0.8455034588777863
2025-05-02,12860,13030,12760,13030,63867,1.0077519379844961
2025-05-07,13140,13140,12500,12670,114566,-2.762854950115119
2025-05-08,12520,12760,12520,12570,43223,-0.7892659826361484
2025-05-09,12610,12650,12530,12630,30932,0.47732696897374705
2025-05-12,12520,12590,12150,12310,87254,-2.5336500395882817
2025-05-13,12360,12490,12320,12410,28165,0.8123476848090982
2025-05-14,12410,12500,12290,12390,40343,-0.16116035455278002
2025-05-15,12310,12380,12190,12290,48856,-0.8071025020177561
2025-05-16,12170,12300,12090,12130,52007,-1.3018714401952807
2025-05-19,12100,12160,11980,12040,42163,-0.741962077493817
2025-05-20,12140,12280,12140,12140,31151,0.8305647840531563
2025-05-21,12400,12510,12240,12470,64282,2.7182866556836904
2025-05-22,12470,12560,12180,12410,74958,-0.48115477145148355
2025-05-23,12450,12450,12280,12350,25164,-0.4834810636583401
2025-05-26,12130,12170,12060,12160,40800,-1.5384615384615385
2025-05-27,12090,12220,12090,12150,27866,-0.08223684210526315
2025-05-28,12110,12290,12100,12260,35096,0.9053497942386831
2025-05-29,12300,12300,12130,12150,52711,-0.897226753670473
2025-05-30,12150,12150,12010,12050,38072,-0.823045267489712
2025-06-02,12050,12120,11980,12110,35742,0.49792531120331945
2025-06-04,12060,12300,12060,12190,44524,0.6606110652353426
2025-06-05,12210,12250,12130,12220,30160,0.2461033634126333
2025-06-09,12320,12360,12280,12320,41650,0.8183306055646482
2025-06-10,12330,12400,12260,12270,50067,-0.4058441558441558
2025-06-11,12280,12330,12110,12230,45334,-0.32599837000814996
2025-06-12,13410,13550,12860,13200,673638,7.931316434995912
2025-06-13,13330,17160,13100,17160,5168782,30.0
2025-06-16,20550,21450,18580,19490,3160068,13.578088578088579
2025-06-17,18300,21250,17610,19280,7280545,-1.07747562852745
2025-06-18,21500,21500,20000,20300,2165964,5.29045643153527
2025-06-19,18850,18850,17840,18220,803741,-10.246305418719212
2025-06-20,17070,17070,16060,16060,648366,-11.85510428100988
2025-06-23,19450,19450,17950,18770,1048188,16.874221668742216
2025-06-24,14800,15260,14380,14430,1249722,-23.122003196590306
2025-06-25,14130,15300,13850,14450,943054,0.1386001386001386
2025-06-26,14230,14330,14010,14060,229596,-2.698961937716263
2025-06-27,14000,14100,13780,14100,262648,0.2844950213371266
2025-06-30,13560,13940,13560,13790,181239,-2.198581560283688
2025-07-01,13800,13940,13650,13700,132129,-0.6526468455402465
2025-07-02,13700,14800,13620,13800,703409,0.7299270072992701
2025-07-03,13990,14070,13885,14040,179354,1.7391304347826086
2025-07-04,13920,13960,13540,13860,153682,-1.282051282051282
2025-07-07,13860,14100,13820,13970,143785,0.7936507936507936
2025-07-08,14040,14100,13870,14000,96930,0.21474588403722264
2025-07-09,14010,14260,13940,14190,156075,1.3571428571428572
2025-07-10,14200,14220,14050,14150,100222,-0.28188865398167723
2025-07-11,14100,14320,14100,14260,89968,0.7773851590106008
2025-07-14,14260,14370,14060,14190,81122,-0.4908835904628331
2025-07-15,14080,14180,13990,14110,51297,-0.5637773079633545
2025-07-16,14110,14230,14030,14070,59229,-0.28348688873139616
2025-07-17,14070,14170,13950,14070,76230,0.0
2025-07-18,14200,14360,14140,14290,159936,1.5636105188343994
2025-07-21,14190,14190,13980,14080,73652,-1.4695591322603219
2025-07-22,14100,14100,13900,13930,62738,-1.065340909090909
2025-07-23,13960,14040,13900,13970,39411,0.2871500358937545
2025-07-24,13970,14040,13840,13880,56381,-0.644237652111668
2025-07-25,13940,14030,13820,13970,39762,0.6484149855907781
2025-07-28,13970,14000,13780,13800,49826,-1.2168933428775948
2025-07-29,13930,13940,13720,13850,42289,0.36231884057971014
2025-07-30,15030,15550,14110,14120,703780,1.9494584837545126
2025-07-31,14060,14270,14000,14160,132991,0.28328611898017
2025-08-01,14050,14140,13810,13890,100614,-1.9067796610169492
2025-08-04,13580,13960,13580,13800,59463,-0.6479481641468683
2025-08-05,13820,13950,13770,13830,34385,0.21739130434782608
2025-08-06,13870,14000,13860,14000,36506,1.2292118582791034
2025-08-07,13950,14000,13820,13970,33876,-0.2142857142857143
2025-08-08,13940,14250,13920,14080,68890,0.7874015748031495
2025-08-11,14030,14110,13900,13940,41923,-0.9943181818181818
2025-08-12,13960,14050,13900,13900,50501,-0.2869440459110474
2025-08-13,13950,13980,13890,13980,25432,0.5755395683453237
2025-08-14,13980,14110,13970,14000,32004,0.14306151645207438
2025-08-18,13980,13980,13710,13850,39150,-1.0714285714285714
2025-08-19,13770,13850,13740,13750,23728,-0.7220216606498195
2025-08-20,13500,13780,13210,13580,49591,-1.2363636363636363
2025-08-21,13650,13790,13630,13680,22503,0.7363770250368188
2025-08-22,13800,13860,13690,13710,30005,0.21929824561403508
2025-08-25,13840,13930,13770,13920,34319,1.5317286652078774
2025-08-26,13970,13970,13850,13960,31003,0.28735632183908044
2025-08-27,13870,13950,13810,13900,30900,-0.42979942693409745
2025-08-28,13890,13980,13860,13900,18031,0.0
2025-08-29,13940,13990,13780,13820,40130,-0.5755395683453237
2025-09-01,13800,13970,13760,13820,31713,0.0
2025-09-02,13780,13790,13660,13710,26862,-0.7959479015918958
2025-09-03,13870,13930,13780,13800,26021,0.6564551422319475
2025-09-04,13670,13850,13660,13800,30236,0.0
2025-09-05,13720,13890,13720,13770,32340,-0.21739130434782608
2025-09-08,13760,13930,13700,13810,30480,0.29048656499636893
2025-09-09,13720,13840,13720,13810,22434,0.0
2025-09-10,14010,14150,13970,14130,108426,2.3171614771904414
2025-09-11,14060,14130,13970,14010,38785,-0.8492569002123143
2025-09-12,13900,13980,13880,13910,42680,-0.7137758743754461
2025-09-15,14010,14100,13920,14020,30009,0.7907979870596693
2025-09-16,14100,14180,14030,14120,46351,0.7132667617689016
2025-09-17,15010,15260,14260,14290,697498,1.2039660056657222
2025-09-18,14090,14170,13950,14080,82540,-1.4695591322603219
2025-09-19,13980,14070,13930,13930,59164,-1.065340909090909
2025-09-22,14260,14340,14140,14250,91596,2.297200287150036
2025-09-23,14160,14210,14040,14120,42777,-0.9122807017543859
2025-09-24,14630,14640,14200,14220,149339,0.708215297450425
2025-09-25,14530,14580,14290,14420,112492,1.4064697609001406
2025-09-26,14530,14590,14080,14250,90584,-1.1789181692094313
2025-09-29,14390,14620,14260,14330,57583,0.5614035087719298
2025-09-30,14140,14230,14010,14030,44635,-2.09351011863224
2025-10-01,14010,14130,13970,14010,41371,-0.14255167498218105
2025-10-02,14090,14390,14020,14350,72938,2.426837972876517
2025-10-10,14140,14160,13800,14050,65432,-2.0905923344947737
2025-10-13,13760,13970,13720,13920,49703,-0.9252669039145907
2025-10-14,13940,14170,13780,13860,85620,-0.43103448275862066
2025-10-15,13900,14100,13850,14040,37245,1.2987012987012987
2025-10-16,14090,14200,14020,14130,56040,0.641025641025641
2025-10-17,14030,14120,13900,13960,58046,-1.203113941967445
2025-10-20,13970,14090,13850,14080,42869,0.8595988538681949
2025-10-21,14150,14280,14030,14110,48073,0.2130681818181818
2025-10-22,14080,14270,14010,14180,63012,0.4961020552799433
2025-10-23,14940,15000,14350,14490,393459,2.1861777150916786
2025-10-24,14700,14840,14490,14510,163479,0.13802622498274672
2025-10-27,14450,14450,14270,14350,112199,-1.1026878015161956
2025-10-28,14290,14300,14160,14200,56457,-1.0452961672473868
2025-10-29,14200,14250,14070,14080,68690,-0.8450704225352111
2025-10-30,14090,14090,13900,13970,83847,-0.78125
2025-10-31,13920,13940,13870,13910,32372,-0.4294917680744453
2025-11-03,14050,14110,13910,13930,44091,0.14378145219266716
2025-11-04,13980,14040,13860,13900,54529,-0.21536252692031585
2025-11-05,14000,14050,13700,13950,84037,0.3597122302158274
2025-11-06,13910,13980,13830,13920,42177,-0.21505376344086022
2025-11-07,13830,13900,13800,13850,28435,-0.5028735632183908
2025-11-10,13780,13960,13780,13910,35200,0.4332129963898917
2025-11-11,13930,14080,13880,13920,33145,0.07189072609633358
