date,open,high,low,close,volume,change_rate
2024-09-11,9530,9720,9520,9570,22748,-1.0341261633919339
2024-09-12,9570,10180,9570,10140,52274,5.956112852664576
2024-09-13,10000,10590,9960,10360,87793,2.1696252465483234
2024-09-19,10360,10430,10030,10150,36264,-2.027027027027027
2024-09-20,10150,10580,10020,10200,55896,0.49261083743842365
2024-09-23,10390,10390,10010,10170,30320,-0.29411764705882354
2024-09-24,10250,10250,9950,10180,21875,0.09832841691248771
2024-09-25,10350,10350,9950,10010,53656,-1.6699410609037328
2024-09-26,10200,10200,9950,10050,52954,0.3996003996003996
2024-09-27,9940,10050,9780,9800,43227,-2.4875621890547266
2024-09-30,9800,9880,9470,9500,56045,-3.061224489795918
2024-10-02,9400,9530,9290,9320,25732,-1.8947368421052633
2024-10-04,9310,9490,9220,9270,16698,-0.5364806866952789
2024-10-07,9270,9590,9270,9330,25874,0.6472491909385114
2024-10-08,9240,9490,9240,9440,17674,1.1789924973204717
2024-10-10,9430,9470,9220,9410,27769,-0.31779661016949157
2024-10-11,9410,9450,9250,9250,24275,-1.7003188097768331
2024-10-14,9290,9320,9040,9290,28615,0.43243243243243246
2024-10-15,9200,9290,9140,9200,25640,-0.9687836383207751
2024-10-16,9110,9290,9000,9070,22158,-1.4130434782608696
2024-10-17,9070,9270,9000,9140,17031,0.7717750826901874
2024-10-18,9250,9250,9000,9060,13515,-0.87527352297593
2024-10-21,9050,9380,9050,9250,33834,2.097130242825607
2024-10-22,9340,9340,9000,9050,15986,-2.1621621621621623
2024-10-23,9040,9130,8890,9080,20267,0.3314917127071823
2024-10-24,9080,9140,8970,9020,11222,-0.6607929515418502
2024-10-25,8930,9130,8660,8980,33521,-0.4434589800443459
2024-10-28,9290,9290,8960,9060,35412,0.8908685968819599
2024-10-29,8990,9120,8990,9090,6771,0.33112582781456956
2024-10-30,8990,9310,8990,9150,46489,0.6600660066006601
2024-10-31,9060,9150,8960,9050,13392,-1.092896174863388
2024-11-01,9110,9110,8750,8880,44720,-1.8784530386740332
2024-11-04,9000,9280,8800,9160,50972,3.153153153153153
2024-11-05,9190,9350,9100,9150,25842,-0.10917030567685589
2024-11-06,9150,9440,9080,9440,63432,3.169398907103825
2024-11-07,9260,9470,9230,9430,31889,-0.1059322033898305
2024-11-08,9430,9620,9310,9310,40795,-1.2725344644750796
2024-11-11,9320,9400,9150,9210,32951,-1.0741138560687433
2024-11-12,9100,11970,8770,10850,2751981,17.806731813246472
2024-11-13,10300,10510,9420,9580,564005,-11.705069124423963
2024-11-14,9650,10180,9280,9820,329879,2.5052192066805845
2024-11-15,9500,11630,9100,10370,2064973,5.6008146639511205
2024-11-18,10160,10450,9840,9950,288367,-4.050144648023143
2024-11-19,9750,10000,9660,9900,129116,-0.5025125628140703
2024-11-20,9770,9780,9390,9460,140603,-4.444444444444445
2024-11-21,9550,10680,9480,10300,657993,8.879492600422834
2024-11-22,10000,10230,9770,10020,191732,-2.7184466019417477
2024-11-25,10450,10850,10130,10500,506265,4.790419161676647
2024-11-26,10500,10780,10330,10740,281891,2.2857142857142856
2024-11-27,10750,10820,10130,10150,259921,-5.493482309124767
2024-11-28,10100,10250,10000,10150,81820,0.0
2024-11-29,10100,10200,9880,9950,67246,-1.9704433497536946
2024-12-02,9950,10040,9400,9490,97278,-4.623115577889447
2024-12-03,9480,9680,9460,9560,46997,0.7376185458377239
2024-12-04,9150,9500,8910,8950,155386,-6.380753138075314
2024-12-05,9030,9070,8710,8750,74553,-2.2346368715083798
2024-12-06,8660,9000,8190,8550,100077,-2.2857142857142856
2024-12-09,8550,8560,7920,7960,100042,-6.900584795321637
2024-12-10,8000,8810,8000,8810,100466,10.678391959798995
2024-12-11,8810,8960,8700,8920,41159,1.2485811577752552
2024-12-12,8850,9030,8550,8890,45079,-0.336322869955157
2024-12-13,8720,9110,8720,9090,65132,2.249718785151856
2024-12-16,9090,9630,8990,9100,185331,0.11001100110011
2024-12-17,9280,9280,9030,9100,66585,0.0
2024-12-18,9220,9390,9110,9200,81783,1.098901098901099
2024-12-19,9500,10610,9200,9620,1265247,4.565217391304348
2024-12-20,9350,9460,9000,9350,178768,-2.806652806652807
2024-12-23,9350,9350,9070,9100,72951,-2.6737967914438503
2024-12-24,9250,9250,9050,9090,33416,-0.10989010989010989
2024-12-26,9110,9180,8870,8900,54209,-2.0902090209020905
2024-12-27,8700,8970,8700,8790,26142,-1.2359550561797752
2024-12-30,8660,8920,8660,8810,23366,0.22753128555176336
2025-01-02,8810,9000,8670,8810,19980,0.0
2025-01-03,8730,8990,8730,8950,28344,1.5891032917139614
2025-01-06,9000,9040,8950,9030,15703,0.8938547486033519
2025-01-07,9140,9200,9010,9080,54236,0.5537098560354374
2025-01-08,9000,9150,8960,9020,40180,-0.6607929515418502
2025-01-09,9100,9100,8970,9050,23551,0.3325942350332594
2025-01-10,9040,9180,8980,9150,32679,1.1049723756906076
2025-01-13,9120,9190,9010,9040,34052,-1.2021857923497268
2025-01-14,9100,9240,9030,9200,48408,1.7699115044247788
2025-01-15,9260,9330,9100,9240,86155,0.43478260869565216
2025-01-16,9220,9400,9110,9330,62866,0.974025974025974
2025-01-17,9330,9360,9190,9300,27204,-0.3215434083601286
2025-01-20,9460,9460,9010,9280,74131,-0.21505376344086022
2025-01-21,9300,9440,9180,9190,26888,-0.9698275862068966
2025-01-22,9190,9370,9100,9240,40704,0.544069640914037
2025-01-23,9240,9400,9020,9100,35806,-1.5151515151515151
2025-01-24,9100,9160,9030,9120,13160,0.21978021978021978
2025-01-31,9100,9150,8850,8880,33967,-2.631578947368421
2025-02-03,8950,9200,8700,8780,35721,-1.1261261261261262
2025-02-04,8780,8880,8760,8780,17172,0.0
2025-02-05,8780,8890,8710,8820,23269,0.45558086560364464
2025-02-06,8980,9320,8870,9300,99455,5.442176870748299
2025-02-07,9180,9180,8940,9050,54963,-2.6881720430107525
2025-02-10,9060,9280,9000,9040,37213,-0.11049723756906078
2025-02-11,9040,9190,9040,9170,25702,1.4380530973451326
2025-02-12,9170,9170,8940,9030,32669,-1.5267175572519083
2025-02-13,9220,9620,9200,9510,248791,5.3156146179401995
2025-02-14,9520,9630,9250,9400,92133,-1.1566771819137749
2025-02-17,9360,9510,9300,9370,55348,-0.3191489361702127
2025-02-18,9380,9560,9350,9560,72661,2.0277481323372464
2025-02-19,9610,9620,9280,9330,59553,-2.405857740585774
2025-02-20,9250,9400,9090,9110,40521,-2.3579849946409435
2025-02-21,9110,9190,9050,9120,26795,0.10976948408342481
2025-02-24,9080,9120,8900,9070,51210,-0.5482456140350876
2025-02-25,9100,9150,8970,9030,18731,-0.4410143329658214
2025-02-26,8950,9160,8950,9140,28679,1.2181616832779625
2025-02-27,9030,9200,8970,9010,22179,-1.4223194748358863
2025-02-28,8970,9130,8890,9000,47368,-0.11098779134295228
2025-03-04,8790,9170,8770,9000,30538,0.0
2025-03-05,8910,9180,8910,9170,58035,1.8888888888888888
2025-03-06,9170,9180,9000,9030,29939,-1.5267175572519083
2025-03-07,9000,9140,8940,9020,16460,-0.11074197120708748
2025-03-10,9050,9080,8850,8900,25469,-1.3303769401330376
2025-03-11,8790,8920,8710,8850,22714,-0.5617977528089888
2025-03-12,8800,8950,8800,8850,12856,0.0
2025-03-13,8850,8990,8840,8940,11542,1.0169491525423728
2025-03-14,8850,9090,8850,9090,21685,1.6778523489932886
2025-03-17,9100,9100,8900,8920,21845,-1.87018701870187
2025-03-18,8930,8990,8860,8900,16930,-0.2242152466367713
2025-03-19,8960,8970,8840,8960,17252,0.6741573033707865
2025-03-20,8990,9010,8770,8770,29003,-2.1205357142857144
2025-03-21,8790,8800,8620,8790,28801,0.22805017103762829
2025-03-24,8790,8820,8660,8700,15241,-1.023890784982935
2025-03-25,8700,8760,8590,8610,30866,-1.0344827586206897
2025-03-26,8680,8710,8550,8600,13561,-0.11614401858304298
2025-03-27,8600,8960,8510,8620,38267,0.23255813953488372
2025-03-28,8620,8710,8480,8510,27014,-1.2761020881670533
2025-03-31,8510,8690,8310,8310,17850,-2.3501762632197414
2025-04-01,8550,8710,8360,8650,19932,4.0914560770156445
2025-04-02,8640,8740,8440,8630,27991,-0.23121387283236997
2025-04-03,8630,8730,8460,8570,10065,-0.6952491309385863
2025-04-04,8460,8770,8410,8600,11166,0.3500583430571762
2025-04-07,8700,8700,8250,8270,20903,-3.8372093023255816
2025-04-08,8200,8670,8170,8170,17569,-1.2091898428053205
2025-04-09,8200,8280,7990,8000,15665,-2.08078335373317
2025-04-10,8210,8590,8130,8190,10759,2.375
2025-04-11,8190,8400,8120,8300,7812,1.3431013431013432
2025-04-14,8590,8600,8280,8590,8125,3.493975903614458
2025-04-15,8770,8770,8450,8630,7932,0.46565774155995343
2025-04-16,8700,8700,8430,8430,8843,-2.317497103128621
2025-04-17,8500,8910,8400,8440,43987,0.11862396204033215
2025-04-18,8580,8630,8400,8630,7879,2.251184834123223
2025-04-21,8650,8660,8520,8580,8619,-0.5793742757821553
2025-04-22,8350,8620,8350,8550,17515,-0.34965034965034963
2025-04-23,8690,8700,8560,8640,11135,1.0526315789473684
2025-04-24,8660,8660,8550,8590,4896,-0.5787037037037037
2025-04-25,8660,8700,8590,8660,20344,0.8149010477299184
2025-04-28,8690,8690,8570,8580,8813,-0.9237875288683602
2025-04-29,8590,8750,8390,8740,20159,1.8648018648018647
2025-04-30,8750,8790,8600,8650,8771,-1.0297482837528604
2025-05-02,8650,8770,8650,8650,7891,0.0
2025-05-07,8580,8710,8500,8640,4022,-0.11560693641618498
2025-05-08,8790,8790,8500,8700,12672,0.6944444444444444
2025-05-09,8750,8780,8600,8640,8630,-0.6896551724137931
2025-05-12,8800,8890,8680,8880,38691,2.7777777777777777
2025-05-13,8940,8940,8720,8740,12565,-1.5765765765765765
2025-05-14,8740,8890,8710,8800,8173,0.6864988558352403
2025-05-15,8850,8930,8740,8800,9622,0.0
2025-05-16,8780,8850,8740,8790,9151,-0.11363636363636363
2025-05-19,8910,8910,8590,8590,23533,-2.2753128555176336
2025-05-20,8600,8930,8590,8730,11289,1.629802095459837
2025-05-21,8610,8880,8610,8710,8347,-0.22909507445589922
2025-05-22,8710,8710,8570,8590,17653,-1.377726750861079
2025-05-23,8750,8840,8590,8840,24486,2.910360884749709
2025-05-26,8850,8930,8760,8850,11162,0.11312217194570137
2025-05-27,8900,8900,8730,8740,12215,-1.2429378531073447
2025-05-28,8750,9180,8750,8850,63262,1.2585812356979404
2025-05-29,9030,9070,8960,9040,24903,2.1468926553672314
2025-05-30,9060,9100,8970,9050,23948,0.11061946902654868
2025-06-02,9090,9140,8980,9070,15604,0.22099447513812157
2025-06-04,9150,9280,9100,9180,28308,1.2127894156560088
2025-06-05,9270,9310,9140,9210,20520,0.32679738562091504
2025-06-09,9370,9430,9260,9410,50443,2.1715526601520088
2025-06-10,9390,9440,9260,9350,27986,-0.6376195536663124
2025-06-11,9470,9470,9320,9410,22223,0.6417112299465241
2025-06-12,9500,10130,9440,9810,192918,4.250797024442083
2025-06-13,9850,9880,9200,9450,91602,-3.669724770642202
2025-06-16,9260,9600,9170,9490,39763,0.4232804232804233
2025-06-17,9630,9700,9340,9400,31603,-0.9483667017913594
2025-06-18,9400,9420,9300,9400,23657,0.0
2025-06-19,9690,9800,9420,9720,67869,3.404255319148936
2025-06-20,9830,9870,9470,9520,32620,-2.05761316872428
2025-06-23,9400,9490,9160,9200,38458,-3.361344537815126
2025-06-24,9500,9870,9310,9750,59564,5.978260869565218
2025-06-25,9660,9990,9600,9890,53621,1.435897435897436
2025-06-26,9990,10005,9640,9810,45409,-0.8088978766430739
2025-06-27,9890,10190,9800,9840,57984,0.3058103975535168
2025-06-30,10300,10300,9870,10080,34176,2.4390243902439024
2025-07-01,10010,10500,10000,10420,76307,3.373015873015873
2025-07-02,10860,10860,10050,10770,113093,3.358925143953935
2025-07-03,10750,10780,10430,10550,38991,-2.042711234911792
2025-07-04,10690,10790,10330,10340,26934,-1.9905213270142181
2025-07-07,10420,10420,10050,10210,25107,-1.2572533849129592
2025-07-08,10200,10350,10080,10200,31455,-0.0979431929480901
2025-07-09,10290,10340,10130,10280,22170,0.7843137254901961
2025-07-10,10300,10370,10160,10370,29237,0.8754863813229572
2025-07-11,10490,10490,10150,10200,25860,-1.639344262295082
2025-07-14,10290,10290,10110,10250,22862,0.49019607843137253
2025-07-15,10260,10440,10140,10250,32171,0.0
2025-07-16,10290,10290,10070,10120,18553,-1.2682926829268293
2025-07-17,10120,10130,9870,10000,27255,-1.185770750988142
2025-07-18,10050,10050,9890,9990,23866,-0.1
2025-07-21,9880,10060,9880,9950,11580,-0.40040040040040037
2025-07-22,9950,10000,9690,9770,24962,-1.809045226130653
2025-07-23,9850,9880,9630,9730,10950,-0.4094165813715456
2025-07-24,9890,9940,9600,9720,12014,-0.10277492291880781
2025-07-25,9890,9890,9590,9720,9448,0.0
2025-07-28,9760,9760,9410,9540,19768,-1.8518518518518516
2025-07-29,9830,9830,9410,9600,11210,0.628930817610063
2025-07-30,9540,9700,9500,9600,5008,0.0
2025-07-31,9600,9660,9480,9600,9975,0.0
2025-08-01,9600,9600,9280,9350,20000,-2.604166666666667
2025-08-04,9460,9510,9210,9450,9111,1.06951871657754
2025-08-05,9530,9610,9210,9440,14613,-0.10582010582010583
2025-08-06,9380,9590,9380,9510,7058,0.7415254237288136
2025-08-07,9440,9680,9410,9560,8815,0.5257623554153523
2025-08-08,9610,9750,9450,9460,15990,-1.0460251046025104
2025-08-11,9650,9670,9510,9550,15536,0.9513742071881607
2025-08-12,9550,9690,9530,9570,11631,0.20942408376963353
2025-08-13,9570,9670,9360,9470,11688,-1.044932079414838
2025-08-14,9380,9470,9270,9350,7554,-1.2671594508975714
2025-08-18,9550,9560,9040,9220,17610,-1.3903743315508021
2025-08-19,9320,9470,9280,9400,9067,1.9522776572668112
2025-08-20,9300,9300,8980,9100,20934,-3.1914893617021276
2025-08-21,9210,9370,9020,9200,11057,1.098901098901099
2025-08-22,9200,9270,9160,9220,4345,0.21739130434782608
2025-08-25,9190,9270,9150,9260,5270,0.43383947939262474
2025-08-26,9180,9240,9050,9050,15253,-2.267818574514039
2025-08-27,9200,9200,8860,8880,38602,-1.8784530386740332
2025-08-28,8890,9040,8860,8870,53499,-0.11261261261261261
2025-08-29,9140,9140,8750,8770,22593,-1.1273957158962795
2025-09-01,8810,8950,8750,8770,10447,0.0
2025-09-02,8840,8900,8770,8880,4959,1.2542759407069555
2025-09-03,8980,9000,8790,8940,6695,0.6756756756756757
2025-09-04,8940,9000,8930,8940,4187,0.0
2025-09-05,8910,9080,8900,8940,13375,0.0
2025-09-08,9290,9350,9100,9230,13161,3.2438478747203576
2025-09-09,9210,9270,9110,9210,7317,-0.21668472372697722
2025-09-10,9210,9350,9090,9190,8276,-0.21715526601520088
2025-09-11,9290,9290,9110,9160,4110,-0.3264417845484222
2025-09-12,9230,9250,9150,9200,10858,0.43668122270742354
2025-09-15,9270,9270,9150,9180,8113,-0.21739130434782608
2025-09-16,9270,9280,9130,9200,9510,0.2178649237472767
2025-09-17,9320,9450,9120,9420,22949,2.391304347826087
2025-09-18,9360,9400,9240,9340,13569,-0.8492569002123143
2025-09-19,9340,9380,9160,9240,9026,-1.070663811563169
2025-09-22,9270,9270,9000,9090,20887,-1.6233766233766231
2025-09-23,9220,9220,9030,9080,10203,-0.11001100110011
2025-09-24,9200,9200,9010,9060,10823,-0.22026431718061676
2025-09-25,9080,9110,8990,9010,11427,-0.5518763796909493
2025-09-26,9070,9070,8860,8930,16594,-0.8879023307436182
2025-09-29,9160,9160,8900,8990,9478,0.6718924972004479
2025-09-30,8960,9110,8950,9010,14538,0.22246941045606228
2025-10-01,9110,9110,8860,8910,16188,-1.1098779134295227
2025-10-02,9060,9100,8930,9020,4798,1.2345679012345678
2025-10-10,9020,9020,8950,8980,7822,-0.4434589800443459
2025-10-13,8910,9000,8750,8970,7584,-0.11135857461024498
2025-10-14,8950,9040,8870,8940,6077,-0.33444816053511706
2025-10-15,8940,9220,8910,9170,9713,2.5727069351230423
2025-10-16,9190,9400,9030,9060,20593,-1.1995637949836424
2025-10-17,9040,9200,9010,9140,16542,0.8830022075055187
2025-10-20,9180,9180,9010,9100,6683,-0.437636761487965
2025-10-21,9110,9200,9000,9150,13079,0.5494505494505495
2025-10-22,9100,9380,9050,9150,8774,0.0
2025-10-23,9080,9180,9060,9110,2545,-0.4371584699453552
2025-10-24,9190,9190,9030,9140,10126,0.3293084522502744
2025-10-27,9140,9270,8700,9120,31999,-0.2188183807439825
2025-10-28,9130,9200,9020,9130,18196,0.10964912280701754
2025-10-29,9190,9190,9000,9020,14541,-1.2048192771084338
2025-10-30,9100,9100,8860,8940,15772,-0.8869179600886918
2025-10-31,9000,9110,8910,9040,10483,1.1185682326621924
2025-11-03,9020,9030,8880,8890,21411,-1.6592920353982303
2025-11-04,8890,8950,8810,8820,16542,-0.7874015748031495
2025-11-05,8820,8960,8560,8730,28393,-1.0204081632653061
2025-11-06,8670,8900,8660,8720,11328,-0.11454753722794961
2025-11-07,8670,8880,8630,8750,15400,0.34403669724770647
2025-11-10,8770,8950,8690,8900,15840,1.7142857142857144
2025-11-11,8910,8950,8810,8900,15198,0.0
