date,open,high,low,close,volume,change_rate
2024-11-01,8270,8330,8200,8260,2382,-0.12091898428053204
2024-11-04,8260,8290,8200,8230,3810,-0.36319612590799033
2024-11-05,8260,8330,8200,8320,2903,1.0935601458080195
2024-11-06,8300,8310,8210,8230,2362,-1.0817307692307692
2024-11-07,8240,8300,8210,8300,1998,0.850546780072904
2024-11-08,8270,8320,8260,8300,884,0.0
2024-11-11,8300,8310,8200,8250,1706,-0.6024096385542169
2024-11-12,8250,8250,8200,8200,1220,-0.6060606060606061
2024-11-13,8200,8300,8110,8230,607,0.3658536585365854
2024-11-14,8150,8290,7750,8150,1673,-0.9720534629404617
2024-11-15,8150,8160,8010,8150,996,0.0
2024-11-18,8200,8200,7980,8140,2224,-0.1226993865030675
2024-11-19,8220,8220,8000,8000,2869,-1.71990171990172
2024-11-20,8000,8100,7940,8040,1387,0.5
2024-11-21,7960,8340,7960,7960,2251,-0.9950248756218906
2024-11-22,7960,8020,7910,7970,937,0.12562814070351758
2024-11-25,7960,8000,7950,7960,478,-0.12547051442910914
2024-11-26,7960,8000,7930,7960,943,0.0
2024-11-27,7980,8050,7910,7960,1212,0.0
2024-11-28,8120,8120,7880,7890,1298,-0.8793969849246231
2024-11-29,7970,7970,7860,7870,899,-0.25348542458808615
2024-12-02,7870,7870,7740,7740,3293,-1.6518424396442184
2024-12-03,7730,7800,7710,7780,1656,0.516795865633075
2024-12-04,7530,7850,7530,7620,2142,-2.056555269922879
2024-12-05,7790,7790,7530,7530,1025,-1.1811023622047243
2024-12-06,7510,7650,7220,7390,3974,-1.859229747675963
2024-12-09,7380,7650,7010,7010,1944,-5.142083897158322
2024-12-10,7010,7490,7010,7240,1079,3.2810271041369474
2024-12-11,7430,7500,7130,7310,905,0.9668508287292817
2024-12-12,7310,7440,7310,7400,1327,1.231190150478796
2024-12-13,7500,7600,7440,7530,1605,1.7567567567567568
2024-12-16,7530,7650,7480,7600,4558,0.9296148738379815
2024-12-17,7650,7740,7570,7590,2371,-0.13157894736842105
2024-12-18,7450,7800,7450,7550,1197,-0.5270092226613966
2024-12-19,7500,7690,7500,7510,893,-0.5298013245033113
2024-12-20,7510,7650,7470,7470,1325,-0.5326231691078562
2024-12-23,7610,7800,7500,7500,215,0.4016064257028112
2024-12-24,7500,7510,7380,7400,1274,-1.3333333333333335
2024-12-26,7380,7410,7330,7410,979,0.13513513513513514
2024-12-27,7360,7430,7330,7420,220,0.1349527665317139
2024-12-30,7430,7430,7350,7350,278,-0.9433962264150944
2025-01-02,7350,7430,7210,7210,1691,-1.9047619047619049
2025-01-03,7250,7400,7250,7320,1654,1.5256588072122053
2025-01-06,7350,7940,7350,7480,2667,2.185792349726776
2025-01-07,7480,7600,7400,7400,1819,-1.06951871657754
2025-01-08,7400,7670,7280,7300,4766,-1.3513513513513513
2025-01-09,7300,7400,7260,7300,307,0.0
2025-01-10,7380,7660,7200,7490,2812,2.6027397260273974
2025-01-13,7510,7600,7450,7490,996,0.0
2025-01-14,7470,7520,7420,7480,914,-0.13351134846461948
2025-01-15,7650,7650,7250,7300,1110,-2.406417112299465
2025-01-16,7400,7450,7330,7330,2309,0.410958904109589
2025-01-17,7490,7780,7400,7570,6257,3.2742155525238745
2025-01-20,7570,7620,7470,7570,533,0.0
2025-01-21,7670,7670,7470,7500,18853,-0.9247027741083224
2025-01-22,7530,7530,7210,7210,13472,-3.8666666666666667
2025-01-23,7260,7380,7260,7320,886,1.5256588072122053
2025-01-24,7250,7320,7240,7240,1371,-1.092896174863388
2025-01-31,7240,7300,7210,7250,375,0.13812154696132595
2025-02-03,7170,7260,7120,7140,2915,-1.5172413793103448
2025-02-04,7140,7180,7110,7140,906,0.0
2025-02-05,7170,7170,7090,7100,2160,-0.5602240896358543
2025-02-06,7100,7360,7090,7150,1847,0.7042253521126761
2025-02-07,7300,7300,7100,7140,967,-0.13986013986013987
2025-02-10,7190,7190,7010,7090,1369,-0.700280112044818
2025-02-11,7090,7320,7060,7100,4532,0.14104372355430184
2025-02-12,7110,7390,7110,7250,4540,2.112676056338028
2025-02-13,7170,7440,7110,7110,10677,-1.9310344827586208
2025-02-14,7110,7320,7060,7080,2747,-0.42194092827004215
2025-02-17,7200,7200,7100,7160,1344,1.1299435028248588
2025-02-18,7160,7300,7150,7150,450,-0.13966480446927373
2025-02-19,7130,7480,7100,7170,7618,0.27972027972027974
2025-02-20,7210,7390,7040,7070,5713,-1.394700139470014
2025-02-21,7070,7190,7070,7120,3102,0.7072135785007072
2025-02-24,7210,7290,7100,7180,2919,0.8426966292134831
2025-02-25,7180,7220,7130,7130,1256,-0.6963788300835655
2025-02-26,7110,7290,7100,7130,1907,0.0
2025-02-27,7200,7300,7090,7100,6743,-0.42075736325385693
2025-02-28,7150,7170,7070,7090,2556,-0.14084507042253522
2025-03-04,7090,7160,7090,7150,1061,0.846262341325811
2025-03-05,7100,7290,7080,7110,3694,-0.5594405594405595
2025-03-06,7180,7290,7070,7100,5040,-0.14064697609001406
2025-03-07,7120,7210,7120,7140,752,0.5633802816901409
2025-03-10,7200,7390,7110,7280,4765,1.9607843137254901
2025-03-11,7280,7300,7180,7190,1803,-1.2362637362637363
2025-03-12,7190,7290,7130,7190,2840,0.0
2025-03-13,7220,7260,7160,7160,247,-0.4172461752433936
2025-03-14,7160,7270,7130,7190,512,0.41899441340782123
2025-03-17,7120,7200,7120,7150,1027,-0.5563282336578581
2025-03-18,7110,7200,7110,7200,1745,0.6993006993006993
2025-03-19,7170,7210,7130,7150,571,-0.6944444444444444
2025-03-20,7150,7200,7100,7120,2474,-0.4195804195804196
2025-03-21,7100,7140,7060,7080,1521,-0.5617977528089888
2025-03-24,7060,7200,7040,7050,2115,-0.423728813559322
2025-03-25,7050,7080,6990,7010,1090,-0.5673758865248227
2025-03-26,7030,7080,6980,6990,1363,-0.28530670470756064
2025-03-27,6990,7080,6990,7000,606,0.14306151645207438
2025-03-28,7040,7070,6940,6940,1347,-0.8571428571428572
2025-03-31,6940,6940,6750,6920,929,-0.2881844380403458
2025-04-01,6920,7060,6910,6990,1252,1.0115606936416186
2025-04-02,7070,7070,7000,7050,2694,0.8583690987124464
2025-04-03,7090,7090,7030,7050,469,0.0
2025-04-04,7010,7050,6980,6990,5319,-0.851063829787234
2025-04-07,6990,7090,6770,6770,2240,-3.1473533619456364
2025-04-08,6770,6900,6410,6560,11435,-3.10192023633678
2025-04-09,6560,6950,6560,6750,5818,2.8963414634146343
2025-04-10,6930,6930,6700,6700,3637,-0.7407407407407408
2025-04-11,6730,6880,6730,6810,2920,1.6417910447761193
2025-04-14,6890,7010,6880,7010,1157,2.936857562408223
2025-04-15,7010,7010,6950,6970,1141,-0.5706134094151213
2025-04-16,6970,7050,6970,7010,443,0.5738880918220948
2025-04-17,7070,7070,6940,7040,371,0.42796005706134094
2025-04-18,7040,7080,6970,6970,664,-0.9943181818181818
2025-04-21,6970,7070,6970,7030,697,0.860832137733142
2025-04-22,7100,7100,7010,7060,327,0.42674253200568996
2025-04-23,7060,7060,6980,6980,827,-1.13314447592068
2025-04-24,7020,7100,7020,7030,888,0.7163323782234957
2025-04-25,7100,7100,7060,7100,332,0.995732574679943
2025-04-28,7100,7170,7030,7100,1614,0.0
2025-04-29,7200,7200,7100,7200,1638,1.4084507042253522
2025-04-30,7200,7280,7160,7170,1862,-0.4166666666666667
2025-05-02,7190,7240,7180,7190,1338,0.2789400278940028
2025-05-07,7900,9270,7130,7480,234331,4.033379694019471
2025-05-08,7780,7830,7300,7470,15400,-0.1336898395721925
2025-05-09,7500,7500,7200,7460,9284,-0.13386880856760375
2025-05-12,7370,7600,7230,7330,7838,-1.742627345844504
2025-05-13,7330,7550,7310,7450,4871,1.6371077762619373
2025-05-14,7530,7740,7410,7410,11308,-0.5369127516778524
2025-05-15,7410,7840,7330,7420,4039,0.1349527665317139
2025-05-16,7420,7620,7350,7400,4471,-0.2695417789757413
2025-05-19,7400,7640,7170,7610,5697,2.837837837837838
2025-05-20,7610,7610,7480,7500,3578,-1.445466491458607
2025-05-21,7540,7840,7440,7540,6937,0.5333333333333333
2025-05-22,7570,7780,7470,7480,1729,-0.7957559681697612
2025-05-23,7530,7540,7380,7380,1240,-1.3368983957219251
2025-05-26,7320,7600,7310,7350,1760,-0.40650406504065045
2025-05-27,7350,7450,7320,7370,2183,0.27210884353741494
2025-05-28,7330,7390,7330,7350,1145,-0.27137042062415195
2025-05-29,7580,7580,7330,7400,5301,0.6802721088435374
2025-05-30,7390,7590,7390,7490,1993,1.2162162162162162
2025-06-02,7490,7670,7490,7620,1862,1.7356475300400533
2025-06-04,7620,7750,7570,7650,2242,0.39370078740157477
2025-06-05,7600,7760,7580,7670,2656,0.261437908496732
2025-06-09,7610,7780,7610,7760,1986,1.1734028683181226
2025-06-10,7700,7830,7700,7750,623,-0.12886597938144329
2025-06-11,7750,7890,7700,7800,4256,0.6451612903225806
2025-06-12,7800,8100,7800,7930,2285,1.6666666666666667
2025-06-13,7880,7910,7530,7530,4034,-5.044136191677175
2025-06-16,7610,7790,7320,7320,4037,-2.788844621513944
2025-06-17,7350,7800,7350,7630,4062,4.2349726775956285
2025-06-18,8000,8000,7260,7560,11057,-0.9174311926605505
2025-06-19,7480,9380,7480,8520,237342,12.698412698412698
2025-06-20,8520,8600,8200,8230,18703,-3.403755868544601
2025-06-23,8230,9900,8010,8260,152124,0.3645200486026731
2025-06-24,8200,9940,8200,8930,228780,8.111380145278451
2025-06-25,8900,8920,8590,8630,11557,-3.3594624860022395
2025-06-26,8680,8790,8550,8620,5933,-0.11587485515643105
2025-06-27,8620,10440,8370,8640,253030,0.23201856148491878
2025-06-30,8890,10000,8440,8720,382127,0.9259259259259258
2025-07-01,8670,9400,8670,8730,20691,0.11467889908256881
2025-07-02,8730,8990,8620,8770,8897,0.45819014891179843
2025-07-03,8770,8880,8730,8740,5723,-0.34207525655644244
2025-07-04,8740,8760,8400,8400,9248,-3.8901601830663615
2025-07-07,8400,9700,8280,8790,149711,4.642857142857143
2025-07-08,8790,8990,8590,8990,30162,2.2753128555176336
2025-07-09,8990,9000,8720,8720,12876,-3.0033370411568407
2025-07-10,8720,8990,8160,8480,39516,-2.7522935779816518
2025-07-11,8480,8630,8480,8550,4789,0.8254716981132075
2025-07-14,8550,8650,8530,8600,4885,0.5847953216374269
2025-07-15,8600,8700,8400,8400,4086,-2.3255813953488373
2025-07-16,8400,8520,8370,8410,3887,0.11904761904761905
2025-07-17,8410,8570,8360,8360,2351,-0.5945303210463734
2025-07-18,8350,9740,8350,8460,267070,1.1961722488038278
2025-07-21,8460,8720,8460,8500,4840,0.4728132387706856
2025-07-22,8500,8790,8470,8600,4743,1.1764705882352942
2025-07-23,8530,8750,8530,8660,2657,0.6976744186046512
2025-07-24,8660,8760,8510,8590,6927,-0.8083140877598153
2025-07-25,8590,8590,8490,8570,1291,-0.23282887077997672
2025-07-28,8510,8540,8350,8440,2401,-1.5169194865810969
2025-07-29,8360,8460,7850,8350,7014,-1.066350710900474
2025-07-30,8350,8590,8230,8410,621,0.718562874251497
2025-07-31,8400,8690,8320,8380,999,-0.356718192627824
2025-08-01,8380,8380,8160,8160,5231,-2.6252983293556085
2025-08-04,8120,8380,8120,8340,1682,2.2058823529411766
2025-08-05,8340,8440,8270,8330,1165,-0.1199040767386091
2025-08-06,8330,8330,8020,8020,2098,-3.721488595438175
2025-08-07,8180,8600,8020,8160,5483,1.7456359102244388
2025-08-08,8160,8350,8150,8150,202,-0.12254901960784313
2025-08-11,8170,8960,8090,8190,21730,0.49079754601227
2025-08-12,8230,9170,8140,8230,78497,0.4884004884004884
2025-08-13,8210,8490,8180,8250,4239,0.24301336573511542
2025-08-14,8350,8350,8190,8300,719,0.6060606060606061
2025-08-18,8360,8750,8250,8380,11864,0.9638554216867471
2025-08-19,8380,8600,8330,8540,5598,1.9093078758949882
2025-08-20,8540,8540,8350,8370,1868,-1.9906323185011712
2025-08-21,8420,8590,8220,8360,8695,-0.11947431302270012
2025-08-22,8440,8440,8290,8330,899,-0.3588516746411483
2025-08-25,8330,8440,8260,8350,2399,0.24009603841536614
2025-08-26,8440,8550,8370,8530,1918,2.155688622754491
2025-08-27,8510,8530,8360,8380,2763,-1.7584994138335288
2025-08-28,8360,8430,8220,8370,5671,-0.11933174224343676
2025-08-29,8370,8500,8220,8270,6643,-1.1947431302270013
2025-09-01,8570,8570,8130,8230,6751,-0.48367593712212814
2025-09-02,8140,8230,8140,8190,1268,-0.48602673147023084
2025-09-03,8230,8240,8160,8240,504,0.6105006105006106
2025-09-04,8350,8350,8160,8250,8314,0.12135922330097086
2025-09-05,8320,8320,8150,8160,4753,-1.090909090909091
2025-09-08,8110,8210,8110,8130,852,-0.3676470588235294
2025-09-09,8080,8200,8080,8180,240,0.6150061500615006
2025-09-10,8180,8210,8130,8210,5924,0.36674816625916873
2025-09-11,8210,8230,8050,8230,2037,0.24360535931790497
2025-09-12,8240,8250,8140,8250,1950,0.24301336573511542
2025-09-15,8260,8260,8180,8240,643,-0.12121212121212122
2025-09-16,8240,8270,8180,8230,1291,-0.12135922330097086
2025-09-17,8230,8230,8140,8160,1087,-0.850546780072904
2025-09-18,8160,8180,8140,8170,3053,0.12254901960784313
2025-09-19,8170,8300,8150,8270,549,1.2239902080783354
2025-09-22,8200,8230,8180,8210,727,-0.7255139056831923
2025-09-23,8120,8220,8120,8160,688,-0.6090133982947624
2025-09-24,8160,8210,8100,8160,324,0.0
2025-09-25,8160,8190,8090,8150,654,-0.12254901960784313
2025-09-26,8150,8230,8140,8200,2471,0.6134969325153374
2025-09-29,8160,8360,8070,8150,9869,-0.6097560975609756
2025-09-30,8210,8250,7990,8090,4377,-0.7361963190184049
2025-10-01,8090,8200,8090,8180,2970,1.1124845488257107
2025-10-02,8180,8280,8130,8130,1990,-0.6112469437652812
2025-10-10,8160,8200,8120,8190,1091,0.7380073800738007
2025-10-13,8160,8160,8090,8100,712,-1.098901098901099
2025-10-14,8100,8240,8080,8110,927,0.12345679012345678
2025-10-15,8110,8170,8070,8070,1766,-0.4932182490752158
2025-10-16,8070,8120,8050,8080,2409,0.12391573729863693
2025-10-17,8080,8120,7600,7690,13736,-4.826732673267327
2025-10-20,7720,9200,7690,7710,221809,0.26007802340702213
2025-10-21,7710,8900,7710,7850,133714,1.8158236057068744
2025-10-22,7850,8190,7790,7860,4892,0.12738853503184713
2025-10-23,7930,7930,7840,7870,2472,0.1272264631043257
2025-10-24,7840,7860,7780,7810,3282,-0.7623888182973316
2025-10-27,8000,8080,7830,7830,4637,0.2560819462227913
2025-10-28,7860,7990,7840,7900,1428,0.8939974457215836
2025-10-29,7900,8000,7830,7860,3537,-0.5063291139240507
2025-10-30,7860,7870,7720,7720,7315,-1.7811704834605597
2025-10-31,7780,8000,7720,7870,5880,1.9430051813471503
2025-11-03,7890,8000,7750,7750,9336,-1.5247776365946633
2025-11-04,7740,7960,7730,7750,2972,0.0
2025-11-05,7750,7750,7600,7640,2824,-1.4193548387096775
2025-11-06,7580,8030,7550,7660,4478,0.2617801047120419
2025-11-07,7660,7660,7500,7550,4690,-1.4360313315926894
2025-11-10,7550,7600,7540,7570,9338,0.26490066225165565
2025-11-11,7610,8320,7420,7420,44687,-1.9815059445178336
