date,open,high,low,close,volume,change_rate
2024-08-28,13910,14000,13710,13910,14923,0.5784526391901663
2024-08-29,13880,13910,13550,13600,25493,-2.2286125089863407
2024-08-30,13600,14100,13600,13940,25675,2.5
2024-09-02,13950,13980,13450,13610,24007,-2.3672883787661405
2024-09-03,13610,13890,13500,13500,14306,-0.8082292432035268
2024-09-04,13400,13460,13050,13460,39436,-0.2962962962962963
2024-09-05,13450,13460,13000,13190,23031,-2.0059435364041605
2024-09-06,13130,13170,12770,12850,24026,-2.577710386656558
2024-09-09,12310,12960,12310,12880,10227,0.23346303501945526
2024-09-10,12880,13060,12640,12740,18086,-1.0869565217391304
2024-09-11,12670,12980,12540,12550,15897,-1.4913657770800628
2024-09-12,12550,12970,12550,12930,16768,3.0278884462151394
2024-09-13,12940,13390,12860,13350,12480,3.248259860788863
2024-09-19,13350,14100,13300,13820,28447,3.5205992509363293
2024-09-20,13850,13950,13700,13870,23827,0.361794500723589
2024-09-23,14030,14430,13830,14210,45312,2.451333813987022
2024-09-24,14230,14900,14230,14510,66403,2.1111893033075297
2024-09-25,14500,14650,14320,14400,25660,-0.7580978635423846
2024-09-26,14280,15000,14250,14510,48644,0.7638888888888888
2024-09-27,14470,14580,14010,14270,31001,-1.6540317022742934
2024-09-30,14200,14270,13870,13890,15879,-2.662929222144359
2024-10-02,13700,13900,13550,13580,15217,-2.2318214542836574
2024-10-04,13570,13770,13520,13720,13269,1.0309278350515463
2024-10-07,13890,13930,13510,13860,18789,1.0204081632653061
2024-10-08,13860,13990,13610,13700,13664,-1.1544011544011543
2024-10-10,13710,13990,13710,13900,12836,1.4598540145985401
2024-10-11,13780,14080,13780,13850,11807,-0.3597122302158274
2024-10-14,13780,13900,13390,13800,46316,-0.36101083032490977
2024-10-15,13990,14980,13870,14950,113874,8.333333333333332
2024-10-16,14900,15070,14660,15020,63446,0.46822742474916385
2024-10-17,15030,15770,14770,15770,104158,4.993342210386151
2024-10-18,15630,16890,15450,16780,204400,6.404565630944832
2024-10-21,16730,16870,16150,16520,89932,-1.5494636471990464
2024-10-22,16520,17200,15210,15770,185541,-4.539951573849879
2024-10-23,15620,17530,15530,15980,292122,1.3316423589093214
2024-10-24,15970,15970,15620,15880,36601,-0.6257822277847309
2024-10-25,15810,15850,15160,15850,94316,-0.1889168765743073
2024-10-28,15990,16550,15800,16440,71782,3.722397476340694
2024-10-29,16500,16540,16240,16330,26963,-0.6690997566909975
2024-10-30,16490,16750,16210,16490,43240,0.9797917942437232
2024-10-31,16450,16450,16180,16280,23635,-1.2734990903577925
2024-11-01,16390,16390,15500,15630,35559,-3.992628992628992
2024-11-04,15620,18650,15450,16560,1412323,5.950095969289827
2024-11-05,16560,16980,16300,16430,102597,-0.785024154589372
2024-11-06,16430,16990,16130,16300,66614,-0.7912355447352405
2024-11-07,16320,16350,15510,15830,53715,-2.883435582822086
2024-11-08,15800,16060,15610,15830,31492,0.0
2024-11-11,15620,15830,15160,15160,41845,-4.232469993682881
2024-11-12,15420,15420,14740,15200,68343,0.2638522427440633
2024-11-13,15180,15180,14310,14330,56829,-5.723684210526316
2024-11-14,14210,14700,14190,14240,29831,-0.6280530355896721
2024-11-15,14170,14800,14040,14650,27559,2.8792134831460676
2024-11-18,14650,14930,14000,14060,66595,-4.027303754266211
2024-11-19,14100,14350,14060,14250,14040,1.3513513513513513
2024-11-20,15200,15200,14160,14170,32391,-0.5614035087719298
2024-11-21,14100,15170,14060,14300,30141,0.9174311926605505
2024-11-22,14230,14800,14050,14310,23923,0.06993006993006994
2024-11-25,14400,14780,14400,14650,25784,2.375960866526904
2024-11-26,14640,14650,14340,14400,18177,-1.7064846416382253
2024-11-27,14510,14510,14100,14100,37151,-2.083333333333333
2024-11-28,14060,14400,14060,14150,25021,0.3546099290780142
2024-11-29,14370,14380,13750,13750,28443,-2.8268551236749118
2024-12-02,13750,13880,13020,13100,62213,-4.7272727272727275
2024-12-03,13010,13350,13010,13230,42606,0.9923664122137404
2024-12-04,12960,13220,12640,12840,46602,-2.947845804988662
2024-12-05,12840,12910,12190,12200,76372,-4.984423676012461
2024-12-06,12220,12450,11670,12450,60806,2.0491803278688523
2024-12-09,12330,12330,11800,11820,29884,-5.0602409638554215
2024-12-10,11680,12350,11680,12300,19254,4.060913705583756
2024-12-11,12280,12760,12280,12760,26103,3.7398373983739837
2024-12-12,12980,13170,12770,13010,32220,1.9592476489028214
2024-12-13,12980,13530,12810,13240,28937,1.7678708685626443
2024-12-16,13520,13560,13330,13510,20689,2.0392749244712993
2024-12-17,13580,13580,13280,13420,17457,-0.6661732050333087
2024-12-18,13560,13560,13170,13310,14757,-0.819672131147541
2024-12-19,12800,13280,12770,12940,22011,-2.779864763335838
2024-12-20,12810,12930,12580,12760,16517,-1.3910355486862442
2024-12-23,12650,12970,12650,12880,8044,0.9404388714733543
2024-12-24,12850,12950,12840,12920,5279,0.3105590062111801
2024-12-26,12930,13050,12770,12780,23721,-1.08359133126935
2024-12-27,12600,12770,12400,12560,22337,-1.7214397496087637
2024-12-30,12430,12940,12430,12840,7777,2.229299363057325
2025-01-02,13110,13110,12610,12970,12094,1.0124610591900312
2025-01-03,13090,13540,12970,13360,25375,3.0069390902081725
2025-01-06,13320,13620,13320,13620,18455,1.9461077844311379
2025-01-07,13710,14000,13560,13700,21243,0.5873715124816447
2025-01-08,13700,14050,13660,14050,25941,2.5547445255474455
2025-01-09,14010,14340,13990,14060,50091,0.0711743772241993
2025-01-10,14060,14060,13680,13870,21395,-1.3513513513513513
2025-01-13,13870,13870,13630,13690,19382,-1.2977649603460706
2025-01-14,13760,13790,13100,13610,20317,-0.5843681519357196
2025-01-15,13590,13690,13180,13200,22983,-3.0124908155767818
2025-01-16,13450,13570,13310,13460,12856,1.9696969696969695
2025-01-17,13460,13610,13320,13360,9498,-0.7429420505200593
2025-01-20,13360,13700,12910,13290,12141,-0.5239520958083832
2025-01-21,13230,13490,13190,13260,14319,-0.2257336343115124
2025-01-22,13360,13360,13130,13160,13538,-0.7541478129713424
2025-01-23,13160,13270,12970,12980,17280,-1.3677811550151975
2025-01-24,13110,13110,12850,12940,14042,-0.30816640986132515
2025-01-31,12810,13020,12730,12750,9179,-1.4683153013910355
2025-02-03,12650,12700,12390,12400,20114,-2.7450980392156863
2025-02-04,12480,12890,12480,12840,11825,3.5483870967741935
2025-02-05,12750,13020,12750,13020,14242,1.4018691588785046
2025-02-06,12980,13180,12980,13010,12544,-0.07680491551459294
2025-02-07,13010,13090,12890,13090,12486,0.6149116064565718
2025-02-10,13090,13180,12790,12820,13443,-2.0626432391138274
2025-02-11,13020,13030,12770,12970,11748,1.1700468018720749
2025-02-12,12930,12990,12800,12800,7187,-1.310717039321511
2025-02-13,12850,13120,12600,13090,16115,2.265625
2025-02-14,12990,13100,12920,12960,7761,-0.9931245225362872
2025-02-17,12960,13190,12930,12930,21052,-0.23148148148148145
2025-02-18,12940,13060,12760,13020,12248,0.6960556844547563
2025-02-19,13020,13050,12910,13000,9578,-0.15360983102918588
2025-02-20,13070,13080,12860,12870,24018,-1.0
2025-02-21,13060,13060,12860,12870,14072,0.0
2025-02-24,12800,12860,12700,12840,17000,-0.2331002331002331
2025-02-25,12930,12930,12680,12710,14901,-1.0124610591900312
2025-02-26,12780,12780,12550,12690,234986,-0.15735641227380015
2025-02-27,12700,12870,12450,12480,20751,-1.6548463356973995
2025-02-28,12380,12480,11460,11940,152914,-4.326923076923077
2025-03-04,11880,12030,11680,11870,33006,-0.5862646566164154
2025-03-05,11660,12080,11660,12080,25285,1.7691659646166806
2025-03-06,12010,12180,11980,12080,21049,0.0
2025-03-07,12070,12070,11500,11830,68213,-2.06953642384106
2025-03-10,11690,11830,11550,11820,27597,-0.08453085376162299
2025-03-11,11800,11820,11500,11730,23817,-0.7614213197969544
2025-03-12,11610,11850,11610,11850,23086,1.0230179028132993
2025-03-13,11850,11940,11580,11750,32398,-0.8438818565400843
2025-03-14,11660,11830,11590,11780,15103,0.2553191489361702
2025-03-17,11850,11880,11640,11800,21527,0.1697792869269949
2025-03-18,11800,11900,11710,11810,22539,0.0847457627118644
2025-03-19,11730,11850,11650,11770,32676,-0.3386960203217612
2025-03-20,11730,11810,11650,11690,19320,-0.6796941376380629
2025-03-21,11680,11900,11620,11900,19151,1.7964071856287425
2025-03-24,11850,11890,11700,11700,26504,-1.680672268907563
2025-03-25,11700,11840,11580,11830,27856,1.1111111111111112
2025-03-26,11750,11900,11620,11840,32063,0.08453085376162299
2025-03-27,11820,11850,11690,11760,19572,-0.6756756756756757
2025-03-28,11740,11740,11290,11590,48840,-1.445578231292517
2025-03-31,11500,11570,11020,11210,49021,-3.278688524590164
2025-04-01,11150,11390,11150,11220,19484,0.08920606601248886
2025-04-02,11160,11340,10900,10900,29884,-2.8520499108734403
2025-04-03,10600,11090,10510,10510,22734,-3.577981651376147
2025-04-04,10170,10690,10140,10690,45052,1.7126546146527115
2025-04-07,10250,10570,9910,10070,56366,-5.799812909260991
2025-04-08,10100,10270,9910,10050,32759,-0.19860973187686196
2025-04-09,9900,10240,9830,10140,35076,0.8955223880597015
2025-04-10,10440,10620,10260,10580,41641,4.339250493096647
2025-04-11,10480,10950,10430,10920,26139,3.213610586011342
2025-04-14,10890,11080,10870,11080,11416,1.465201465201465
2025-04-15,11150,11150,10860,11010,16110,-0.631768953068592
2025-04-16,10920,11100,10900,10920,15565,-0.8174386920980926
2025-04-17,10810,11200,10810,11200,8503,2.564102564102564
2025-04-18,11210,11310,11060,11200,6688,0.0
2025-04-21,11200,11340,11140,11150,5834,-0.4464285714285714
2025-04-22,11160,11240,11100,11190,5323,0.35874439461883406
2025-04-23,11200,11580,11200,11350,17265,1.4298480786416443
2025-04-24,11500,11500,11280,11350,10159,0.0
2025-04-25,11430,11570,11300,11430,10846,0.7048458149779736
2025-04-28,11430,11510,11330,11400,9067,-0.26246719160104987
2025-04-29,11410,11470,11320,11450,6366,0.43859649122807015
2025-04-30,11550,11550,11290,11360,4714,-0.7860262008733625
2025-05-02,11500,11500,10950,11210,11439,-1.3204225352112675
2025-05-07,11020,11200,10880,11040,10572,-1.5165031222123104
2025-05-08,10860,11180,10860,10940,6727,-0.9057971014492754
2025-05-09,10920,11050,10870,10940,4779,0.0
2025-05-12,11030,11030,10870,10940,5088,0.0
2025-05-13,11000,11080,10900,10900,10242,-0.3656307129798903
2025-05-14,10940,11040,10820,11020,12445,1.1009174311926606
2025-05-15,10940,11110,10870,11010,6712,-0.09074410163339383
2025-05-16,11010,11090,10900,10910,6213,-0.9082652134423252
2025-05-19,10990,10990,10670,10720,21066,-1.7415215398716772
2025-05-20,10690,10750,10450,10500,23645,-2.0522388059701493
2025-05-21,10570,10680,10510,10600,13868,0.9523809523809524
2025-05-22,10590,11100,10560,10810,27594,1.9811320754716981
2025-05-23,10910,10920,10750,10810,13664,0.0
2025-05-26,10810,10950,10690,10880,12303,0.6475485661424607
2025-05-27,10770,10910,10705,10840,7447,-0.3676470588235294
2025-05-28,10850,10930,10750,10850,9676,0.09225092250922509
2025-05-29,10810,10930,10770,10850,7750,0.0
2025-05-30,10880,11230,10800,11000,26641,1.3824884792626728
2025-06-02,11100,11100,10850,10900,6785,-0.9090909090909091
2025-06-04,11280,11280,10880,10980,7248,0.7339449541284404
2025-06-05,11100,11120,10950,10970,8731,-0.09107468123861566
2025-06-09,10990,12950,10860,11480,347223,4.649042844120328
2025-06-10,11360,11440,11200,11270,28857,-1.8292682926829267
2025-06-11,11270,11420,11230,11400,39640,1.1535048802129548
2025-06-12,11400,11580,11250,11340,17400,-0.5263157894736842
2025-06-13,11490,11490,11110,11180,27772,-1.4109347442680775
2025-06-16,11250,11740,11120,11410,16245,2.0572450805008944
2025-06-17,11550,11600,11300,11420,13841,0.0876424189307625
2025-06-18,11480,11530,11390,11440,21816,0.17513134851138354
2025-06-19,11510,11650,11270,11310,16431,-1.1363636363636365
2025-06-20,11320,11360,11160,11250,15462,-0.5305039787798408
2025-06-23,11300,11390,11090,11100,20263,-1.3333333333333335
2025-06-24,11250,11440,11130,11300,37508,1.8018018018018018
2025-06-25,11220,11300,11200,11230,19690,-0.6194690265486725
2025-06-26,11310,14430,10940,13750,2484736,22.439893143365982
2025-06-27,12880,12900,11940,12100,355213,-12.0
2025-06-30,12080,12160,11740,11770,124066,-2.727272727272727
2025-07-01,11800,12150,11720,11960,87697,1.6142735768903995
2025-07-02,12130,12320,11930,12050,53534,0.7525083612040134
2025-07-03,12000,12320,11970,12040,38392,-0.08298755186721991
2025-07-04,12050,12160,11790,11790,43572,-2.0764119601328903
2025-07-07,11920,12040,11760,11970,19564,1.5267175572519083
2025-07-08,12050,12080,11790,11960,28585,-0.0835421888053467
2025-07-09,11890,12150,11890,12070,31472,0.919732441471572
2025-07-10,12000,12250,12000,12180,24456,0.9113504556752278
2025-07-11,12180,12260,11910,11960,31556,-1.8062397372742198
2025-07-14,12020,12140,11930,12010,31375,0.4180602006688963
2025-07-15,12080,12080,11930,12080,26260,0.5828476269775187
2025-07-16,12060,12060,11850,11920,22675,-1.3245033112582782
2025-07-17,12030,12450,11840,12330,74927,3.4395973154362416
2025-07-18,12390,12450,12180,12320,28747,-0.08110300081103002
2025-07-21,12250,12320,12020,12100,20810,-1.7857142857142856
2025-07-22,12090,12130,11730,11800,28502,-2.479338842975207
2025-07-23,11820,11980,11690,11840,20061,0.3389830508474576
2025-07-24,11820,11990,11730,11730,15285,-0.9290540540540541
2025-07-25,11750,11850,11680,11740,12971,0.08525149190110827
2025-07-28,11730,11750,11560,11620,18313,-1.0221465076660987
2025-07-29,11710,11710,11450,11500,17133,-1.0327022375215147
2025-07-30,11460,11890,11460,11530,10241,0.26086956521739135
2025-07-31,11630,11640,11470,11550,12489,0.17346053772766695
2025-08-01,11470,11540,11160,11300,31858,-2.1645021645021645
2025-08-04,11200,11450,11010,11290,25116,-0.08849557522123894
2025-08-05,11200,11700,11200,11440,32519,1.328609388839681
2025-08-06,11390,11450,11270,11410,9835,-0.26223776223776224
2025-08-07,11410,11460,11270,11350,9294,-0.5258545135845749
2025-08-08,11260,11460,11260,11330,12000,-0.1762114537444934
2025-08-11,11370,11400,11240,11330,15724,0.0
2025-08-12,11280,11380,11250,11260,12214,-0.617828773168579
2025-08-13,11260,11360,11140,11230,14975,-0.2664298401420959
2025-08-14,11350,11350,11130,11200,8128,-0.26714158504007124
2025-08-18,11200,11200,10920,10960,27968,-2.142857142857143
2025-08-19,10960,11010,10760,10860,20012,-0.9124087591240875
2025-08-20,10770,10980,10610,10920,21094,0.5524861878453038
2025-08-21,10920,10930,10780,10790,13103,-1.1904761904761905
2025-08-22,10730,10840,10730,10810,6601,0.18535681186283595
2025-08-25,10770,10900,10770,10790,5433,-0.18501387604070307
2025-08-26,10800,10830,10610,10800,13590,0.09267840593141798
2025-08-27,10830,10830,10660,10750,5665,-0.4629629629629629
2025-08-28,10780,10880,10710,10760,5932,0.09302325581395349
2025-08-29,10910,10930,10700,10720,7577,-0.37174721189591076
2025-09-01,10700,10720,10540,10600,26037,-1.1194029850746268
2025-09-02,10510,10840,10510,10770,8476,1.6037735849056605
2025-09-03,10770,10900,10710,10830,4663,0.5571030640668524
2025-09-04,10830,11080,10830,11010,13612,1.662049861495845
2025-09-05,10990,11210,10930,11000,5544,-0.09082652134423251
2025-09-08,11090,11270,11070,11240,24276,2.181818181818182
2025-09-09,11390,11980,11340,11850,100879,5.427046263345195
2025-09-10,11800,11900,11660,11780,29871,-0.5907172995780591
2025-09-11,11780,11970,11750,11820,20139,0.3395585738539898
2025-09-12,11980,12420,11900,12340,94919,4.39932318104907
2025-09-15,12340,12340,12000,12120,38564,-1.7828200972447326
2025-09-16,12170,12250,11150,11630,37908,-4.042904290429043
2025-09-17,11700,11730,11550,11720,11139,0.7738607050730868
2025-09-18,11670,11750,11510,11680,16982,-0.3412969283276451
2025-09-19,11680,11700,11470,11470,16778,-1.797945205479452
2025-09-22,11650,11650,11340,11400,10349,-0.6102877070619006
2025-09-23,11550,11690,11320,11660,19190,2.280701754385965
2025-09-24,11630,11780,11500,11660,16969,0.0
2025-09-25,11750,11760,11510,11580,7471,-0.6861063464837049
2025-09-26,11390,11540,11150,11170,13570,-3.540587219343696
2025-09-29,11250,11430,11200,11270,10124,0.8952551477170994
2025-09-30,11200,11470,11200,11240,16353,-0.26619343389529726
2025-10-01,11200,12200,11200,12010,66590,6.850533807829182
2025-10-02,11870,12110,11870,11970,28670,-0.33305578684429643
2025-10-10,12010,12010,11460,11480,22189,-4.093567251461988
2025-10-13,11550,11550,11170,11290,12165,-1.6550522648083623
2025-10-14,11210,11280,11070,11100,22830,-1.6829052258635961
2025-10-15,11250,11250,11050,11200,7848,0.9009009009009009
2025-10-16,11250,11250,11080,11110,10340,-0.8035714285714285
2025-10-17,11240,11250,11010,11050,14838,-0.54005400540054
2025-10-20,11130,11130,11010,11130,19264,0.7239819004524887
2025-10-21,11170,11240,11100,11210,12286,0.7187780772686434
2025-10-22,11120,11180,11000,11030,14284,-1.6057091882247994
2025-10-23,11070,11110,10970,10980,8716,-0.45330915684496825
2025-10-24,11170,11170,10900,10940,18335,-0.36429872495446264
2025-10-27,10910,11070,10850,11040,25611,0.9140767824497258
2025-10-28,11120,11340,11010,11120,26676,0.7246376811594203
2025-10-29,11120,11190,10910,11000,17731,-1.079136690647482
2025-10-30,10970,11050,10780,10800,28498,-1.8181818181818181
2025-10-31,10900,11190,10770,10790,21235,-0.0925925925925926
2025-11-03,10750,10900,10750,10790,18686,0.0
2025-11-04,10920,11000,10700,10940,25018,1.3901760889712698
2025-11-05,11110,11110,10620,10720,22327,-2.010968921389397
2025-11-06,10750,10900,10580,10760,20085,0.3731343283582089
2025-11-07,10740,10740,10130,10670,55240,-0.8364312267657992
2025-11-10,10670,10830,10630,10800,16370,1.218369259606373
2025-11-11,10800,10870,10650,10700,16558,-0.9259259259259258
