date,open,high,low,close,volume,change_rate
2021-08-03,99038,99038,96037,96788,205090,-1.2750158101960463
2021-08-04,97287,99288,97287,97788,201984,1.0331859321403478
2021-08-05,97788,99038,97537,97788,135532,0.0
2021-08-06,98288,98538,97037,97538,119120,-0.2556550906041641
2021-08-09,96788,97038,95787,96038,177629,-1.5378621665402203
2021-08-10,95537,95787,94286,94787,186674,-1.3026093837855848
2021-08-11,94787,96037,94286,94537,219661,-0.2637492483146423
2021-08-12,95537,96287,94536,94787,159912,0.26444672456286955
2021-08-13,95787,95787,92786,93787,237080,-1.0549969932585692
2021-08-17,94036,94786,92035,93286,251084,-0.5341891733395886
2021-08-18,92535,94286,91785,93036,183481,-0.26799305362005016
2021-08-19,92035,92786,89284,89535,279253,-3.7630594608538632
2021-08-20,90284,90785,87033,87784,271638,-1.9556597978444186
2021-08-23,88034,91035,88034,90035,210018,2.564248610225098
2021-08-24,90285,92536,90285,91536,184722,1.667129449658466
2021-08-25,91535,93036,90535,92536,156450,1.0924663520363573
2021-08-26,92035,96037,91785,95287,454805,2.972897034667589
2021-08-27,95037,96537,94536,95037,270047,-0.26236527543106614
2021-08-30,97038,98038,96037,97038,282915,2.1054957542851733
2021-08-31,97538,97538,94787,97038,432420,0.0
2021-09-01,96037,97538,95037,96288,175932,-0.7728930934273172
2021-09-02,95537,96037,93537,93537,288969,-2.8570538384845463
2021-09-03,93536,95287,93036,95037,158023,1.6036434779819748
2021-09-06,96037,96037,94286,95037,112811,0.0
2021-09-07,95037,95037,93786,94037,101715,-1.0522217662594568
2021-09-08,94037,95037,93286,93787,149162,-0.26585280262024524
2021-09-09,93036,93786,90785,91286,302550,-2.666680883278066
2021-09-10,91285,92035,89534,90035,238027,-1.3704182459522818
2021-09-13,89785,90535,88784,89285,170798,-0.8330093852390736
2021-09-14,89534,92285,89534,90785,313269,1.6800134401075209
2021-09-15,89785,90535,89284,89785,190588,-1.1015035523489565
2021-09-16,90285,90535,89034,89285,159974,-0.556885894080303
2021-09-17,88784,89285,87784,89285,255726,0.0
2021-09-23,87784,89285,87284,88535,219537,-0.8400067200537604
2021-09-24,89534,89534,87533,88034,157431,-0.5658779013949286
2021-09-27,87534,88534,87033,87284,200762,-0.8519435672581048
2021-09-28,87033,87283,84532,84783,376666,-2.865359057788369
2021-09-29,83032,84783,82532,84033,322372,-0.8846113017939918
2021-09-30,83031,84032,82531,83282,223485,-0.8936965239846251
2021-10-01,83031,83031,80280,80781,333042,-3.003049878725295
2021-10-05,79030,81781,78780,79781,392692,-1.2379148562161895
2021-10-06,80281,82032,79030,79281,282650,-0.626715634048207
2021-10-07,80031,83532,80031,82282,292652,3.785270115160001
2021-10-08,83533,87034,83032,86034,478704,4.559928052307917
2021-10-12,85533,87033,84533,84533,276956,-1.7446590882674293
2021-10-13,84782,89034,84782,87784,325886,3.845835354240356
2021-10-14,89285,89535,87784,89285,299383,1.7098787934019866
2021-10-15,90035,90285,88034,89285,195314,0.0
2021-10-18,89034,89784,86783,88284,212537,-1.1211289690317523
2021-10-19,89535,89785,87784,88785,137229,0.5674867473154819
2021-10-20,88784,89034,86533,87534,154746,-1.409021794221997
2021-10-21,87284,89285,87034,88535,206058,1.1435556469486141
2021-10-22,87534,88034,86033,86284,177085,-2.5424973174450782
2021-10-25,85783,87784,84533,86534,134848,0.2897408557785916
2021-10-26,87034,87284,85783,87034,120432,0.577807566967897
2021-10-27,87033,87283,85783,85783,120972,-1.4373693039501805
2021-10-28,85533,87033,84783,84783,222793,-1.1657321380693144
2021-10-29,85783,88534,83783,83783,310527,-1.1794817357253222
2021-11-01,84783,85783,84283,84283,128337,0.5967797763269399
2021-11-02,84533,86033,84033,84033,150994,-0.2966197216520532
2021-11-03,84282,84532,82532,82532,166949,-1.7862030392821866
2021-11-04,83532,85283,82032,82032,192333,-0.6058256191537827
2021-11-05,82782,83282,81031,81782,140650,-0.3047591183928223
2021-11-08,81281,82032,80031,81532,161775,-0.3056907387933775
2021-11-09,81781,82532,79531,79531,220276,-2.4542510915959377
2021-11-10,79781,79781,78531,78531,197633,-1.257371339477688
2021-11-11,77280,78030,76780,76780,254651,-2.229692732806153
2021-11-12,77280,79031,77030,78531,171793,2.280541807762438
2021-11-15,79281,82532,79281,81532,280342,3.8214208401777645
2021-11-16,81531,81781,80280,80781,251972,-0.9211107295295099
2021-11-17,80781,81031,79280,79531,164494,-1.5473935702702368
2021-11-18,78530,79530,77530,77530,213131,-2.5160000502948536
2021-11-19,78280,79531,77780,79281,111801,2.258480588159422
2021-11-22,78780,81782,77780,81532,228859,2.8392679204349087
2021-11-23,80781,80781,79031,79031,211656,-3.0675072364225087
2021-11-24,79530,80031,78530,79781,116257,0.9489946982829521
2021-11-25,79531,81031,78530,78781,153027,-1.253431268096414
2021-11-26,78530,79030,76780,76780,172999,-2.53995252662444
2021-11-29,75529,76779,75028,75279,178455,-1.9549361812972128
2021-11-30,75529,76029,72027,72778,388722,-3.3223076820892947
2021-12-01,72778,75279,72528,74529,161813,2.405946852070681
2021-12-02,73528,78530,72777,78030,258617,4.697500301895906
2021-12-03,77529,79030,77029,78030,146483,0.0
2021-12-06,77529,79280,76029,78030,158449,0.0
2021-12-07,78280,79281,77780,78531,121767,0.6420607458669741
2021-12-08,79281,80531,79030,79281,194610,0.9550368644229668
2021-12-09,79531,80281,79030,79281,179934,0.0
2021-12-10,79531,80031,78280,79281,127137,0.0
2021-12-13,80281,81531,79780,80281,197631,1.2613362596334559
2021-12-14,79530,81531,79280,80281,172491,0.0
2021-12-15,79781,81031,78780,79281,144064,-1.2456247430898968
2021-12-16,79781,83282,79280,82282,289783,3.785270115160001
2021-12-17,83532,87033,83032,85533,593916,3.951046401400063
2021-12-20,85533,85783,82031,82282,293819,-3.8008721779897816
2021-12-21,82782,85032,82281,82782,277594,0.6076663182713109
2021-12-22,83532,86033,83032,84283,214906,1.8131961054335481
2021-12-23,84532,85783,84282,85033,191616,0.8898591649561596
2021-12-24,86033,86783,85282,85783,166168,0.8820105135653218
2021-12-27,86283,87284,85033,86534,170770,0.8754648356900551
2021-12-28,85783,86283,84032,85783,274961,-0.8678669655857812
2021-12-29,86034,88284,84533,86034,387374,0.2925987666553979
2021-12-30,86033,86784,83532,84033,189916,-2.3258246739661064
2022-01-03,84283,87034,83532,86284,225000,2.6787095545797484
2022-01-04,85783,86784,84783,86534,175416,0.2897408557785916
2022-01-05,85533,87784,85533,86534,7735540,0.0
2022-01-06,90535,95537,88284,92036,2076681,6.358194466914739
2022-01-07,91535,95037,90785,92036,567109,0.0
2022-01-10,92035,93536,90785,90785,301974,-1.3592507279760093
2022-01-11,90535,91035,88284,89285,300816,-1.6522553285234345
2022-01-12,89034,90035,88534,89285,296600,0.0
2022-01-13,89784,90785,87033,87534,282368,-1.9611356890855125
2022-01-14,86784,88034,86033,86784,175966,-0.8568099252861745
2022-01-17,85783,86283,83782,85033,188281,-2.01765302359882
2022-01-18,85283,85533,82281,82532,194540,-2.941211059235826
2022-01-19,81031,83782,81031,82032,231986,-0.6058256191537827
2022-01-20,82032,82782,80781,81782,211724,-0.3047591183928223
2022-01-21,82031,84532,81281,82532,238503,0.9170722163801326
2022-01-24,82031,83032,80281,80281,161949,-2.72742693743033
2022-01-25,80281,80781,78030,78781,219928,-1.8684371146348453
2022-01-26,78780,80030,77780,77780,150208,-1.270610934108478
2022-01-27,78780,83782,78780,80781,591549,3.8583183337618925
2022-01-28,81282,82032,78781,81282,240580,0.6201953429643109
2022-02-03,83032,83782,80781,81532,195164,0.3075711719691937
2022-02-04,81531,86783,81531,85783,326486,5.213903743315508
2022-02-07,85533,86533,83532,85033,155094,-0.8742991035519858
2022-02-08,85783,86533,83532,85033,175366,0.0
2022-02-09,86033,87534,84783,86784,146336,2.0592005456705045
2022-02-10,87034,87534,85783,86784,183905,0.0
2022-02-11,85533,88034,84533,87034,193825,0.2880715339233038
2022-02-14,85533,86283,83032,83783,164882,-3.7353218282510285
2022-02-15,84782,86533,84032,85783,199391,2.3871191053077596
2022-02-16,86533,87033,85533,85533,148231,-0.2914330345173286
2022-02-17,85783,87284,84783,86284,225916,0.878023686764173
2022-02-18,85783,86284,84783,86284,118890,0.0
2022-02-21,84783,87034,84283,86534,105010,0.2897408557785916
2022-02-22,84532,86033,84282,85033,163299,-1.7345783160376267
2022-02-23,85533,89034,85533,87784,232198,3.2352145637575997
2022-02-24,86533,88283,85032,85783,196040,-2.2794586712840608
2022-02-25,87033,87784,86283,87284,169310,1.7497639392420412
2022-02-28,86783,88034,84782,88034,208879,0.859264011731818
2022-03-02,87534,88284,86783,87534,135144,-0.5679623781720698
2022-03-03,87534,89035,87284,88785,206342,1.429158955377339
2022-03-04,88535,90785,87534,88535,188457,-0.281579095567945
2022-03-07,86783,87283,84282,84783,284725,-4.237872028011521
2022-03-08,84283,87784,83032,86034,228225,1.4755316513923782
2022-03-10,87783,87783,84532,85533,289479,-0.5823279168700746
2022-03-11,85533,86033,84282,85033,141529,-0.5845696982451217
2022-03-14,84783,85533,83032,84033,122827,-1.1760140180870955
2022-03-15,82781,84282,82781,83032,112437,-1.191198695750479
2022-03-16,84032,85533,82782,84783,154628,2.1088255130552076
2022-03-17,86033,86283,84282,84783,223913,0.0
2022-03-18,88284,91035,87784,90035,793273,6.194638076029393
2022-03-21,91036,93787,90285,91036,548338,1.1117898594990838
2022-03-22,91035,93536,90785,92286,231904,1.3730831758864626
2022-03-23,92035,93536,91535,92786,185540,0.5417939882539063
2022-03-24,91535,94787,91535,94537,364073,1.8871381458409675
2022-03-25,94536,94536,92785,93286,236022,-1.3232914097125994
2022-03-28,93036,94287,92286,94037,144748,0.8050511330746307
2022-03-29,94286,95787,93536,95787,309921,1.8609696183417166
2022-03-30,96037,96787,95036,95537,222625,-0.2609957509891739
2022-03-31,95537,96288,94537,96288,231198,0.7860828788846206
2022-04-01,95287,95287,93536,95037,252681,-1.2992273180458624
2022-04-04,93787,94537,93036,93537,188067,-1.5783326493891852
2022-04-05,93036,93536,91285,93036,200764,-0.5356169216459796
2022-04-06,92035,95537,91285,94787,232547,1.8820671567995186
2022-04-07,93537,96538,93286,96038,373767,1.31980123856647
2022-04-08,95787,96037,94286,95537,145148,-0.5216685062162895
2022-04-11,95037,95787,93786,95037,164190,-0.5233574426661921
2022-04-12,95037,97538,95037,96038,356608,1.0532739880257163
2022-04-13,96537,99539,96287,99289,443546,3.3851183906370395
2022-04-14,99288,99538,97787,98288,182257,-1.0081680750133448
2022-04-15,98038,99289,97288,98789,129038,0.5097265179879538
2022-04-18,98038,99038,96787,97538,175336,-1.26633532073409
2022-04-19,97537,98288,96037,98038,202805,0.5126207221800734
2022-04-20,97537,99038,97037,97788,182525,-0.25500316203920925
2022-04-21,98538,98538,96787,97788,123559,0.0
2022-04-22,96788,99539,95787,99039,207593,1.2792980733832373
2022-04-25,97788,98038,93786,95037,230020,-4.040832399357829
2022-04-26,96538,102040,96038,101040,573530,6.316487262855519
2022-04-27,98788,101789,98538,100789,254303,-0.2484164687252573
2022-04-28,102040,102790,100039,102040,282987,1.2412068777346734
2022-04-29,100789,105541,97038,104541,846190,2.450999607996864
2022-05-02,103790,106791,103790,105291,401920,0.7174218727580567
2022-05-03,104290,105040,101539,102790,368324,-2.375321727403102
2022-05-04,102289,104040,102039,103040,209537,0.24321432045918862
2022-05-06,101539,104290,101539,103540,198151,0.4852484472049689
2022-05-09,102540,104041,102040,103791,185276,0.2424183890283948
2022-05-10,101540,102540,99789,101540,236268,-2.1687814935784413
2022-05-11,101540,104041,101290,103791,293211,2.2168603506007485
2022-05-12,103290,105041,102290,103791,290349,0.0
2022-05-13,103790,106041,103540,104041,236052,0.24086866876704147
2022-05-16,104540,105290,102539,103040,143345,-0.9621207024153939
2022-05-17,103040,104041,102540,104041,180218,0.9714673913043478
2022-05-18,104290,105291,103540,104791,174726,0.7208696571543911
2022-05-19,102539,103790,100538,100789,313293,-3.8190302602322723
2022-05-20,101289,103540,101039,103040,165428,2.2333786425105915
2022-05-23,103540,103790,101789,102290,163955,-0.7278726708074534
2022-05-24,101789,104790,101789,102540,144700,0.24440316746505036
2022-05-25,103540,105540,102789,103540,240444,0.9752291788570314
2022-05-26,103289,104790,102539,103540,186340,0.0
2022-05-27,104291,104791,103040,104291,125412,0.7253235464554761
2022-05-30,105540,107041,103039,103290,245724,-0.9598143655732517
2022-05-31,103540,106041,103540,106041,386646,2.663374963694453
2022-06-02,106041,106041,103790,104291,153243,-1.6503050706802087
2022-06-03,104541,105041,103540,104291,121098,0.0
2022-06-07,103540,103790,102039,103040,141150,-1.199528243089049
2022-06-08,102790,103040,98538,99289,331964,-3.640333850931677
2022-06-09,99289,101040,96788,101040,306396,1.763538760587779
2022-06-10,99288,99538,96787,97788,304069,-3.218527315914489
2022-06-13,95287,96788,93286,94037,296740,-3.835848979424878
2022-06-14,93036,96037,92285,95037,235440,1.063411210480981
2022-06-15,96287,99788,96037,97288,375191,2.368551195850037
2022-06-16,99039,99039,93536,93787,249715,-3.5985938656360497
2022-06-17,92285,94036,90034,93036,273383,-0.8007506370818984
2022-06-20,93536,93536,90034,90785,173653,-2.419493529386474
2022-06-21,91285,94286,90785,92036,184974,1.3779809439885442
2022-06-22,91786,92036,88284,88535,226338,-3.8039462818896954
2022-06-23,88784,90535,86533,87534,276022,-1.1306263059806856
2022-06-24,87283,88784,86783,88284,201652,0.8568099252861745
2022-06-27,88784,92535,87533,90785,219790,2.832902904263513
2022-06-28,90785,93036,90285,92536,181937,1.9287327201630227
2022-06-29,90535,92036,89785,91536,168855,-1.080660499697415
2022-06-30,92035,92786,89534,89785,200722,-1.9129085824156615
2022-07-01,89534,92035,88784,90285,170760,0.556885894080303
2022-07-04,90785,95037,90285,91536,326292,1.3856122279448413
2022-07-05,92286,92536,89285,91286,154222,-0.27311658800908933
2022-07-06,90535,91035,86783,87034,205110,-4.657888394715509
2022-07-07,88034,88784,87033,87784,134290,0.861732196612818
2022-07-08,89034,92786,88784,90035,248587,2.564248610225098
2022-07-11,91035,91285,88033,88284,144614,-1.9447992447381575
2022-07-12,88284,90535,88034,89285,179960,1.1338407865524895
2022-07-13,89785,93036,88785,91286,229373,2.2411379291034326
2022-07-14,90535,92036,89785,91286,189378,0.0
2022-07-15,92035,92035,88034,90535,192577,-0.8226891308634401
2022-07-18,91286,92286,89535,91286,126481,0.8295134478378527
2022-07-19,90785,92786,90535,92286,163989,1.0954582301776834
2022-07-20,93536,93536,90785,91786,176618,-0.5417939882539063
2022-07-21,91535,93786,91035,92286,210454,0.5447453860065805
2022-07-22,92286,92786,91286,91286,96671,-1.0835879765078127
2022-07-25,90785,93036,90785,92536,176446,1.3693227877221041
2022-07-26,92035,92786,91785,92286,82157,-0.27016512492435374
2022-07-27,92536,92786,91035,92536,85877,0.2708969941269532
2022-07-28,92786,94287,90535,91036,338935,-1.6209907495461227
2022-07-29,91536,93286,90035,91036,372074,0.0
2022-08-01,91035,92286,88784,89535,345769,-1.648798277604464
2022-08-02,90035,91285,88284,89285,236954,-0.27922041659686153
2022-08-03,89534,90535,89284,90035,175032,0.8400067200537604
2022-08-04,91035,91035,88784,89035,234587,-1.110679180318765
2022-08-05,89535,90285,89284,89535,127545,0.5615769079575448
2022-08-08,89535,89785,88784,89535,132379,0.0
2022-08-09,89535,90285,88534,89285,185948,-0.27922041659686153
2022-08-10,89284,90035,88784,89535,123974,0.2800022400179202
2022-08-11,90535,91536,90285,91536,343242,2.23488021444128
2022-08-12,91535,96537,91035,95037,448528,3.824724698479287
2022-08-16,96037,96537,94036,94287,296514,-0.7891663246945926
2022-08-17,95037,95287,92536,93787,196682,-0.5302957989966803
2022-08-18,92786,93036,89034,89285,378546,-4.800238839071513
2022-08-19,89535,90285,88284,89035,153213,-0.2800022400179202
2022-08-22,88034,89785,88034,88785,148391,-0.2807884539787724
2022-08-23,88534,89034,87533,87784,148847,-1.127442698654052
2022-08-24,88034,89034,87033,88034,203351,0.2847899389410371
2022-08-25,88284,89285,87284,88535,138185,0.569098302928414
2022-08-26,89035,89535,87784,89035,142707,0.564748404585757
2022-08-29,86784,87034,85033,86034,192851,-3.3705846015611836
2022-08-30,86533,87284,85533,87034,173981,1.1623311713973545
2022-08-31,86533,88284,85783,88284,242388,1.43622032768803
2022-09-01,87533,87783,85032,85283,295023,-3.399256943500521
2022-09-02,85532,86783,85032,85783,148990,0.586283315549406
2022-09-05,85533,86533,83532,85283,134230,-0.5828660690346572
2022-09-06,85283,85533,83532,84533,185282,-0.8794249733241092
2022-09-07,83782,84282,81031,82532,325473,-2.3671228987496007
2022-09-08,83782,84532,82781,83032,276076,0.6058256191537827
2022-09-13,84032,86033,84032,85283,281112,2.7110029868002696
2022-09-14,83282,86033,82281,85033,245240,-0.293141657774703
2022-09-15,86783,89534,86533,87534,434695,2.941211059235826
2022-09-16,88034,90535,87533,90285,418770,3.1427788059496877
2022-09-19,89535,89535,86284,86284,229255,-4.43152240128482
2022-09-20,87784,90535,87533,90285,203223,4.63701265588058
2022-09-21,89535,91786,89535,91036,188227,0.8318103782466634
2022-09-22,89284,91035,89284,90285,127829,-0.8249483720725866
2022-09-23,91285,91285,88534,89035,111523,-1.384504624245445
2022-09-26,87784,88034,84532,84783,189846,-4.775650025270961
2022-09-27,84782,85533,83782,85283,143269,0.5897408678626611
2022-09-28,84282,85283,80781,82032,267098,-3.8120141177022386
2022-09-29,82782,84032,81531,81782,154768,-0.3047591183928223
2022-09-30,81282,82032,80031,81282,147247,-0.611381477586755
2022-10-04,82782,83282,81781,82532,110908,1.5378558598459684
2022-10-05,84032,85283,81532,81532,169620,-1.2116512383075655
2022-10-06,82031,83032,81531,82532,96093,1.2265122896531424
2022-10-07,81531,82532,81281,82282,160402,-0.3029128095768914
2022-10-11,81281,82031,79780,80781,134808,-1.8242142874504752
2022-10-12,80030,81531,79780,80531,139290,-0.30947871405404737
