date,open,high,low,close,volume,change_rate
2021-07-30,34550,34550,34050,34450,268791,-0.14492753623188406
2021-08-02,34400,34450,33900,34000,251434,-1.3062409288824384
2021-08-03,34000,34000,33600,33750,278642,-0.7352941176470588
2021-08-04,33850,34400,33850,34300,301624,1.6296296296296295
2021-08-05,34500,34950,34350,34600,341186,0.8746355685131195
2021-08-06,34850,34850,34400,34550,213438,-0.1445086705202312
2021-08-09,34550,34550,34100,34250,201800,-0.8683068017366137
2021-08-10,34250,34250,33650,33750,352868,-1.4598540145985401
2021-08-11,33600,33900,33450,33550,239825,-0.5925925925925926
2021-08-12,33700,33850,33450,33550,228110,0.0
2021-08-13,33400,33600,32800,32950,309341,-1.7883755588673622
2021-08-17,32650,32750,31550,31600,565939,-4.09711684370258
2021-08-18,31400,32300,31350,31900,258394,0.949367088607595
2021-08-19,31500,31800,30700,30850,396906,-3.2915360501567394
2021-08-20,30800,31150,30350,30350,375704,-1.6207455429497568
2021-08-23,30500,30850,30150,30500,220796,0.4942339373970346
2021-08-24,30900,32900,30900,32300,533470,5.901639344262295
2021-08-25,32750,32800,32050,32450,211940,0.46439628482972134
2021-08-26,32450,33150,32250,32650,238905,0.6163328197226503
2021-08-27,32550,32900,32000,32700,281091,0.1531393568147014
2021-08-30,32950,34050,32900,33850,491891,3.5168195718654434
2021-08-31,33900,33950,33150,33350,343731,-1.4771048744460855
2021-09-01,33550,34200,33450,33950,270034,1.7991004497751124
2021-09-02,33950,34700,33900,34500,466848,1.6200294550810017
2021-09-03,34750,34950,34200,34350,472789,-0.43478260869565216
2021-09-06,34550,34950,34150,34850,324591,1.455604075691412
2021-09-07,34950,35000,34500,34950,324434,0.2869440459110474
2021-09-08,34950,35150,34350,34450,404300,-1.4306151645207439
2021-09-09,34400,34650,33850,34300,350562,-0.43541364296081275
2021-09-10,34100,34700,34100,34500,185970,0.5830903790087464
2021-09-13,34500,34600,34000,34350,190585,-0.43478260869565216
2021-09-14,34450,35000,34400,34900,387898,1.6011644832605532
2021-09-15,35100,35150,34600,34700,266467,-0.5730659025787965
2021-09-16,34950,35000,34500,34700,168536,0.0
2021-09-17,34350,34450,34000,34050,277512,-1.8731988472622478
2021-09-23,34000,34000,32550,33700,596832,-1.0279001468428781
2021-09-24,33450,33950,33200,33400,242441,-0.8902077151335311
2021-09-27,33100,33650,32900,33300,177508,-0.29940119760479045
2021-09-28,33300,33600,33050,33350,197823,0.15015015015015015
2021-09-29,32950,33300,32700,33000,198110,-1.0494752623688157
2021-09-30,33300,33300,32900,33150,150125,0.45454545454545453
2021-10-01,32550,33050,32400,32500,261353,-1.9607843137254901
2021-10-05,32200,34000,32100,34000,636360,4.615384615384616
2021-10-06,34400,34450,33550,33900,418289,-0.29411764705882354
2021-10-07,33600,34750,33600,34700,422745,2.359882005899705
2021-10-08,34550,35200,34250,34250,333701,-1.2968299711815563
2021-10-12,34350,34600,33900,34550,261718,0.8759124087591241
2021-10-13,34800,34950,34500,34850,293802,0.8683068017366137
2021-10-14,35000,35300,34800,35250,427265,1.1477761836441895
2021-10-15,35650,35950,35250,35900,577435,1.8439716312056738
2021-10-18,36000,36100,35600,35950,348355,0.1392757660167131
2021-10-19,36050,36100,35150,35450,442737,-1.3908205841446455
2021-10-20,35200,35700,34600,35700,390615,0.7052186177715092
2021-10-21,35700,35800,35350,35800,272248,0.2801120448179272
2021-10-22,35900,36300,35400,36100,404424,0.8379888268156425
2021-10-25,36450,37300,36150,37200,1104474,3.0470914127423825
2021-10-26,37500,37550,36350,36900,766678,-0.8064516129032258
2021-10-27,36900,36900,35550,35750,732079,-3.116531165311653
2021-10-28,35750,35800,35000,35300,427402,-1.2587412587412588
2021-10-29,35400,35600,34450,34800,484398,-1.41643059490085
2021-11-01,35100,35850,35000,35200,409055,1.1494252873563218
2021-11-02,35800,35800,34950,35050,315453,-0.4261363636363636
2021-11-03,35050,35100,34000,34050,424451,-2.8530670470756063
2021-11-04,34100,34500,33650,33800,275879,-0.7342143906020557
2021-11-05,33750,33900,33000,33450,299563,-1.0355029585798818
2021-11-08,33800,34800,33750,34800,446366,4.0358744394618835
2021-11-09,34600,34800,34150,34350,213399,-1.293103448275862
2021-11-10,34050,34200,33750,33900,184503,-1.3100436681222707
2021-11-11,33600,33750,33350,33450,300628,-1.3274336283185841
2021-11-12,33350,34200,33200,33950,254317,1.4947683109118086
2021-11-15,34150,34450,33800,34350,239690,1.1782032400589102
2021-11-16,34050,34350,33900,34200,157553,-0.43668122270742354
2021-11-17,34100,34100,33300,33500,250336,-2.046783625730994
2021-11-18,33150,33400,32800,32850,221704,-1.9402985074626864
2021-11-19,32900,34000,32900,33550,242559,2.13089802130898
2021-11-22,33300,33700,32950,33250,222703,-0.8941877794336811
2021-11-23,33000,33200,32750,32750,191473,-1.5037593984962405
2021-11-24,32800,32800,32250,32700,268380,-0.15267175572519084
2021-11-25,32500,32600,31750,31850,329744,-2.599388379204893
2021-11-26,31650,31900,30900,30950,410733,-2.8257456828885403
2021-11-29,29700,30600,29600,30300,367294,-2.10016155088853
2021-11-30,30500,30600,28850,29000,428352,-4.29042904290429
2021-12-01,28850,29400,28750,29400,279911,1.3793103448275863
2021-12-02,28900,29650,28800,29550,256216,0.5102040816326531
2021-12-03,29650,30900,29600,30600,300291,3.5532994923857872
2021-12-06,30400,30700,30000,30600,119121,0.0
2021-12-07,30800,31200,30550,31200,154998,1.9607843137254901
2021-12-08,31350,31400,30500,30600,230101,-1.9230769230769231
2021-12-09,30600,31000,30450,31000,193717,1.3071895424836601
2021-12-10,30800,30900,30550,30600,143284,-1.2903225806451613
2021-12-13,30550,30950,30500,30650,114173,0.16339869281045752
2021-12-14,30500,30600,30250,30400,145080,-0.8156606851549755
2021-12-15,30200,30350,29900,30300,240886,-0.3289473684210526
2021-12-16,30250,30300,29850,30100,176139,-0.6600660066006601
2021-12-17,29800,30100,29800,29850,242569,-0.8305647840531563
2021-12-20,29750,29950,29600,29750,130227,-0.33500837520938026
2021-12-21,29500,29900,29500,29800,143629,0.16806722689075632
2021-12-22,29800,30350,29800,30300,139164,1.6778523489932886
2021-12-23,30450,30550,30100,30200,126306,-0.33003300330033003
2021-12-24,30200,30600,30200,30450,138776,0.8278145695364238
2021-12-27,30450,30600,30300,30550,115798,0.3284072249589491
2021-12-28,30700,30900,30400,30850,200037,0.9819967266775778
2021-12-29,30400,30700,30300,30500,155521,-1.1345218800648298
2021-12-30,30300,30500,30050,30150,127745,-1.1475409836065573
2022-01-03,30100,30500,30100,30250,134919,0.33167495854063017
2022-01-04,30200,30300,30050,30300,136812,0.1652892561983471
2022-01-05,30100,30150,29850,29900,181462,-1.3201320132013201
2022-01-06,29800,30550,29700,30450,282242,1.839464882943144
2022-01-07,30250,30950,30050,30750,237099,0.9852216748768473
2022-01-10,30750,31000,30400,30550,130783,-0.6504065040650406
2022-01-11,30300,30850,30300,30350,165890,-0.6546644844517185
2022-01-12,30350,31250,30350,31100,311986,2.471169686985173
2022-01-13,31100,31750,30850,31450,341774,1.1254019292604502
2022-01-14,31450,31600,30800,30900,202188,-1.7488076311605723
2022-01-17,30900,30900,30150,30300,227998,-1.9417475728155338
2022-01-18,30300,30650,30000,30150,155176,-0.49504950495049505
2022-01-19,29650,30350,29650,30000,135711,-0.4975124378109453
2022-01-20,30100,30350,29950,30300,85939,1.0
2022-01-21,30050,30450,30050,30100,109366,-0.6600660066006601
2022-01-24,30100,30750,30000,30500,245266,1.3289036544850499
2022-01-25,30650,30750,29800,29900,232731,-1.9672131147540985
2022-01-26,29900,30100,29400,29400,184256,-1.6722408026755853
2022-01-27,29450,29650,27900,27900,391257,-5.1020408163265305
2022-01-28,27900,29550,27800,29400,355126,5.376344086021505
2022-02-03,29500,30750,29500,30450,247284,3.571428571428571
2022-02-04,30200,33550,30200,33200,1800160,9.0311986863711
2022-02-07,32800,34450,32450,33750,1521194,1.6566265060240966
2022-02-08,34000,34950,33800,34400,1095668,1.925925925925926
2022-02-09,34600,34700,33850,34100,603341,-0.872093023255814
2022-02-10,33950,35100,33950,34350,889994,0.7331378299120235
2022-02-11,34250,35100,34000,34600,678837,0.727802037845706
2022-02-14,34450,35350,33850,34250,697303,-1.0115606936416186
2022-02-15,33850,34550,33150,33850,580652,-1.167883211678832
2022-02-16,34250,34800,33400,34500,498741,1.9202363367799113
2022-02-17,34800,35200,33850,34750,692116,0.7246376811594203
2022-02-18,35000,36000,33650,35300,2779460,1.5827338129496402
2022-02-21,35600,37000,35100,36900,2164947,4.53257790368272
2022-02-22,36400,37150,36100,36900,1358138,0.0
2022-02-23,36850,36900,35250,36000,1110591,-2.4390243902439024
2022-02-24,35500,36150,35150,35550,640543,-1.25
2022-02-25,35750,36200,35350,35600,461617,0.14064697609001406
2022-02-28,35300,35800,35200,35600,298210,0.0
2022-03-02,35600,36300,35300,35700,471711,0.2808988764044944
2022-03-03,36150,36350,35500,35700,413605,0.0
2022-03-04,36050,36650,35550,36350,662870,1.8207282913165268
2022-03-07,36500,36550,35300,35600,475954,-2.063273727647868
2022-03-08,35200,35400,34400,34700,406420,-2.528089887640449
2022-03-10,35300,36650,35250,36650,846709,5.619596541786744
2022-03-11,36600,37000,36250,36950,570888,0.8185538881309686
2022-03-14,36950,37400,36500,37150,546914,0.5412719891745602
2022-03-15,37100,37800,36650,37250,454438,0.2691790040376851
2022-03-16,37550,37600,37050,37300,309022,0.1342281879194631
2022-03-17,37700,37800,36950,37250,439692,-0.13404825737265416
2022-03-18,37450,38150,37350,37500,626446,0.6711409395973155
2022-03-21,37800,38100,37500,37700,350493,0.5333333333333333
2022-03-22,37800,37850,37150,37450,290074,-0.6631299734748011
2022-03-23,37500,37600,36400,36900,471662,-1.4686248331108143
2022-03-24,36950,37600,36400,37500,471193,1.6260162601626018
2022-03-25,38000,38000,36900,37100,292567,-1.0666666666666667
2022-03-28,37100,37500,36950,37100,230376,0.0
2022-03-29,37100,37250,36600,36700,191422,-1.078167115902965
2022-03-30,36950,37100,36500,37050,233925,0.9536784741144414
2022-03-31,37100,37600,36600,37450,333186,1.0796221322537112
2022-04-01,37750,38300,37350,37750,580944,0.801068090787717
2022-04-04,38100,38100,37300,37450,284545,-0.7947019867549668
2022-04-05,37350,37900,37150,37650,228953,0.5340453938584779
2022-04-06,37650,37800,37200,37550,229838,-0.2656042496679947
2022-04-07,37250,37450,37000,37050,195753,-1.3315579227696404
2022-04-08,37250,37250,35850,36500,346089,-1.484480431848853
2022-04-11,36500,37300,36400,37000,169209,1.36986301369863
2022-04-12,36600,37200,36400,37000,184794,0.0
2022-04-13,37150,37600,36750,36950,213095,-0.13513513513513514
2022-04-14,36950,37050,36250,36850,336535,-0.2706359945872801
2022-04-15,36950,37600,36200,36400,401378,-1.2211668928086838
2022-04-18,36600,37100,36100,36550,224246,0.4120879120879121
2022-04-19,36850,36850,35750,36200,257435,-0.957592339261286
2022-04-20,36250,37300,36200,37000,439911,2.209944751381215
2022-04-21,37000,37250,36600,36750,232957,-0.6756756756756757
2022-04-22,36650,36750,36250,36500,165477,-0.6802721088435374
2022-04-25,36400,36750,35800,35950,268399,-1.5068493150684932
2022-04-26,36150,37400,36000,37350,469061,3.8942976356050067
2022-04-27,36400,37900,36350,37850,542489,1.3386880856760375
2022-04-28,37950,37950,36950,37500,305839,-0.9247027741083224
2022-04-29,37300,37700,37100,37300,188871,-0.5333333333333333
2022-05-02,37250,37600,36800,37450,214519,0.40214477211796246
2022-05-03,37450,38650,37400,37800,739500,0.9345794392523363
2022-05-04,37700,37750,36650,37100,241179,-1.8518518518518516
2022-05-06,36550,37300,36500,37200,190340,0.2695417789757413
2022-05-09,36900,37150,36150,36650,212292,-1.478494623655914
2022-05-10,35900,36600,35050,36550,423904,-0.2728512960436562
2022-05-11,36250,36450,35250,35250,315301,-3.556771545827633
2022-05-12,34900,35650,34600,34700,325708,-1.5602836879432624
2022-05-13,34700,35500,34700,35500,210351,2.3054755043227666
2022-05-16,35900,36100,34950,35850,269050,0.9859154929577465
2022-05-17,36200,36950,36000,36950,336620,3.0683403068340307
2022-05-18,37000,37000,36200,36800,266185,-0.40595399188092013
2022-05-19,35900,36400,35600,36100,238902,-1.9021739130434785
2022-05-20,36100,36200,35400,35550,266249,-1.5235457063711912
2022-05-23,35550,35600,34900,35350,246477,-0.5625879043600562
2022-05-24,35350,35400,34850,34950,273840,-1.1315417256011315
2022-05-25,35250,36200,34700,35900,366302,2.7181688125894135
2022-05-26,35750,36300,35750,36150,190239,0.6963788300835655
2022-05-27,36400,36650,36050,36250,170822,0.2766251728907331
2022-05-30,36300,36650,36100,36200,128129,-0.13793103448275862
2022-05-31,36250,36400,35500,35650,307872,-1.5193370165745856
2022-06-02,35800,36350,35550,36350,230287,1.9635343618513323
2022-06-03,36000,36050,35400,35600,344385,-2.063273727647868
2022-06-07,35400,35400,34300,34700,520547,-2.528089887640449
2022-06-08,34700,35450,34150,35400,599935,2.0172910662824206
2022-06-09,35300,35300,34500,34850,309635,-1.5536723163841808
2022-06-10,34650,34950,34150,34850,291275,0.0
2022-06-13,34300,34400,33400,33600,351148,-3.5868005738880915
2022-06-14,33100,33750,32500,33600,297640,0.0
2022-06-15,34150,35100,33950,34450,549701,2.5297619047619047
2022-06-16,34600,34650,34000,34200,230055,-0.7256894049346879
2022-06-17,33500,33800,32100,32350,688359,-5.409356725146199
2022-06-20,32400,32850,31850,32050,295353,-0.9273570324574961
2022-06-21,32000,32350,31300,32100,257204,0.15600624024961
2022-06-22,32250,32300,31150,31400,321612,-2.1806853582554515
2022-06-23,31050,31600,30300,30450,393678,-3.0254777070063694
2022-06-24,30450,31850,30450,31600,354563,3.776683087027915
2022-06-27,31800,31950,31300,31700,190622,0.31645569620253167
2022-06-28,31700,32150,31450,32000,282362,0.9463722397476341
2022-06-29,31550,31650,30900,31200,248268,-2.5
2022-06-30,31250,31300,30650,30800,235636,-1.282051282051282
2022-07-01,31200,31200,30400,30600,248447,-0.6493506493506493
2022-07-04,30700,30700,29750,30150,314861,-1.4705882352941175
2022-07-05,30200,30750,30100,30250,224040,0.33167495854063017
2022-07-06,30400,31050,30100,30300,245822,0.1652892561983471
2022-07-07,30400,30650,30100,30450,112367,0.49504950495049505
2022-07-08,30650,30900,30200,30650,202324,0.6568144499178982
2022-07-11,30500,30500,29850,29850,178050,-2.6101141924959217
2022-07-12,29650,29900,29100,29300,204824,-1.8425460636515913
2022-07-13,29400,30200,29250,29900,169173,2.04778156996587
2022-07-14,30000,30350,29550,29850,202011,-0.16722408026755853
2022-07-15,30000,30000,28950,29300,210606,-1.8425460636515913
2022-07-18,29250,29750,29200,29600,173327,1.023890784982935
2022-07-19,29650,30150,29400,29800,127612,0.6756756756756757
2022-07-20,30050,30250,29700,29800,175862,0.0
2022-07-21,29700,29850,29550,29700,147851,-0.33557046979865773
2022-07-22,29700,29800,29250,29550,244341,-0.5050505050505051
2022-07-25,29450,29700,29300,29700,148504,0.5076142131979695
2022-07-26,29450,30100,29450,30050,227523,1.1784511784511784
2022-07-27,30100,30200,29750,30200,175569,0.49916805324459235
2022-07-28,30350,30550,29900,30150,175955,-0.16556291390728478
2022-07-29,30200,30250,29950,30250,269130,0.33167495854063017
2022-08-01,30300,30450,30000,30150,214785,-0.3305785123966942
2022-08-02,30200,30750,30100,30700,343859,1.8242122719734661
2022-08-03,30800,31250,30550,31250,432840,1.7915309446254073
2022-08-04,31350,31450,30900,31150,300900,-0.32
2022-08-05,31250,31500,31200,31350,138427,0.6420545746388443
2022-08-08,31350,31400,30900,31400,146960,0.1594896331738437
2022-08-09,31250,31600,31200,31450,200928,0.15923566878980894
2022-08-10,31450,31450,31050,31250,134134,-0.6359300476947536
2022-08-11,31500,31750,31250,31700,276818,1.44
2022-08-12,31600,32700,31600,32550,395389,2.6813880126182967
2022-08-16,32600,32600,31050,31050,622536,-4.6082949308755765
2022-08-17,31100,31150,30150,30400,485146,-2.0933977455716586
2022-08-18,30150,30850,30150,30650,209473,0.8223684210526315
2022-08-19,30650,30700,30350,30400,158254,-0.8156606851549755
2022-08-22,30150,30650,30050,30600,120589,0.6578947368421052
2022-08-23,30050,30450,29850,29950,171613,-2.1241830065359477
2022-08-24,30300,30400,29950,30000,155317,0.1669449081803005
2022-08-25,30150,30450,30150,30250,133186,0.8333333333333334
2022-08-26,30300,30650,30250,30500,173047,0.8264462809917356
2022-08-29,29900,30350,29900,30100,133102,-1.3114754098360655
2022-08-30,30250,30600,30150,30500,198121,1.3289036544850499
2022-08-31,30400,30650,30250,30500,121263,0.0
2022-09-01,30350,30500,30000,30150,186533,-1.1475409836065573
2022-09-02,30150,30200,29550,29600,237794,-1.8242122719734661
2022-09-05,29600,29700,28950,29300,180269,-1.0135135135135136
2022-09-06,29500,29500,29000,29300,101075,0.0
2022-09-07,29050,29250,28250,28400,234133,-3.0716723549488054
2022-09-08,28700,28700,28300,28350,194081,-0.17605633802816903
2022-09-13,29000,29500,28950,29300,210934,3.3509700176366843
2022-09-14,28500,28800,28450,28550,166182,-2.5597269624573378
2022-09-15,28600,28800,28350,28450,129798,-0.3502626970227671
2022-09-16,28350,28450,27950,28250,210232,-0.7029876977152899
2022-09-19,28200,28650,28100,28400,128820,0.5309734513274336
2022-09-20,28250,28600,28250,28500,142558,0.35211267605633806
2022-09-21,28450,28900,28300,28650,113385,0.5263157894736842
2022-09-22,28250,29050,28200,28600,167998,-0.17452006980802792
2022-09-23,28600,28600,27500,27550,218341,-3.6713286713286712
2022-09-26,27500,27500,26300,26600,246504,-3.4482758620689653
2022-09-27,26400,27700,26400,27500,276818,3.3834586466165413
2022-09-28,27350,28050,26600,27200,266778,-1.090909090909091
2022-09-29,27200,27600,26950,27100,167245,-0.3676470588235294
2022-09-30,27050,27100,26350,26500,259941,-2.214022140221402
2022-10-04,26850,27050,26550,26850,99392,1.3207547169811322
2022-10-05,27100,27150,25700,25800,252186,-3.910614525139665
2022-10-06,26000,26150,25700,25900,108493,0.3875968992248062
2022-10-07,25700,26100,25700,25900,192050,0.0
2022-10-11,25500,25750,24400,24850,189213,-4.054054054054054
2022-10-12,24850,25150,24500,25150,105929,1.2072434607645874
