date,open,high,low,close,volume,change_rate
2024-09-23,94700,94900,93700,93700,755,-1.0559662090813093
2024-09-24,94400,94800,93000,94400,1280,0.7470651013874066
2024-09-25,94400,95200,94000,94800,960,0.423728813559322
2024-09-26,94800,94900,94300,94600,459,-0.21097046413502107
2024-09-27,94700,94900,93900,94900,1051,0.3171247357293869
2024-09-30,94100,94900,93700,94600,729,-0.31612223393045313
2024-10-02,93800,94800,93600,94800,742,0.21141649048625794
2024-10-04,94200,94700,93100,94600,614,-0.21097046413502107
2024-10-07,94600,94800,94100,94700,523,0.10570824524312897
2024-10-08,94200,95000,94200,94700,491,0.0
2024-10-10,94800,95900,94800,95800,1006,1.1615628299894403
2024-10-11,95400,96900,95400,96400,802,0.6263048016701461
2024-10-14,96300,96800,95700,96400,763,0.0
2024-10-15,96600,96700,95900,96500,565,0.1037344398340249
2024-10-16,96500,96500,95500,95700,866,-0.8290155440414507
2024-10-17,95700,96000,93600,94900,1820,-0.8359456635318705
2024-10-18,94200,95500,92600,94100,1443,-0.8429926238145415
2024-10-21,93700,94600,93000,93800,1077,-0.3188097768331562
2024-10-22,93900,93900,92800,93600,620,-0.21321961620469082
2024-10-23,93700,93800,93200,93400,825,-0.2136752136752137
2024-10-24,92800,93900,92800,93100,1084,-0.32119914346895073
2024-10-25,93100,93500,91900,92200,1337,-0.966702470461869
2024-10-28,92200,93500,91100,93500,745,1.4099783080260302
2024-10-29,93500,94300,92500,93900,654,0.42780748663101603
2024-10-30,94000,94700,93900,93900,925,0.0
2024-10-31,94000,95000,93900,94700,656,0.8519701810436635
2024-11-01,94000,95300,94000,94700,750,0.0
2024-11-04,94400,95700,94400,95400,516,0.7391763463569165
2024-11-05,95600,95800,94700,95500,521,0.10482180293501049
2024-11-06,95400,95800,94100,95100,870,-0.41884816753926707
2024-11-07,95100,97000,95100,95300,3240,0.2103049421661409
2024-11-08,96100,96800,94900,94900,2351,-0.4197271773347324
2024-11-11,94500,95900,94000,94400,1770,-0.5268703898840885
2024-11-12,94600,95100,92400,92600,1579,-1.9067796610169492
2024-11-13,92700,94000,91300,91500,1847,-1.187904967602592
2024-11-14,92800,92800,91500,92400,945,0.9836065573770493
2024-11-15,92000,93500,91000,92900,1486,0.5411255411255411
2024-11-18,92800,93700,92000,93300,1199,0.4305705059203444
2024-11-19,93800,94400,93000,93100,1092,-0.21436227224008575
2024-11-20,93900,93900,92400,92400,905,-0.7518796992481203
2024-11-21,92400,92900,91600,92500,1209,0.10822510822510822
2024-11-22,91300,93400,91300,92800,742,0.3243243243243243
2024-11-25,92900,94900,92800,93400,987,0.646551724137931
2024-11-26,93600,94000,93100,93800,812,0.4282655246252677
2024-11-27,93400,94400,93400,94400,880,0.6396588486140725
2024-11-28,93700,94700,93600,94700,636,0.31779661016949157
2024-11-29,94700,94700,93100,93600,882,-1.1615628299894403
2024-12-02,93600,93700,92100,92200,886,-1.4957264957264957
2024-12-03,91700,93500,91700,92400,691,0.21691973969631237
2024-12-04,92400,93000,91500,92400,1573,0.0
2024-12-05,92500,92700,91900,92100,556,-0.3246753246753247
2024-12-06,92100,92200,90700,91500,1463,-0.6514657980456027
2024-12-09,89500,91000,89200,89200,1840,-2.5136612021857925
2024-12-10,88800,91000,88800,90500,1046,1.4573991031390134
2024-12-11,89700,95000,89700,93400,1306,3.2044198895027622
2024-12-12,93200,93700,92500,93500,524,0.10706638115631692
2024-12-13,93500,94000,93000,94000,425,0.53475935828877
2024-12-16,94000,94600,93100,93900,522,-0.10638297872340426
2024-12-17,93900,94100,93200,93900,446,0.0
2024-12-18,93900,94500,93500,94000,576,0.10649627263045794
2024-12-19,93400,94500,93000,93900,779,-0.10638297872340426
2024-12-20,93900,94000,93000,94000,598,0.10649627263045794
2024-12-23,93300,94400,93100,94300,1066,0.3191489361702127
2024-12-24,93400,94900,93400,94800,590,0.5302226935312832
2024-12-26,94800,95800,94700,95800,705,1.0548523206751055
2024-12-27,94800,96200,94400,95600,1117,-0.20876826722338201
2024-12-30,96100,96100,94600,95200,613,-0.41841004184100417
2025-01-02,95600,97400,95100,97000,1682,1.8907563025210083
2025-01-03,97000,97300,96100,96500,720,-0.5154639175257731
2025-01-06,96200,97000,95600,95900,572,-0.6217616580310881
2025-01-07,95900,95900,94500,94700,1151,-1.251303441084463
2025-01-08,95400,96400,94700,95700,851,1.0559662090813093
2025-01-09,95900,95900,94700,95700,795,0.0
2025-01-10,95700,95700,94800,95700,230,0.0
2025-01-13,95000,95600,94700,94700,358,-1.044932079414838
2025-01-14,94200,95200,94200,95000,287,0.31678986272439286
2025-01-15,95200,97800,94900,97400,2812,2.526315789473684
2025-01-16,97200,98400,96200,97100,985,-0.3080082135523614
2025-01-17,96800,98000,96700,97800,1278,0.7209062821833162
2025-01-20,98200,98200,97200,97800,822,0.0
2025-01-21,97500,98400,97200,97200,965,-0.6134969325153374
2025-01-22,97000,97400,96300,96500,1467,-0.720164609053498
2025-01-23,96500,96700,95400,95700,701,-0.8290155440414507
2025-01-24,96300,98100,95300,98000,2177,2.4033437826541273
2025-01-31,98200,99900,97200,99500,3178,1.530612244897959
2025-02-03,98700,99400,96100,96300,2408,-3.2160804020100504
2025-02-04,96300,97800,96100,97300,763,1.0384215991692627
2025-02-05,97200,97800,96900,97500,1147,0.20554984583761562
2025-02-06,97700,98000,96900,97400,1620,-0.10256410256410256
2025-02-07,97100,106800,97100,98000,16012,0.6160164271047228
2025-02-10,98700,99500,97300,97900,2680,-0.10204081632653061
2025-02-11,97600,98400,96800,97300,1816,-0.6128702757916241
2025-02-12,97300,97800,95100,95700,2769,-1.644398766700925
2025-02-13,95700,97000,95400,97000,786,1.3584117032392893
2025-02-14,97400,97400,96300,96300,1277,-0.7216494845360825
2025-02-17,96900,97300,96500,96900,631,0.6230529595015576
2025-02-18,97200,97500,95900,96700,2017,-0.20639834881320948
2025-02-19,96200,97300,96200,97100,1287,0.4136504653567736
2025-02-20,97100,97100,96400,96900,814,-0.20597322348094746
2025-02-21,96900,97300,96600,96900,573,0.0
2025-02-24,96900,97500,95800,97300,1050,0.41279669762641896
2025-02-25,96500,98900,96300,98400,2209,1.1305241521068858
2025-02-26,98200,99900,98200,98900,2800,0.5081300813008129
2025-02-27,98700,102000,98700,100600,3723,1.7189079878665317
2025-02-28,100600,100600,98400,98800,2428,-1.7892644135188867
2025-03-04,99200,99200,97400,98600,1673,-0.20242914979757085
2025-03-05,98100,101600,98100,101200,3319,2.636916835699797
2025-03-06,101200,104200,100600,101800,5352,0.592885375494071
2025-03-07,101800,103400,101800,103300,2557,1.4734774066797642
2025-03-10,108000,108000,102000,102200,4987,-1.0648596321393997
2025-03-11,102200,102200,99000,99700,2569,-2.446183953033268
2025-03-12,99700,101000,99100,99500,1636,-0.20060180541624875
2025-03-13,99500,100600,98900,99100,1074,-0.4020100502512563
2025-03-14,99100,99800,97900,98000,1726,-1.109989909182644
2025-03-17,98200,99000,97400,98400,2133,0.40816326530612246
2025-03-18,98200,99600,98200,98400,1088,0.0
2025-03-19,98400,99300,98100,98100,1168,-0.3048780487804878
2025-03-20,98700,99300,98300,98900,702,0.8154943934760449
2025-03-21,99000,102000,98600,99300,2503,0.40444893832153694
2025-03-24,97900,100000,97900,98800,1213,-0.5035246727089627
2025-03-25,99500,99500,97100,98100,1799,-0.708502024291498
2025-03-26,97500,98200,97100,97300,1889,-0.8154943934760449
2025-03-27,97300,97300,96100,96500,1302,-0.8221993833504625
2025-03-28,96400,97000,95200,95500,1304,-1.0362694300518136
2025-03-31,95000,95800,91900,93900,1927,-1.6753926701570683
2025-04-01,93900,95500,93900,95300,1512,1.4909478168264112
2025-04-02,95500,95500,94000,94000,1138,-1.3641133263378804
2025-04-03,93900,95100,93500,94300,894,0.3191489361702127
2025-04-04,93500,95100,93500,94700,1557,0.4241781548250266
2025-04-07,93900,94000,90600,91200,2642,-3.695881731784583
2025-04-08,91500,92100,91100,91300,1216,0.10964912280701754
2025-04-09,91700,92500,91100,91400,1465,0.10952902519167579
2025-04-10,93000,95100,92600,94800,1925,3.7199124726477026
2025-04-11,94300,97200,94000,95900,2382,1.160337552742616
2025-04-14,96800,97100,95800,96300,1348,0.4171011470281543
2025-04-15,96400,96700,95500,96300,2694,0.0
2025-04-16,96300,96600,96200,96400,532,0.10384215991692627
2025-04-17,96400,97500,95900,96900,733,0.5186721991701244
2025-04-18,97400,97400,95900,96900,799,0.0
2025-04-21,96900,96900,95300,95800,590,-1.1351909184726523
2025-04-22,95800,96800,95600,96700,532,0.9394572025052191
2025-04-23,96900,96900,95500,95500,1244,-1.2409513960703205
2025-04-24,95500,96400,94400,94400,1376,-1.1518324607329842
2025-04-25,94600,101100,94600,100700,8265,6.673728813559323
2025-04-28,102600,103000,97600,98100,5406,-2.5819265143992056
2025-04-29,97800,99500,97200,98300,6330,0.20387359836901123
2025-04-30,98300,99600,98000,99000,1983,0.7121057985757884
2025-05-02,98500,99600,97600,97600,2087,-1.4141414141414141
2025-05-07,97400,99200,97000,99000,1803,1.4344262295081966
2025-05-08,98100,99100,98100,98800,1117,-0.20202020202020202
2025-05-09,99000,99100,97500,98700,1867,-0.10121457489878542
2025-05-12,98700,99200,98000,98900,1309,0.2026342451874367
2025-05-13,99200,99900,98900,99800,1179,0.910010111223458
2025-05-14,100100,100600,99200,100500,1267,0.7014028056112225
2025-05-15,100500,100900,99100,99900,1648,-0.5970149253731344
2025-05-16,99900,100200,98500,99600,1603,-0.3003003003003003
2025-05-19,99400,99500,97100,97100,2307,-2.5100401606425704
2025-05-20,97200,98300,97100,97800,871,0.7209062821833162
2025-05-21,97800,99200,97800,98600,1368,0.81799591002045
2025-05-22,98600,101400,98000,100200,3265,1.6227180527383367
2025-05-23,99300,102000,99100,101500,3179,1.2974051896207583
2025-05-26,101500,101500,99300,100300,2170,-1.1822660098522169
2025-05-27,99200,100600,99000,100000,1568,-0.29910269192422734
2025-05-28,100500,100800,99300,100200,800,0.2
2025-05-29,99500,101100,99500,100200,1118,0.0
2025-05-30,101700,103700,100200,102500,3189,2.2954091816367264
2025-06-02,102100,102200,99500,100300,1987,-2.1463414634146343
2025-06-04,100300,101500,99800,100400,1785,0.09970089730807577
2025-06-05,101100,103600,101000,102000,7069,1.593625498007968
2025-06-09,102100,106900,102100,103800,12344,1.7647058823529411
2025-06-10,104900,104900,102500,103700,5136,-0.09633911368015415
2025-06-11,103200,104700,102600,104700,2293,0.9643201542912248
2025-06-12,105300,107900,103700,105800,12507,1.0506208213944603
2025-06-13,105200,105900,101100,101700,5591,-3.8752362948960304
2025-06-16,102100,103100,101800,102300,1472,0.5899705014749262
2025-06-17,102300,103800,101100,102200,6083,-0.09775171065493646
2025-06-18,101200,102900,100900,102500,2294,0.29354207436399216
2025-06-19,102400,102400,100300,102200,3075,-0.2926829268292683
2025-06-20,102100,102200,100300,101100,1773,-1.076320939334638
2025-06-23,100800,100800,99100,99200,1508,-1.8793273986152326
2025-06-24,99400,101400,99200,101000,1756,1.8145161290322582
2025-06-25,102900,102900,99900,101000,948,0.0
2025-06-26,100000,102000,99100,99400,2424,-1.5841584158415842
2025-06-27,99400,100500,98700,99800,1581,0.4024144869215292
2025-06-30,99800,100700,99100,100000,732,0.2004008016032064
2025-07-01,99600,101500,99600,100600,1724,0.6
2025-07-02,100100,101400,99000,99900,1577,-0.6958250497017893
2025-07-03,99900,101100,99200,100200,858,0.3003003003003003
2025-07-04,100200,100900,99500,99500,1048,-0.6986027944111777
2025-07-07,100500,100600,99000,99700,398,0.20100502512562815
2025-07-08,100000,100100,99000,100100,1181,0.4012036108324975
2025-07-09,100900,106700,100800,105200,11937,5.094905094905095
2025-07-10,106500,107400,104900,105500,6322,0.28517110266159695
2025-07-11,105600,110800,105000,107800,6065,2.1800947867298577
2025-07-14,107700,107700,105000,106600,1931,-1.1131725417439702
2025-07-15,106300,106900,105200,106200,1887,-0.37523452157598497
2025-07-16,107100,107100,103200,104900,2148,-1.2241054613935969
2025-07-17,104000,104800,103000,104100,1866,-0.7626310772163966
2025-07-18,103300,103700,102600,103200,1253,-0.8645533141210375
2025-07-21,104100,104100,101600,103000,1583,-0.1937984496124031
2025-07-22,103900,104500,101100,102900,1826,-0.0970873786407767
2025-07-23,102100,103600,101500,102700,3162,-0.1943634596695821
2025-07-24,102800,103500,101200,102300,1716,-0.3894839337877313
2025-07-25,102300,102300,100600,101000,1409,-1.270772238514174
2025-07-28,100900,105000,99600,101700,2501,0.6930693069306931
2025-07-29,102100,102100,100000,101100,1007,-0.5899705014749262
2025-07-30,101600,102800,100000,102000,958,0.8902077151335311
2025-07-31,102200,105000,102200,103900,4266,1.8627450980392157
2025-08-01,104400,104400,99400,99600,5345,-4.138594802694899
2025-08-04,100000,101900,99500,101700,2340,2.108433734939759
2025-08-05,102000,102500,100600,100900,1593,-0.7866273352999017
2025-08-06,101200,101300,100100,101300,700,0.39643211100099107
2025-08-07,100700,104400,100600,103800,2373,2.4679170779861797
2025-08-08,104000,104500,102800,103700,3243,-0.09633911368015415
2025-08-11,104500,104500,100600,101200,2240,-2.4108003857280615
2025-08-12,101000,104200,101000,102900,2618,1.6798418972332017
2025-08-13,102400,104400,101400,102600,2572,-0.2915451895043732
2025-08-14,102600,102800,101800,102500,1459,-0.09746588693957114
2025-08-18,101100,101900,99600,100900,2139,-1.5609756097560976
2025-08-19,99700,101300,99500,99700,2043,-1.1892963330029733
2025-08-20,99600,99600,97300,98800,2192,-0.9027081243731194
2025-08-21,99500,100900,98900,99900,1182,1.1133603238866396
2025-08-22,99900,100500,99400,99800,1036,-0.10010010010010009
2025-08-25,100100,101200,99600,100200,853,0.4008016032064128
2025-08-26,101300,102500,99600,99600,1230,-0.5988023952095809
2025-08-27,100200,102000,99500,100600,2711,1.0040160642570282
2025-08-28,101000,102000,100200,101600,1753,0.9940357852882704
2025-08-29,101600,108800,100600,105500,15812,3.8385826771653546
2025-09-01,105000,106200,101700,103000,5743,-2.3696682464454977
2025-09-02,103000,106600,102400,104700,4907,1.650485436893204
2025-09-03,104000,105700,103400,104200,2682,-0.4775549188156638
2025-09-04,103600,108000,103600,106300,6499,2.015355086372361
2025-09-05,107000,107000,105400,106200,2608,-0.09407337723424271
2025-09-08,106500,111900,104900,109100,11527,2.7306967984934087
2025-09-09,109200,141800,109200,131500,363506,20.531622364802935
2025-09-10,130500,134000,125200,128200,69668,-2.5095057034220534
2025-09-11,132300,141000,123800,129000,103154,0.62402496099844
2025-09-12,127000,127000,119600,120100,33592,-6.899224806201551
2025-09-15,119200,119400,114300,114300,22728,-4.8293089092422985
2025-09-16,114800,115800,111200,115400,20370,0.9623797025371827
2025-09-17,115100,116700,111900,112000,15032,-2.946273830155979
2025-09-18,112200,112500,109600,111000,14101,-0.8928571428571428
2025-09-19,110200,111500,110000,110400,9221,-0.5405405405405406
2025-09-22,110500,111800,110000,110300,6585,-0.09057971014492754
2025-09-23,110200,111200,107800,108000,10815,-2.085222121486854
2025-09-24,108000,109500,105700,107600,6269,-0.3703703703703704
2025-09-25,109200,109400,106100,107200,6920,-0.37174721189591076
2025-09-26,106100,107200,103700,104100,11991,-2.8917910447761193
2025-09-29,104100,106700,104100,105600,4520,1.440922190201729
2025-09-30,105300,107400,105100,105400,5282,-0.1893939393939394
2025-10-01,105400,106300,104900,106200,4364,0.7590132827324478
2025-10-02,107300,107300,104400,104800,4569,-1.3182674199623352
2025-10-10,105900,105900,102000,103300,6902,-1.4312977099236641
2025-10-13,102200,104800,100400,103000,4573,-0.29041626331074544
2025-10-14,103000,105800,102000,103300,9593,0.2912621359223301
2025-10-15,103300,105900,102800,105900,6157,2.516940948693127
2025-10-16,105700,107000,104700,105200,4788,-0.6610009442870632
2025-10-17,105200,105300,102600,103800,4085,-1.3307984790874523
2025-10-20,103800,103800,102200,102900,3116,-0.8670520231213872
2025-10-21,103100,105500,102900,104000,5283,1.0689990281827018
2025-10-22,104500,104500,102100,104000,2496,0.0
2025-10-23,103900,104400,101200,101300,5669,-2.5961538461538463
2025-10-24,102800,103400,100400,103200,5532,1.8756169792694966
2025-10-27,103700,104800,103200,104200,4525,0.9689922480620154
2025-10-28,104200,104700,101000,101200,5370,-2.8790786948176583
2025-10-29,102100,102700,100800,101200,3276,0.0
2025-10-30,102700,103800,100000,100200,7961,-0.9881422924901186
2025-10-31,100200,100800,99000,99500,3085,-0.6986027944111777
2025-11-03,99800,100500,97600,97600,9023,-1.9095477386934674
2025-11-04,97600,98700,97100,97100,3187,-0.5122950819672131
2025-11-05,97100,97300,93500,95000,7670,-2.1627188465499483
2025-11-06,96100,97000,94600,96400,3469,1.4736842105263157
2025-11-07,95700,96600,94700,95100,3159,-1.3485477178423237
2025-11-10,95100,97600,95100,96700,3233,1.6824395373291272
2025-11-11,96800,97900,95200,95600,3086,-1.1375387797311272
