date,open,high,low,close,volume,change_rate
2024-11-29,91800,92300,87000,89900,692,-2.0697167755991286
2024-12-02,89900,90000,88500,89900,1616,0.0
2024-12-03,89900,91400,88800,90500,561,0.6674082313681869
2024-12-04,88000,91600,87300,90200,215,-0.3314917127071823
2024-12-05,90200,90200,89200,89700,412,-0.5543237250554324
2024-12-06,89700,90000,88200,89500,778,-0.2229654403567447
2024-12-09,90000,90000,86400,87000,1253,-2.793296089385475
2024-12-10,87000,89800,86700,88000,1738,1.1494252873563218
2024-12-11,88000,92400,88000,92200,2074,4.772727272727273
2024-12-12,92200,92800,91400,92800,828,0.6507592190889371
2024-12-13,92800,92800,90000,91000,570,-1.9396551724137931
2024-12-16,91300,92700,91300,91700,159,0.7692307692307693
2024-12-17,91800,92700,90500,91300,900,-0.43620501635768816
2024-12-18,91300,92200,91000,91000,472,-0.32858707557502737
2024-12-19,91000,91700,90700,91000,265,0.0
2024-12-20,91000,91000,89000,89500,344,-1.6483516483516485
2024-12-23,89500,92000,89400,89400,702,-0.11173184357541899
2024-12-24,89700,91200,88700,89600,582,0.22371364653243847
2024-12-26,89600,90400,88700,89900,809,0.33482142857142855
2024-12-27,89800,90300,87000,89000,289,-1.0011123470522802
2024-12-30,89000,91600,89000,89400,90,0.44943820224719105
2025-01-02,89500,90600,89000,89700,309,0.33557046979865773
2025-01-03,89800,89800,88800,88800,413,-1.0033444816053512
2025-01-06,88800,89000,86200,87000,1052,-2.027027027027027
2025-01-07,87100,89000,87100,87800,91,0.9195402298850575
2025-01-08,88700,89200,87000,89000,643,1.366742596810934
2025-01-09,89000,89400,87600,87700,950,-1.4606741573033708
2025-01-10,88900,88900,87500,88300,743,0.6841505131128849
2025-01-13,88900,88900,87800,87900,653,-0.4530011325028313
2025-01-14,87900,88000,87600,87900,301,0.0
2025-01-15,88000,88000,87200,87800,752,-0.11376564277588168
2025-01-16,87800,87800,86800,87400,1556,-0.45558086560364464
2025-01-17,87400,87700,87000,87300,843,-0.11441647597254005
2025-01-20,88500,88500,87000,87500,855,0.22909507445589922
2025-01-21,87500,87600,86500,86500,980,-1.1428571428571428
2025-01-22,86500,88900,86500,88000,1354,1.7341040462427744
2025-01-23,88000,88800,87200,88800,804,0.9090909090909091
2025-01-24,88800,90800,88000,90100,1644,1.4639639639639639
2025-01-31,90100,90800,89300,89500,705,-0.6659267480577136
2025-02-03,89500,89600,88200,88200,376,-1.452513966480447
2025-02-04,88300,90700,88300,89400,369,1.3605442176870748
2025-02-05,90700,90700,88600,90600,1902,1.342281879194631
2025-02-06,90600,91700,89800,91500,1202,0.9933774834437087
2025-02-07,91500,91600,89100,91400,922,-0.1092896174863388
2025-02-10,91400,91900,89200,91600,1381,0.2188183807439825
2025-02-11,91600,91600,90200,90700,294,-0.9825327510917031
2025-02-12,91200,91700,89600,91400,935,0.7717750826901874
2025-02-13,91400,91500,90000,90000,343,-1.5317286652078774
2025-02-14,90100,91300,89400,90400,984,0.4444444444444444
2025-02-17,90500,91700,90500,91500,1009,1.2168141592920354
2025-02-18,91700,91900,89000,90000,1193,-1.639344262295082
2025-02-19,90300,91100,89100,89400,1647,-0.6666666666666667
2025-02-20,89500,91000,89500,90000,691,0.6711409395973155
2025-02-21,90900,90900,90000,90000,393,0.0
2025-02-24,90000,90900,88900,90500,586,0.5555555555555556
2025-02-25,90500,91200,89100,90200,847,-0.3314917127071823
2025-02-26,90200,90300,89300,89900,682,-0.3325942350332594
2025-02-27,89900,90900,89900,90200,268,0.33370411568409347
2025-02-28,90200,90700,89100,89400,683,-0.8869179600886918
2025-03-04,89400,91600,89400,90600,301,1.342281879194631
2025-03-05,91400,91600,89600,90600,654,0.0
2025-03-06,90600,90700,89400,90600,482,0.0
2025-03-07,90600,90900,89700,90300,693,-0.33112582781456956
2025-03-10,90400,91000,90300,91000,565,0.7751937984496124
2025-03-11,91000,91000,88100,90100,1182,-0.9890109890109889
2025-03-12,91500,91500,89700,90100,526,0.0
2025-03-13,90100,115900,90100,102000,20957,13.20754716981132
2025-03-14,104300,105000,95000,99200,4358,-2.7450980392156863
2025-03-17,102300,102300,98400,99300,2471,0.10080645161290322
2025-03-18,99700,102900,98800,100600,2192,1.3091641490433032
2025-03-19,99800,101700,99500,100700,1501,0.09940357852882703
2025-03-20,101800,101800,98500,99900,538,-0.7944389275074478
2025-03-21,99700,102200,99600,101500,1394,1.6016016016016015
2025-03-24,99700,103000,99200,99700,2060,-1.7733990147783252
2025-03-25,99700,100000,97500,98500,1340,-1.2036108324974923
2025-03-26,98400,102600,97000,100000,818,1.5228426395939088
2025-03-27,99900,101400,97500,100000,1130,0.0
2025-03-28,98900,102800,98800,100500,723,0.5
2025-03-31,100500,101800,98700,100000,989,-0.4975124378109453
2025-04-01,100200,100300,98500,99100,1042,-0.8999999999999999
2025-04-02,101900,101900,99400,99900,1028,0.8072653884964682
2025-04-03,101500,101600,98500,100600,2158,0.7007007007007007
2025-04-04,100600,101200,99600,101200,1646,0.5964214711729622
2025-04-07,101200,101200,99100,100000,1511,-1.185770750988142
2025-04-08,101900,102800,99600,101100,2481,1.0999999999999999
2025-04-09,101200,102800,100300,101200,1496,0.09891196834817012
2025-04-10,101300,102600,100200,102100,1882,0.8893280632411068
2025-04-11,102800,108000,101600,108000,3564,5.778648383937316
2025-04-14,108000,108000,103500,106500,1066,-1.3888888888888888
2025-04-15,106500,107200,104700,104700,1068,-1.6901408450704223
2025-04-16,106900,106900,100500,101500,1651,-3.0563514804202483
2025-04-17,102500,103000,100400,102500,513,0.9852216748768473
2025-04-18,102900,102900,99000,102500,415,0.0
2025-04-21,102600,102900,99100,99200,1267,-3.2195121951219514
2025-04-22,99300,101600,98600,99400,1506,0.20161290322580644
2025-04-23,99400,101000,99400,100300,734,0.9054325955734407
2025-04-24,100300,101900,99700,99900,1349,-0.3988035892323031
2025-04-25,103000,108000,98600,104000,1365,4.1041041041041035
2025-04-28,104000,106000,102100,103200,806,-0.7692307692307693
2025-04-29,103800,104000,102300,103200,884,0.0
2025-04-30,104400,104400,102300,103200,271,0.0
2025-05-02,103200,104500,102700,103100,174,-0.09689922480620156
2025-05-07,103100,104100,101900,102100,469,-0.9699321047526674
2025-05-08,102300,104500,101100,102200,1293,0.0979431929480901
2025-05-09,100400,103500,100400,101100,262,-1.076320939334638
2025-05-12,101600,101800,99900,101100,1875,0.0
2025-05-13,101000,101600,100300,101100,300,0.0
2025-05-14,101100,102300,101000,101100,1104,0.0
2025-05-15,101100,102400,100500,102400,461,1.2858555885262115
2025-05-16,100200,102700,100200,102200,444,-0.1953125
2025-05-19,102200,102200,98600,101500,1350,-0.684931506849315
2025-05-20,99000,101700,99000,100300,755,-1.1822660098522169
2025-05-21,101000,101000,99800,99800,590,-0.4985044865403789
2025-05-22,99700,101700,99100,99100,1108,-0.7014028056112225
2025-05-23,100900,101100,99200,100100,2808,1.0090817356205852
2025-05-26,100100,102800,99000,100900,864,0.7992007992007992
2025-05-27,101900,101900,100100,100500,832,-0.39643211100099107
2025-05-28,101800,101800,99500,100900,301,0.3980099502487562
2025-05-29,101800,103600,101200,102700,1210,1.7839444995044598
2025-05-30,103000,105600,102900,104500,1306,1.7526777020447908
2025-06-02,105200,105200,100600,103800,1250,-0.6698564593301436
2025-06-04,103000,105000,103000,104800,1556,0.9633911368015413
2025-06-05,104200,104900,100200,103500,683,-1.2404580152671756
2025-06-09,102300,108000,102300,107500,3295,3.864734299516908
2025-06-10,107600,114000,106400,112300,3280,4.465116279069767
2025-06-11,112500,112900,106400,111800,1313,-0.44523597506678536
2025-06-12,113000,114600,112600,114000,464,1.9677996422182469
2025-06-13,115000,121000,110000,113900,8678,-0.08771929824561403
2025-06-16,114100,116500,108100,114000,2971,0.08779631255487269
2025-06-17,114000,114000,108400,113600,1830,-0.3508771929824561
2025-06-18,113600,116000,110400,112200,1479,-1.232394366197183
2025-06-19,114100,115800,109100,111400,855,-0.7130124777183601
2025-06-20,111700,111700,108300,110200,897,-1.0771992818671454
2025-06-23,112500,116100,110500,111100,6765,0.8166969147005444
2025-06-24,107700,111100,107000,109100,1537,-1.8001800180018002
2025-06-25,111000,112000,107400,109200,3403,0.09165902841429881
2025-06-26,108000,109500,107500,108800,711,-0.3663003663003663
2025-06-27,108600,111300,107500,109500,225,0.6433823529411764
2025-06-30,110100,112900,108500,110000,1400,0.45662100456621
2025-07-01,109900,112900,109500,109500,887,-0.45454545454545453
2025-07-02,108700,112000,107800,109600,902,0.091324200913242
2025-07-03,109800,111400,108700,110300,523,0.6386861313868614
2025-07-04,110500,111300,108700,109400,461,-0.8159564823209429
2025-07-07,108100,109300,108100,108900,290,-0.4570383912248629
2025-07-08,109000,111000,108500,110200,1853,1.1937557392102847
2025-07-09,110200,113900,109100,113900,3653,3.3575317604355717
2025-07-10,114000,114700,112900,113900,603,0.0
2025-07-11,114100,114100,112700,112800,2840,-0.9657594381035997
2025-07-14,112600,114100,112100,114000,1592,1.0638297872340425
2025-07-15,114700,115900,114000,115600,2800,1.4035087719298245
2025-07-16,117000,119100,115100,119100,1937,3.027681660899654
2025-07-17,119100,119100,110100,115300,1935,-3.190596137699412
2025-07-18,115300,116900,114200,115800,561,0.43365134431916735
2025-07-21,115800,118300,114200,118300,686,2.158894645941278
2025-07-22,118300,118700,116700,117900,784,-0.33812341504649196
2025-07-23,117000,118000,115000,116600,540,-1.102629346904156
2025-07-24,116600,116600,114800,116200,1070,-0.34305317324185247
2025-07-25,114800,117500,114800,115400,311,-0.6884681583476765
2025-07-28,115000,115000,111600,113400,1253,-1.733102253032929
2025-07-29,113400,113900,110200,113900,884,0.4409171075837742
2025-07-30,113900,116800,112600,116700,539,2.4582967515364356
2025-07-31,116500,116600,113100,114500,474,-1.8851756640959727
2025-08-01,114500,114800,110300,111500,882,-2.6200873362445414
2025-08-04,110000,112900,109100,111800,410,0.26905829596412556
2025-08-05,111800,113800,110100,111700,473,-0.08944543828264759
2025-08-06,111000,112900,111000,112100,154,0.35810205908683973
2025-08-07,112000,114900,111000,114900,821,2.4977698483496877
2025-08-08,115400,115500,112700,113500,262,-1.2184508268059182
2025-08-11,113500,113500,105500,110300,1527,-2.8193832599118944
2025-08-12,110300,112600,110000,111200,359,0.8159564823209429
2025-08-13,110100,112100,106400,110000,1389,-1.079136690647482
2025-08-14,110200,112800,106800,107500,1071,-2.272727272727273
2025-08-18,107600,109100,104900,105300,1359,-2.0465116279069764
2025-08-19,109200,109200,104000,105000,1199,-0.2849002849002849
2025-08-20,105000,107500,102100,103400,833,-1.5238095238095237
2025-08-21,104000,106900,103600,105900,638,2.4177949709864603
2025-08-22,105900,106900,104600,105000,393,-0.84985835694051
2025-08-25,105000,110400,104000,105500,603,0.4761904761904762
2025-08-26,106000,107300,104500,106700,566,1.1374407582938388
2025-08-27,107000,107600,104500,106900,846,0.18744142455482662
2025-08-28,107000,107800,106000,106500,550,-0.37418147801683815
2025-08-29,107700,110500,106500,109400,611,2.7230046948356805
2025-09-01,109400,110000,106300,107500,421,-1.736745886654479
2025-09-02,107500,109800,105000,109700,1211,2.0465116279069764
2025-09-03,109700,109900,107500,109700,293,0.0
2025-09-04,109700,110500,106700,110300,827,0.5469462169553327
2025-09-05,110300,110500,108100,108500,688,-1.6319129646418857
2025-09-08,109500,109700,107000,107300,649,-1.1059907834101383
2025-09-09,107300,109400,105900,107100,535,-0.1863932898415657
2025-09-10,107100,108200,107100,108000,704,0.8403361344537815
2025-09-11,108000,109000,106700,108900,700,0.8333333333333334
2025-09-12,108900,110500,107500,110000,494,1.0101010101010102
2025-09-15,110000,110000,107700,108700,577,-1.1818181818181819
2025-09-16,108800,109800,107700,107800,1465,-0.8279668813247469
2025-09-17,107800,110500,106500,106900,762,-0.8348794063079777
2025-09-18,107100,112000,106000,110100,1343,2.9934518241347052
2025-09-19,110100,110600,107200,110100,761,0.0
2025-09-22,110200,111900,108000,110000,429,-0.09082652134423251
2025-09-23,110000,111400,107400,108000,468,-1.8181818181818181
2025-09-24,108500,112500,107400,108100,886,0.0925925925925926
2025-09-25,110000,110200,107700,109200,1120,1.0175763182238668
2025-09-26,109300,112500,107800,108500,764,-0.641025641025641
2025-09-29,110000,111700,104100,104300,2445,-3.870967741935484
2025-09-30,104400,107700,104000,106500,1453,2.109300095877277
2025-10-01,106500,107500,104500,106500,721,0.0
2025-10-02,106500,109600,104000,108800,1268,2.15962441314554
2025-10-10,108800,109900,107400,107500,835,-1.1948529411764706
2025-10-13,107500,109600,106100,106500,788,-0.9302325581395349
2025-10-14,106600,107300,105600,106900,1013,0.3755868544600939
2025-10-15,106900,108000,105900,106500,496,-0.37418147801683815
2025-10-16,106500,110000,106500,107000,701,0.4694835680751174
2025-10-17,107000,109800,105300,107000,1118,0.0
2025-10-20,107100,107300,106500,107300,526,0.2803738317757009
2025-10-21,107300,109600,107300,107400,1297,0.09319664492078285
2025-10-22,107400,109000,106500,108400,800,0.931098696461825
2025-10-23,108400,108400,107300,107900,682,-0.46125461254612543
2025-10-24,107900,108100,106800,107200,523,-0.6487488415199258
2025-10-27,107200,109000,107200,107500,236,0.2798507462686567
2025-10-28,107500,107600,106500,107500,413,0.0
2025-10-29,107500,108750,107300,108400,1024,0.8372093023255814
2025-10-30,108500,110500,107900,108800,1703,0.36900369003690037
2025-10-31,108800,110900,108700,108900,2137,0.09191176470588235
2025-11-03,108900,109000,107500,107600,1397,-1.1937557392102847
2025-11-04,109800,109800,107700,107800,476,0.18587360594795538
2025-11-05,107800,109900,105000,107100,892,-0.6493506493506493
2025-11-06,107400,109300,106500,108800,499,1.5873015873015872
2025-11-07,109500,109600,107000,108800,731,0.0
2025-11-10,108800,111100,108800,110800,1796,1.8382352941176472
2025-11-11,110800,111800,109900,111200,1359,0.36101083032490977
