date,open,high,low,close,volume,change_rate
2024-09-04,10330,10900,10330,10530,89857,-5.2205220522052205
2024-09-05,10530,10850,10210,10480,98296,-0.4748338081671415
2024-09-06,10400,10540,10070,10200,79979,-2.6717557251908395
2024-09-09,9960,10280,9900,10210,55326,0.09803921568627451
2024-09-10,10210,10300,10000,10220,87906,0.0979431929480901
2024-09-11,10220,10350,10050,10050,39514,-1.663405088062622
2024-09-12,10170,10850,10150,10700,106962,6.467661691542288
2024-09-13,11430,12780,11060,11200,2057486,4.672897196261682
2024-09-19,11590,12590,11300,11960,1263912,6.785714285714286
2024-09-20,12400,13630,12130,12130,1891445,1.4214046822742474
2024-09-23,12000,12170,11400,11400,264129,-6.018136850783183
2024-09-24,11350,11520,11210,11360,146136,-0.3508771929824561
2024-09-25,11370,11500,11110,11110,141681,-2.2007042253521125
2024-09-26,11420,11620,11350,11500,243655,3.5103510351035103
2024-09-27,11450,11500,11330,11370,89019,-1.1304347826086958
2024-09-30,11320,11320,10880,10880,104385,-4.309586631486368
2024-10-02,10610,10790,10460,10610,62835,-2.4816176470588234
2024-10-04,10600,10770,10320,10630,70157,0.1885014137606032
2024-10-07,10890,11270,10640,11230,152423,5.644402634054563
2024-10-08,11170,11300,10770,10780,96472,-4.007123775601069
2024-10-10,10830,11010,10640,10700,59566,-0.7421150278293136
2024-10-11,10720,10890,10600,10610,60295,-0.8411214953271028
2024-10-14,10610,10890,10500,10810,72281,1.8850141376060319
2024-10-15,10940,11000,10720,10780,54092,-0.27752081406105455
2024-10-16,10630,10630,10350,10440,112382,-3.153988868274583
2024-10-17,10580,10580,10300,10390,51001,-0.4789272030651341
2024-10-18,10400,10500,10170,10340,62343,-0.4812319538017324
2024-10-21,10480,10640,10110,10580,78214,2.321083172147002
2024-10-22,10410,10580,10200,10200,59742,-3.5916824196597354
2024-10-23,10200,10450,10020,10430,59257,2.2549019607843137
2024-10-24,10280,10680,10120,10470,87487,0.38350910834132307
2024-10-25,10380,10760,10000,10080,153035,-3.7249283667621778
2024-10-28,10060,10360,10060,10330,42657,2.4801587301587302
2024-10-29,10300,10320,9970,10060,131809,-2.6137463697967087
2024-10-30,10070,10140,9870,9880,153807,-1.7892644135188867
2024-10-31,9810,10230,9750,10120,130114,2.42914979757085
2024-11-01,9920,10010,9810,9810,84603,-3.0632411067193677
2024-11-04,9840,10050,9810,9970,48253,1.6309887869520898
2024-11-05,9920,10140,9910,10120,51438,1.5045135406218655
2024-11-06,10220,10270,9950,9980,66349,-1.383399209486166
2024-11-07,9970,10010,9780,9850,57420,-1.3026052104208417
2024-11-08,9820,10090,9820,9890,47335,0.40609137055837563
2024-11-11,9850,9890,9100,9200,161622,-6.976744186046512
2024-11-12,9070,9200,8590,8590,192048,-6.630434782608696
2024-11-13,8470,8590,8210,8270,131409,-3.7252619324796274
2024-11-14,8280,8470,8020,8090,115703,-2.176541717049577
2024-11-15,8080,8250,7950,8170,92838,0.9888751545117428
2024-11-18,8030,8430,8030,8240,71964,0.8567931456548347
2024-11-19,8190,8270,8130,8160,37655,-0.9708737864077669
2024-11-20,8160,8230,8070,8160,17801,0.0
2024-11-21,8120,8180,8010,8080,51166,-0.9803921568627451
2024-11-22,8090,8340,8030,8080,49820,0.0
2024-11-25,8100,8340,8100,8340,61131,3.217821782178218
2024-11-26,8340,8390,8210,8390,33729,0.5995203836930456
2024-11-27,8350,8350,8070,8130,51418,-3.098927294398093
2024-11-28,8080,8240,8050,8130,41721,0.0
2024-11-29,8130,8180,7860,7990,76921,-1.7220172201722017
2024-12-02,7960,8670,7910,8190,233653,2.5031289111389237
2024-12-03,8090,8450,8090,8400,71501,2.564102564102564
2024-12-04,8200,8510,8150,8350,87930,-0.5952380952380952
2024-12-05,8400,8490,8250,8310,65830,-0.47904191616766467
2024-12-06,8300,8360,7810,8130,115412,-2.166064981949458
2024-12-09,7910,8120,7750,7830,118705,-3.6900369003690034
2024-12-10,7740,8340,7740,8330,72326,6.385696040868455
2024-12-11,8170,8730,8170,8670,83990,4.081632653061225
2024-12-12,8690,8860,8570,8840,71068,1.9607843137254901
2024-12-13,8880,9260,8820,9120,131784,3.167420814479638
2024-12-16,9260,9640,9100,9150,103708,0.3289473684210526
2024-12-17,9260,9880,9010,9620,280694,5.136612021857923
2024-12-18,9410,9590,9250,9430,93725,-1.9750519750519753
2024-12-19,9160,9440,9120,9320,43679,-1.166489925768823
2024-12-20,9250,9370,8990,9110,59707,-2.2532188841201717
2024-12-23,9160,11000,9160,9670,1580843,6.147091108671789
2024-12-24,9830,10100,9630,9630,166875,-0.4136504653567736
2024-12-26,9630,9760,9210,9210,101492,-4.361370716510903
2024-12-27,9090,9440,9020,9180,109353,-0.32573289902280134
2024-12-30,9050,9200,9000,9120,55480,-0.6535947712418301
2025-01-02,9120,9480,9000,9240,138684,1.3157894736842104
2025-01-03,9240,9580,9180,9530,106433,3.1385281385281383
2025-01-06,9560,9930,9560,9840,137698,3.2528856243441764
2025-01-07,9840,9960,9490,9520,134422,-3.2520325203252036
2025-01-08,9400,9910,9400,9880,78870,3.7815126050420167
2025-01-09,9820,9860,9650,9690,54504,-1.9230769230769231
2025-01-10,9700,9850,9560,9620,60961,-0.7223942208462332
2025-01-13,9530,9570,9120,9180,94330,-4.5738045738045745
2025-01-14,9210,9410,9200,9400,31443,2.3965141612200433
2025-01-15,9400,9550,9210,9210,59198,-2.021276595744681
2025-01-16,9410,9640,9380,9400,70845,2.0629750271444083
2025-01-17,9350,9470,9230,9420,50947,0.2127659574468085
2025-01-20,9440,9830,9360,9770,107773,3.715498938428875
2025-01-21,9750,10250,9730,10060,151690,2.968270214943705
2025-01-22,10240,10240,9820,10080,76277,0.19880715705765406
2025-01-23,10140,10140,9580,9580,85143,-4.9603174603174605
2025-01-24,9600,10440,9600,10190,224721,6.367432150313153
2025-01-31,10260,10390,9910,10230,152600,0.39254170755642787
2025-02-03,10000,10000,9130,9220,176708,-9.872922776148583
2025-02-04,9250,9510,9220,9400,107454,1.9522776572668112
2025-02-05,9410,9640,9410,9590,80462,2.021276595744681
2025-02-06,9680,9780,9240,9450,182565,-1.4598540145985401
2025-02-07,9530,10380,9430,10140,375552,7.301587301587302
2025-02-10,10100,10440,9750,10420,226423,2.7613412228796843
2025-02-11,10450,10490,10060,10140,133095,-2.6871401151631478
2025-02-12,10150,10220,9960,10010,76520,-1.282051282051282
2025-02-13,10010,10490,10010,10490,235440,4.795204795204795
2025-02-14,11330,13480,10860,13060,4345801,24.49952335557674
2025-02-17,14360,14800,13570,13900,2260877,6.431852986217458
2025-02-18,14100,14110,13700,13910,541231,0.07194244604316546
2025-02-19,14050,14440,13700,14000,813756,0.6470165348670022
2025-02-20,13960,14080,13180,13240,375336,-5.428571428571429
2025-02-21,13440,13460,12670,12840,346795,-3.0211480362537766
2025-02-24,12570,13410,12210,13250,331709,3.1931464174454827
2025-02-25,13000,13100,12500,12540,312143,-5.3584905660377355
2025-02-26,12540,12830,12130,12660,311793,0.9569377990430622
2025-02-27,12890,13000,11820,11850,272594,-6.398104265402843
2025-02-28,11530,12350,11350,12260,360611,3.459915611814346
2025-03-04,11870,12090,11630,11990,132714,-2.202283849918434
2025-03-05,11990,12220,11730,11940,116408,-0.4170141784820684
2025-03-06,11960,12140,11200,11350,164557,-4.941373534338359
2025-03-07,11350,12100,11270,11900,233073,4.845814977973569
2025-03-10,11900,12020,11450,11480,157862,-3.5294117647058822
2025-03-11,10990,11360,10880,11230,102126,-2.177700348432056
2025-03-12,11420,11950,11180,11870,154265,5.699020480854853
2025-03-13,12050,12330,11540,11560,138132,-2.611625947767481
2025-03-14,11570,11980,11430,11930,84140,3.2006920415224913
2025-03-17,12340,12400,11960,12140,144170,1.760268231349539
2025-03-18,12300,12350,11580,11760,111162,-3.130148270181219
2025-03-19,11620,12870,11620,12520,384305,6.462585034013606
2025-03-20,12620,12650,12180,12250,129570,-2.156549520766773
2025-03-21,12180,13010,12150,12430,515273,1.4693877551020407
2025-03-24,12770,13850,12360,12720,1533716,2.333065164923572
2025-03-25,13170,13370,12310,12370,401040,-2.751572327044025
2025-03-26,12360,12630,12000,12280,152061,-0.7275666936135812
2025-03-27,11890,12200,11670,11770,145283,-4.153094462540716
2025-03-28,11770,11770,11150,11160,117338,-5.182667799490229
2025-03-31,10880,11000,10470,10500,75184,-5.913978494623656
2025-04-01,10720,10920,10310,10610,65355,1.0476190476190477
2025-04-02,10750,10900,10500,10500,42465,-1.0367577756833177
2025-04-03,10200,10340,10070,10250,55287,-2.380952380952381
2025-04-04,9830,10360,9800,10040,87835,-2.048780487804878
2025-04-07,9650,9690,9120,9210,92884,-8.266932270916334
2025-04-08,9470,9630,9040,9140,91981,-0.760043431053203
2025-04-09,8940,9240,8790,8980,77529,-1.75054704595186
2025-04-10,9800,9800,9400,9640,79351,7.349665924276169
2025-04-11,9410,9830,9410,9820,42500,1.8672199170124482
2025-04-14,10010,10230,9930,10210,59139,3.971486761710794
2025-04-15,10140,10290,10040,10240,30228,0.2938295788442703
2025-04-16,10210,10210,9850,9890,42286,-3.41796875
2025-04-17,9750,10170,9750,10020,25438,1.314459049544995
2025-04-18,10080,10170,9830,10020,28558,0.0
2025-04-21,10020,10200,9890,9930,47771,-0.8982035928143712
2025-04-22,9930,9980,9850,9930,56133,0.0
2025-04-23,10150,10250,9990,10250,63080,3.2225579053373616
2025-04-24,10450,10580,10070,10070,80601,-1.75609756097561
2025-04-25,10260,10370,10200,10320,49227,2.4826216484607744
2025-04-28,10480,10560,10260,10280,81976,-0.3875968992248062
2025-04-29,10440,10620,10220,10510,72223,2.237354085603113
2025-04-30,10430,10500,10020,10130,40810,-3.6156041864890582
2025-05-02,10220,10330,10090,10260,19340,1.2833168805528135
2025-05-07,10270,10450,10270,10380,22139,1.1695906432748537
2025-05-08,10430,10570,10420,10450,27222,0.674373795761079
2025-05-09,10510,10510,10180,10360,33989,-0.8612440191387559
2025-05-12,10440,10840,10380,10840,58664,4.633204633204633
2025-05-13,11060,11240,10860,11070,58978,2.121771217712177
2025-05-14,11160,11400,11110,11200,39295,1.1743450767841013
2025-05-15,11200,11310,10880,11000,56519,-1.7857142857142856
2025-05-16,10690,10790,10180,10220,151953,-7.090909090909091
2025-05-19,10150,10180,9880,9910,61454,-3.0332681017612524
2025-05-20,10100,10160,9920,9920,44762,0.10090817356205853
2025-05-21,9940,10200,9930,10180,34518,2.620967741935484
2025-05-22,10110,10130,9280,9890,79544,-2.848722986247544
2025-05-23,9970,10040,9610,9840,54481,-0.5055611729019212
2025-05-26,9850,10190,9740,10070,38365,2.33739837398374
2025-05-27,10000,10070,9870,9990,22277,-0.7944389275074478
2025-05-28,10010,10280,10010,10160,41383,1.7017017017017018
2025-05-29,10340,10350,10160,10220,19645,0.5905511811023622
2025-05-30,10310,10310,9990,9990,34343,-2.2504892367906066
2025-06-02,9990,10090,9910,10070,25477,0.8008008008008007
2025-06-04,10110,10310,10110,10220,28582,1.4895729890764648
2025-06-05,10300,10670,10220,10670,94803,4.403131115459883
2025-06-09,10950,10950,10670,10720,56413,0.4686035613870665
2025-06-10,10750,10830,10580,10740,37178,0.18656716417910446
2025-06-11,11070,11430,11070,11250,227713,4.748603351955307
2025-06-12,11250,11450,11140,11260,60109,0.08888888888888889
2025-06-13,11460,11460,10770,10910,62470,-3.108348134991119
2025-06-16,10630,10840,10560,10800,44815,-1.008249312557287
2025-06-17,11000,11250,10650,10950,74797,1.3888888888888888
2025-06-18,11000,11100,10860,11070,48607,1.095890410958904
2025-06-19,11200,11440,11050,11310,101051,2.168021680216802
2025-06-20,11260,11490,11180,11310,63683,0.0
2025-06-23,11100,11110,10800,11010,56975,-2.6525198938992043
2025-06-24,11310,11630,11240,11490,120406,4.35967302452316
2025-06-25,11760,11790,11370,11560,59557,0.6092254134029591
2025-06-26,11860,11860,11100,11400,51630,-1.384083044982699
2025-06-27,11440,11440,11070,11130,34938,-2.368421052631579
2025-06-30,11370,11370,11110,11160,29649,0.2695417789757413
2025-07-01,11200,11420,11110,11240,57691,0.7168458781362007
2025-07-02,11240,11280,10880,11130,46420,-0.9786476868327402
2025-07-03,11270,11580,11190,11500,73315,3.324348607367475
2025-07-04,11600,11600,11220,11230,36396,-2.3478260869565215
2025-07-07,11450,11450,11100,11200,25704,-0.26714158504007124
2025-07-08,11200,11370,11050,11350,53033,1.3392857142857142
2025-07-09,11360,11370,11060,11180,42596,-1.4977973568281937
2025-07-10,11280,11450,11240,11380,58022,1.7889087656529516
2025-07-11,11340,11560,11340,11420,40723,0.35149384885764495
2025-07-14,11540,11540,11250,11430,30743,0.08756567425569177
2025-07-15,11430,12200,11350,12160,187640,6.386701662292213
2025-07-16,12150,12380,11820,12210,115422,0.41118421052631576
2025-07-17,12210,12250,11900,12120,52585,-0.7371007371007371
2025-07-18,12130,12280,12000,12030,38431,-0.7425742574257426
2025-07-21,12050,12230,11850,12040,28463,0.0831255195344971
2025-07-22,12170,12200,11710,11760,54929,-2.3255813953488373
2025-07-23,11780,11930,11440,11740,46460,-0.17006802721088435
2025-07-24,11900,12140,11540,11550,55095,-1.6183986371379897
2025-07-25,11600,11610,11290,11290,39393,-2.2510822510822512
2025-07-28,11370,11660,11140,11460,60124,1.5057573073516386
2025-07-29,11600,11730,11180,11290,31158,-1.4834205933682374
2025-07-30,11290,12260,11290,12170,227520,7.7945084145261285
2025-07-31,12100,12190,11840,12030,108063,-1.1503697617091209
2025-08-01,11800,11900,11350,11400,91188,-5.236907730673317
2025-08-04,11380,11650,11160,11450,32424,0.43859649122807015
2025-08-05,11550,11900,11550,11660,35527,1.8340611353711789
2025-08-06,11500,11750,11400,11740,36439,0.6861063464837049
2025-08-07,11860,11860,11540,11550,28072,-1.6183986371379897
2025-08-08,11710,12370,11630,12090,220215,4.675324675324675
2025-08-11,12330,12490,12210,12370,113908,2.315963606286187
2025-08-12,12290,12480,12090,12090,67999,-2.263540824575586
2025-08-13,12270,12600,12200,12480,123437,3.225806451612903
2025-08-14,12490,12530,12080,12240,66262,-1.9230769230769231
2025-08-18,12130,12190,11830,11930,64411,-2.5326797385620914
2025-08-19,11900,12100,11670,11710,38624,-1.8440905280804691
2025-08-20,11450,11610,11260,11440,54724,-2.305721605465414
2025-08-21,11600,11620,11330,11350,28963,-0.7867132867132868
2025-08-22,11580,11690,11330,11400,38775,0.4405286343612335
2025-08-25,11610,11900,11330,11820,43253,3.684210526315789
2025-08-26,11580,11940,11580,11900,36157,0.676818950930626
2025-08-27,11940,12210,11800,12200,62661,2.5210084033613445
2025-08-28,12030,12590,11980,12390,115392,1.557377049180328
2025-08-29,12580,12650,12470,12540,88879,1.2106537530266344
2025-09-01,12250,12280,12050,12190,66739,-2.7910685805422646
2025-09-02,12200,12310,12020,12260,55554,0.5742411812961444
2025-09-03,12150,12350,12100,12150,27474,-0.897226753670473
2025-09-04,12150,12390,12060,12200,67356,0.411522633744856
2025-09-05,12390,12890,12390,12830,199357,5.163934426229509
2025-09-08,13300,13370,12850,13100,241197,2.1044427123928293
2025-09-09,13200,15130,13140,15130,1392291,15.49618320610687
2025-09-10,16400,16470,15810,16150,1245464,6.741573033707865
2025-09-11,16830,16850,16170,16580,519591,2.6625386996904026
2025-09-12,16850,17450,16580,17410,780196,5.0060313630880575
2025-09-15,17780,17780,16940,17570,610052,0.9190120620333142
2025-09-16,17300,17430,17000,17050,365511,-2.959590210586226
2025-09-17,16370,16790,16300,16520,330468,-3.1085043988269794
2025-09-18,16600,17600,16350,17600,603467,6.5375302663438255
2025-09-19,17880,17880,17100,17550,355923,-0.2840909090909091
2025-09-22,17400,18400,17300,18350,1399474,4.5584045584045585
2025-09-23,18550,18550,17800,17990,878492,-1.9618528610354224
2025-09-24,17750,18870,17280,18510,1146633,2.8904947192884936
2025-09-25,18220,18400,17810,17850,568526,-3.565640194489465
2025-09-26,17450,17850,16410,16560,764094,-7.226890756302522
2025-09-29,16560,16870,16300,16580,348670,0.12077294685990338
2025-09-30,16700,18240,16700,17340,1358827,4.583835946924005
2025-10-01,17620,18800,17450,18380,1748484,5.997693194925029
2025-10-02,19460,19900,18510,19000,2061089,3.373231773667029
2025-10-10,19750,20450,19200,19760,1887159,4.0
2025-10-13,18850,19070,18180,18570,1154211,-6.022267206477733
2025-10-14,19200,20400,17570,17840,1793245,-3.9310716208939147
2025-10-15,18040,18500,17730,18360,509511,2.914798206278027
2025-10-16,18200,18910,17800,18560,698508,1.0893246187363834
2025-10-17,18220,19750,18060,18660,1153844,0.5387931034482759
2025-10-20,18920,19770,18300,19170,960168,2.7331189710610935
2025-10-21,19350,20300,18690,18710,1131424,-2.3995826812728223
2025-10-22,18730,18800,17780,18720,516674,0.053447354355959376
2025-10-23,18290,19950,17900,19740,1059423,5.448717948717949
2025-10-24,20200,20250,19100,19750,923957,0.050658561296859174
2025-10-27,20250,21250,19530,20200,841448,2.278481012658228
2025-10-28,19900,20500,19400,19970,479560,-1.1386138613861385
2025-10-29,20100,20850,19670,20500,978502,2.6539809714571856
2025-10-30,20250,20600,19670,19960,625184,-2.6341463414634148
2025-10-31,19960,20750,19720,20650,548740,3.4569138276553106
2025-11-03,20700,20750,20050,20200,504172,-2.1791767554479415
2025-11-04,20350,21000,19820,20100,538798,-0.49504950495049505
2025-11-05,19880,23600,18300,22700,3208063,12.935323383084576
2025-11-06,23050,24500,21000,22250,1778722,-1.9823788546255507
2025-11-07,21400,22550,20500,21200,802712,-4.719101123595506
2025-11-10,20850,21950,19810,21800,852349,2.8301886792452833
2025-11-11,22350,26450,22000,23900,4128304,9.63302752293578
