date,open,high,low,close,volume,change_rate
2024-09-09,12370,13100,12350,12960,19712,0.0
2024-09-10,12860,13090,12860,12960,27503,0.0
2024-09-11,13000,13060,12840,13050,18548,0.6944444444444444
2024-09-12,12970,13140,12940,12960,15722,-0.6896551724137931
2024-09-13,12960,13040,12850,12950,8343,-0.07716049382716049
2024-09-19,13000,13090,12720,13050,19425,0.7722007722007722
2024-09-20,13050,13150,12900,13140,21659,0.6896551724137931
2024-09-23,13010,13180,13010,13050,11807,-0.684931506849315
2024-09-24,13050,13200,12940,13200,25861,1.1494252873563218
2024-09-25,13120,13300,13000,13030,57708,-1.2878787878787878
2024-09-26,13030,13390,12970,13110,18025,0.6139677666922486
2024-09-27,13250,13250,13070,13120,13158,0.07627765064836003
2024-09-30,13060,13270,12850,13070,20556,-0.38109756097560976
2024-10-02,13070,13150,12830,13000,25760,-0.5355776587605203
2024-10-04,13000,13350,12920,13250,20588,1.9230769230769231
2024-10-07,13120,13530,13120,13490,24602,1.8113207547169812
2024-10-08,13350,13700,13350,13680,22610,1.4084507042253522
2024-10-10,13500,13750,13500,13640,20262,-0.29239766081871343
2024-10-11,13510,13750,13510,13730,13535,0.6598240469208211
2024-10-14,13760,13830,13550,13830,42737,0.7283321194464676
2024-10-15,13830,13950,13770,13940,69413,0.7953723788864787
2024-10-16,13800,13990,13770,13980,90298,0.2869440459110474
2024-10-17,13810,14060,13700,13980,72186,0.0
2024-10-18,13850,13950,13590,13750,30056,-1.6452074391988556
2024-10-21,13800,13950,13670,13770,42198,0.14545454545454545
2024-10-22,13770,13950,13470,13600,17578,-1.2345679012345678
2024-10-23,13470,13750,13450,13550,10054,-0.3676470588235294
2024-10-24,13700,13750,13150,13510,32075,-0.2952029520295203
2024-10-25,13500,13650,12790,13020,40537,-3.6269430051813467
2024-10-28,13100,13300,12790,13060,26317,0.30721966205837176
2024-10-29,12950,13250,12950,13110,15943,0.38284839203675347
2024-10-30,13270,13440,13140,13320,18101,1.6018306636155606
2024-10-31,13250,13460,13100,13330,30143,0.07507507507507508
2024-11-01,13490,13700,13310,13460,72538,0.9752438109527383
2024-11-04,14700,15800,14240,15000,575319,11.441307578008916
2024-11-05,14990,15000,14380,14830,96960,-1.1333333333333333
2024-11-06,14690,14860,14580,14860,43567,0.20229265003371544
2024-11-07,14810,14850,14500,14730,44536,-0.8748317631224763
2024-11-08,14730,14970,14700,14940,19969,1.4256619144602851
2024-11-11,15000,15080,14300,14550,60647,-2.610441767068273
2024-11-12,14540,14650,14100,14390,58992,-1.0996563573883162
2024-11-13,14370,14380,13960,14060,44555,-2.2932592077831826
2024-11-14,14140,14200,13360,14100,50839,0.2844950213371266
2024-11-15,14030,14540,13860,14520,36933,2.9787234042553195
2024-11-18,14520,14530,14260,14530,25452,0.06887052341597796
2024-11-19,14530,14700,14470,14650,17358,0.8258774948382657
2024-11-20,14650,14790,14550,14780,8403,0.8873720136518772
2024-11-21,14800,14940,14660,14900,44746,0.8119079837618403
2024-11-22,14800,15230,14800,15180,63202,1.8791946308724832
2024-11-25,15190,15270,14980,15200,41057,0.13175230566534915
2024-11-26,15290,15290,15120,15270,34843,0.4605263157894736
2024-11-27,15320,15510,15290,15400,61422,0.8513425016371972
2024-11-28,15550,15590,15400,15560,62738,1.0389610389610389
2024-11-29,15540,15570,15420,15510,39041,-0.3213367609254499
2024-12-02,15510,15520,15200,15500,80401,-0.06447453255963895
2024-12-03,15550,15710,15480,15690,34211,1.2258064516129032
2024-12-04,15500,15790,15440,15700,56553,0.06373486297004462
2024-12-05,15700,15950,15570,15860,52068,1.019108280254777
2024-12-06,15980,15980,15650,15850,57273,-0.06305170239596469
2024-12-09,15800,15800,15470,15520,44697,-2.082018927444795
2024-12-10,15430,15850,15430,15800,46664,1.804123711340206
2024-12-11,15800,16160,15790,16150,96160,2.2151898734177213
2024-12-12,16280,16550,16150,16550,73582,2.476780185758514
2024-12-13,16550,16650,16160,16620,88834,0.4229607250755287
2024-12-16,16630,16740,16500,16620,55694,0.0
2024-12-17,16620,16670,16510,16670,50138,0.3008423586040915
2024-12-18,16670,16720,16550,16600,54823,-0.4199160167966407
2024-12-19,16560,16700,16370,16620,50247,0.12048192771084339
2024-12-20,16560,16680,15620,16610,53618,-0.060168471720818295
2024-12-23,16650,16650,16410,16610,41534,0.0
2024-12-24,16670,16730,16520,16640,53982,0.1806140878988561
2024-12-26,16610,16730,16560,16690,39939,0.3004807692307693
2024-12-27,16560,16690,16410,16650,48243,-0.2396644697423607
2024-12-30,16630,16690,16410,16620,28801,-0.18018018018018017
2025-01-02,16620,16680,16430,16610,53346,-0.060168471720818295
2025-01-03,16580,16720,15850,16040,69122,-3.431667670078266
2025-01-06,16200,16550,15950,16410,59111,2.306733167082294
2025-01-07,16410,16490,16000,16210,44939,-1.218769043266301
2025-01-08,16010,16220,15960,16190,50256,-0.12338062924120913
2025-01-09,16340,16340,15980,16130,36808,-0.3705991352686844
2025-01-10,15960,16300,15710,15960,46143,-1.0539367637941723
2025-01-13,15940,16350,15930,16240,48006,1.7543859649122806
2025-01-14,16250,16400,16080,16350,23446,0.6773399014778325
2025-01-15,16390,16410,16050,16310,44718,-0.24464831804281345
2025-01-16,16350,16350,16060,16230,39764,-0.4904966278356836
2025-01-17,16390,16690,16060,16530,49260,1.8484288354898337
2025-01-20,16800,16800,16300,16640,26503,0.6654567453115547
2025-01-21,16470,16700,16470,16640,27362,0.0
2025-01-22,16640,16710,16520,16620,28600,-0.1201923076923077
2025-01-23,16620,16690,16260,16600,29263,-0.12033694344163659
2025-01-24,16510,16690,16510,16550,32547,-0.30120481927710846
2025-01-31,16650,16660,16380,16570,30658,0.12084592145015105
2025-02-03,16660,16660,16360,16550,39255,-0.12070006035003018
2025-02-04,16630,16640,16080,16370,61175,-1.0876132930513596
2025-02-05,16210,16360,15630,15720,51218,-3.9706780696395847
2025-02-06,15720,15770,15400,15610,43064,-0.6997455470737913
2025-02-07,15610,15750,15460,15610,32782,0.0
2025-02-10,15490,15490,14750,15000,81355,-3.9077514413837284
2025-02-11,15000,15150,14870,15070,33922,0.46666666666666673
2025-02-12,15120,15120,14900,15040,20523,-0.19907100199071004
2025-02-13,14940,15130,14940,15030,37776,-0.06648936170212766
2025-02-14,15040,15100,14900,15030,24651,0.0
2025-02-17,14970,15090,14880,15000,28123,-0.19960079840319359
2025-02-18,14980,15100,14910,15000,59412,0.0
2025-02-19,14960,15190,14960,15150,30425,1.0
2025-02-20,15110,15330,15070,15300,30495,0.9900990099009901
2025-02-21,15250,16010,15240,15500,48034,1.3071895424836601
2025-02-24,15610,15650,15380,15600,62635,0.6451612903225806
2025-02-25,15600,15750,15350,15400,40685,-1.282051282051282
2025-02-26,15790,15790,15400,15500,39991,0.6493506493506493
2025-02-27,15500,15850,15500,15810,35702,2.0
2025-02-28,15810,15810,15580,15720,28962,-0.5692599620493358
2025-03-04,15620,15810,15160,15420,36266,-1.9083969465648856
2025-03-05,15250,15520,15250,15520,25047,0.648508430609598
2025-03-06,15540,15870,15440,15800,36674,1.804123711340206
2025-03-07,15610,16230,15610,16220,53151,2.6582278481012658
2025-03-10,16590,16590,15710,15900,47338,-1.972872996300863
2025-03-11,15580,15730,15350,15630,50745,-1.6981132075471699
2025-03-12,15510,15770,15510,15710,30457,0.5118362124120281
2025-03-13,15850,15960,15650,15850,32172,0.8911521323997454
2025-03-14,15990,16190,15730,16170,34207,2.018927444794953
2025-03-17,16180,16200,16040,16140,43732,-0.1855287569573284
2025-03-18,16140,16200,15920,16050,31015,-0.5576208178438662
2025-03-19,15940,16120,15940,16040,26529,-0.06230529595015576
2025-03-20,16120,16130,15670,16030,32129,-0.062344139650872814
2025-03-21,15860,16250,15860,16200,32560,1.0605115408608858
2025-03-24,16210,16300,15980,16270,30054,0.43209876543209874
2025-03-25,16230,16380,16080,16160,35990,-0.6760909649661955
2025-03-26,16050,16290,16050,16200,29382,0.24752475247524752
2025-03-27,16010,16170,15890,15960,35223,-1.4814814814814816
2025-03-28,15900,15960,15490,15680,27967,-1.7543859649122806
2025-03-31,15530,15540,15210,15450,25542,-1.4668367346938775
2025-04-01,15550,15550,15360,15540,29572,0.5825242718446602
2025-04-02,15540,15610,15320,15610,31993,0.45045045045045046
2025-04-03,15440,15640,15340,15500,32295,-0.7046764894298526
2025-04-04,15320,15460,15140,15220,38105,-1.806451612903226
2025-04-07,15100,15100,14630,14870,26076,-2.299605781865966
2025-04-08,14900,15000,14800,14910,30818,0.26899798251513113
2025-04-09,14810,14940,14340,14490,67608,-2.8169014084507045
2025-04-10,14500,15060,14500,15060,40156,3.9337474120082816
2025-04-11,15050,15480,14910,15480,28061,2.788844621513944
2025-04-14,15360,15850,15360,15770,24083,1.8733850129198968
2025-04-15,15670,16000,15670,15950,35834,1.14140773620799
2025-04-16,16060,16060,15650,15790,33442,-1.0031347962382446
2025-04-17,15990,15990,15560,15630,49942,-1.013299556681444
2025-04-18,15570,16260,15570,16180,38763,3.5188739603326935
2025-04-21,16190,16290,16020,16260,27589,0.4944375772558714
2025-04-22,16300,16625,16190,16500,42260,1.4760147601476015
2025-04-23,16500,16980,16490,16980,61739,2.909090909090909
2025-04-24,17000,17000,16790,17000,58784,0.11778563015312131
2025-04-25,16850,16990,16640,16790,61274,-1.2352941176470587
2025-04-28,16790,17850,16460,16570,79403,-1.3103037522334724
2025-04-29,16740,16740,16450,16560,61296,-0.06035003017501509
2025-04-30,16340,16700,15780,16050,63471,-3.0797101449275366
2025-05-02,16050,16100,15380,15450,24833,-3.7383177570093453
2025-05-07,15730,15730,15150,15260,34766,-1.2297734627831716
2025-05-08,16090,16090,15600,15800,49736,3.5386631716906947
2025-05-09,15950,16000,15750,15840,19986,0.25316455696202533
2025-05-12,15920,16440,15920,16430,59660,3.7247474747474745
2025-05-13,16550,16550,16100,16250,21519,-1.0955569080949483
2025-05-14,16110,16380,16110,16160,19274,-0.5538461538461538
2025-05-15,16140,16280,16010,16160,15730,0.0
2025-05-16,16440,16440,16050,16160,10812,0.0
2025-05-19,16050,16200,15950,16090,22548,-0.4331683168316832
2025-05-20,16090,17720,16030,16800,82620,4.4126786824114355
2025-05-21,16700,17090,16700,17090,39874,1.7261904761904763
2025-05-22,16820,17030,16710,16730,17150,-2.1064950263311877
2025-05-23,16950,17080,15800,16750,16896,0.11954572624028689
2025-05-26,16840,16840,16670,16700,9603,-0.2985074626865672
2025-05-27,16700,16980,16690,16810,12981,0.6586826347305389
2025-05-28,16900,17000,16610,16750,11028,-0.3569303985722784
2025-05-29,16950,17140,16780,17000,30834,1.4925373134328357
2025-05-30,17190,17190,16770,17000,23737,0.0
2025-06-02,16870,16980,16600,16710,21400,-1.7058823529411766
2025-06-04,16950,17060,16760,16950,13120,1.436265709156194
2025-06-05,16950,17140,16570,16970,23686,0.11799410029498525
2025-06-09,16970,17450,16700,17420,53029,2.6517383618149677
2025-06-10,17450,17900,17210,17290,34978,-0.7462686567164178
2025-06-11,17550,17550,17190,17320,17611,0.1735106998264893
2025-06-12,17500,17760,17340,17740,31145,2.424942263279446
2025-06-13,17570,17800,16650,17050,99993,-3.8895152198421648
2025-06-16,17050,17170,16400,17100,60270,0.2932551319648094
2025-06-17,17100,17100,16500,16700,30487,-2.3391812865497075
2025-06-18,16650,16940,16570,16730,15062,0.17964071856287425
2025-06-19,16600,16820,16470,16800,20301,0.41841004184100417
2025-06-20,16800,16800,15980,16130,34459,-3.9880952380952377
2025-06-23,16430,16430,15850,16180,23990,0.3099814011159331
2025-06-24,16180,16290,16040,16140,11958,-0.2472187886279357
2025-06-25,16350,16440,16090,16280,11852,0.8674101610904585
2025-06-26,16450,16860,15400,16000,24399,-1.71990171990172
2025-06-27,16010,16410,16000,16130,20973,0.8125
2025-06-30,16130,16220,15390,15720,16488,-2.5418474891506513
2025-07-01,15710,16030,15700,15940,8768,1.3994910941475827
2025-07-02,15940,16090,15700,16010,10814,0.43914680050188204
2025-07-03,16090,16500,16010,16500,37661,3.0605871330418486
2025-07-04,16550,16550,16150,16310,9463,-1.1515151515151514
2025-07-07,16340,16450,16170,16310,12919,0.0
2025-07-08,16360,16650,16330,16330,25795,0.1226241569589209
2025-07-09,16830,18000,16580,18000,165767,10.226576852418862
2025-07-10,17850,18740,17650,18260,46422,1.4444444444444444
2025-07-11,18260,18750,18090,18750,37112,2.6834611171960567
2025-07-14,18950,19210,18600,18760,28171,0.05333333333333334
2025-07-15,18810,19200,17700,18830,32087,0.3731343283582089
2025-07-16,18640,18780,18200,18760,21108,-0.37174721189591076
2025-07-17,18700,18760,17830,17830,20771,-4.957356076759062
2025-07-18,18010,18010,17320,17330,14099,-2.8042624789680315
2025-07-21,17330,17830,17150,17630,17870,1.7311021350259663
2025-07-22,17590,17840,17230,17460,31666,-0.9642654566080544
2025-07-23,17510,17830,17360,17740,12209,1.6036655211912942
2025-07-24,17850,17930,17320,17330,10402,-2.3111612175873733
2025-07-25,17330,17600,17300,17490,7864,0.9232544720138488
2025-07-28,17590,17590,16470,16500,22968,-5.660377358490567
2025-07-29,16500,16800,16290,16470,14719,-0.18181818181818182
2025-07-30,16640,16650,16400,16500,11080,0.18214936247723132
2025-07-31,16500,16970,16500,16810,26878,1.8787878787878787
2025-08-01,16900,16900,15660,15680,36605,-6.722189173111243
2025-08-04,16450,16450,15330,15800,31116,0.7653061224489796
2025-08-05,15810,16170,15620,15640,12664,-1.0126582278481013
2025-08-06,15700,16000,15550,15830,7419,1.2148337595907928
2025-08-07,15830,15990,15600,15710,9333,-0.7580543272267846
2025-08-08,15740,16160,15620,15900,9066,1.20942075111394
2025-08-11,15880,16220,15880,16150,13080,1.5723270440251573
2025-08-12,16110,16210,15870,15870,6765,-1.7337461300309598
2025-08-13,16000,16000,15300,15330,9699,-3.402646502835539
2025-08-14,15500,15980,15230,15950,28091,4.044357469015003
2025-08-18,15990,15990,15210,15210,17251,-4.639498432601881
2025-08-19,15520,15520,14960,15160,12661,-0.3287310979618672
2025-08-20,15170,15170,14590,15000,11459,-1.0554089709762533
2025-08-21,14990,15560,14860,15490,25651,3.266666666666666
2025-08-22,15430,15740,15400,15640,5149,0.9683666881859263
2025-08-25,15460,15640,15450,15600,7717,-0.2557544757033248
2025-08-26,15700,15700,15500,15600,9798,0.0
2025-08-27,15510,15720,15400,15620,5722,0.1282051282051282
2025-08-28,15500,15800,15490,15800,24442,1.1523687580025608
2025-08-29,15740,15820,15570,15660,13831,-0.8860759493670887
2025-09-01,15660,15790,15160,15550,16728,-0.70242656449553
2025-09-02,15390,15680,15210,15680,16220,0.8360128617363344
2025-09-03,15650,15650,15390,15650,22574,-0.1913265306122449
2025-09-04,15650,15700,15490,15550,17324,-0.6389776357827476
2025-09-05,15500,15920,15500,15800,28382,1.607717041800643
2025-09-08,15990,16200,15800,16170,20440,2.3417721518987342
2025-09-09,16170,16290,16060,16190,6672,0.12368583797155226
2025-09-10,16220,16670,16110,16350,18910,0.9882643607164917
2025-09-11,16750,17000,16310,17000,34765,3.9755351681957185
2025-09-12,17000,17000,16460,16640,32115,-2.1176470588235294
2025-09-15,16700,17190,16650,16800,22781,0.9615384615384616
2025-09-16,16850,17070,16790,16810,9369,0.05952380952380953
2025-09-17,16820,17150,16430,16470,11091,-2.0226055919095773
2025-09-18,16380,16570,16370,16470,4727,0.0
2025-09-19,17000,17000,16350,16700,29248,1.3964784456587735
2025-09-22,16850,16880,16250,16290,12011,-2.4550898203592815
2025-09-23,16210,16340,16100,16340,16740,0.3069367710251688
2025-09-24,16280,16290,15900,16100,14619,-1.4687882496940026
2025-09-25,16100,16210,15920,16000,10855,-0.6211180124223602
2025-09-26,16000,16200,15810,15910,11813,-0.5625
2025-09-29,15850,16130,15830,15860,5824,-0.3142677561282213
2025-09-30,15810,16040,15710,15710,6895,-0.9457755359394703
2025-10-01,15710,15860,15560,15560,7949,-0.9548058561425843
2025-10-02,15550,15890,15500,15600,6966,0.2570694087403599
2025-10-10,15800,15850,15400,15500,15770,-0.641025641025641
2025-10-13,15790,15790,15100,15450,12545,-0.3225806451612903
2025-10-14,15450,15680,15360,15400,7354,-0.3236245954692557
2025-10-15,15700,15700,15370,15530,13020,0.8441558441558441
2025-10-16,15420,15700,15360,15380,14601,-0.9658725048293626
2025-10-17,15380,15600,15110,15110,23845,-1.7555266579973992
2025-10-20,15000,15410,14850,14950,21181,-1.0589013898080741
2025-10-21,14830,15120,14830,15120,10262,1.1371237458193981
2025-10-22,15000,15180,14920,15180,4174,0.3968253968253968
2025-10-23,15160,15230,14900,15180,42112,0.0
2025-10-24,15100,15310,14900,15090,15454,-0.592885375494071
2025-10-27,15080,15250,14990,15220,17035,0.8614976805831678
2025-10-28,15300,15300,14900,15250,10699,0.19710906701708278
2025-10-29,15260,15290,14970,15000,6334,-1.639344262295082
2025-10-30,15000,15000,14550,14740,22103,-1.7333333333333332
2025-10-31,14740,14740,14520,14740,14341,0.0
2025-11-03,14850,14950,14740,14770,48393,0.20352781546811397
2025-11-04,14920,15350,14730,14730,52181,-0.2708192281651997
2025-11-05,14850,14870,14510,14700,25661,-0.20366598778004072
2025-11-06,14560,14870,14440,14600,26761,-0.6802721088435374
2025-11-07,14750,14750,14250,14680,13529,0.547945205479452
2025-11-10,14680,14750,14530,14680,12376,0.0
2025-11-11,14530,14850,14530,14600,5027,-0.544959128065395
