date,open,high,low,close,volume,change_rate
2024-12-13,26750,26750,26150,26400,1402,-1.3084112149532712
2024-12-16,26400,26550,26300,26300,255,-0.3787878787878788
2024-12-17,26400,26550,26100,26550,443,0.9505703422053232
2024-12-18,26550,26800,26150,26550,3211,0.0
2024-12-19,26050,26800,26050,26400,1102,-0.5649717514124294
2024-12-20,26400,27000,26350,27000,2443,2.272727272727273
2024-12-23,27050,27050,26700,26900,2258,-0.3703703703703704
2024-12-24,26900,27500,26700,27300,1261,1.486988847583643
2024-12-26,27200,27700,27050,27050,3384,-0.9157509157509158
2024-12-27,26800,27650,26800,27100,2813,0.18484288354898337
2024-12-30,26850,27450,26800,27300,4067,0.7380073800738007
2025-01-02,27050,27600,27050,27600,498,1.098901098901099
2025-01-03,27200,27650,27200,27550,849,-0.18115942028985507
2025-01-06,27250,27650,27250,27500,806,-0.18148820326678766
2025-01-07,27100,27650,27100,27550,432,0.18181818181818182
2025-01-08,27150,27700,27150,27700,233,0.5444646098003629
2025-01-09,27700,27800,27250,27800,634,0.36101083032490977
2025-01-10,27750,27750,27200,27450,1388,-1.2589928057553956
2025-01-13,27100,27450,27000,27350,817,-0.36429872495446264
2025-01-14,27150,27400,27150,27400,704,0.18281535648994515
2025-01-15,27050,27400,27050,27300,417,-0.36496350364963503
2025-01-16,26950,27550,26950,27350,2338,0.18315018315018314
2025-01-17,27350,27400,27200,27350,381,0.0
2025-01-20,27200,27500,27000,27350,989,0.0
2025-01-21,27050,27400,27050,27400,551,0.18281535648994515
2025-01-22,27350,27450,27150,27350,412,-0.18248175182481752
2025-01-23,27000,27450,27000,27350,856,0.0
2025-01-24,27050,27550,27050,27350,474,0.0
2025-01-31,27350,27500,27350,27450,592,0.3656307129798903
2025-02-03,27150,27500,27050,27300,790,-0.546448087431694
2025-02-04,27200,27500,27100,27300,545,0.0
2025-02-05,27200,27450,26850,27150,9499,-0.5494505494505495
2025-02-06,27150,27300,26850,26950,4912,-0.7366482504604052
2025-02-07,26650,27300,26650,27300,4232,1.2987012987012987
2025-02-10,27050,27400,26850,27050,4726,-0.9157509157509158
2025-02-11,26750,27450,26750,27200,3386,0.5545286506469501
2025-02-12,27300,27300,26850,27100,2809,-0.3676470588235294
2025-02-13,27300,27300,26800,26950,1345,-0.5535055350553505
2025-02-14,26800,27200,26800,26800,1167,-0.5565862708719851
2025-02-17,26700,27500,26550,27000,9000,0.7462686567164178
2025-02-18,26950,27400,26700,26850,3445,-0.5555555555555556
2025-02-19,27100,27250,26750,26950,4039,0.37243947858473
2025-02-20,27100,27100,26850,27100,4049,0.5565862708719851
2025-02-21,27050,27150,26850,27100,2877,0.0
2025-02-24,27100,27350,26850,27250,5351,0.5535055350553505
2025-02-25,27200,27350,26900,26950,1361,-1.1009174311926606
2025-02-26,26800,27200,26750,27000,1886,0.1855287569573284
2025-02-27,26750,27250,26750,27250,703,0.9259259259259258
2025-02-28,26950,27050,26850,26850,688,-1.4678899082568808
2025-03-04,26500,27200,26500,26850,2532,0.0
2025-03-05,26600,27000,26600,26800,893,-0.186219739292365
2025-03-06,26800,27400,26800,26900,5772,0.3731343283582089
2025-03-07,26850,27150,26800,26850,1651,-0.18587360594795538
2025-03-10,27200,27450,26750,26800,794,-0.186219739292365
2025-03-11,27300,27350,26700,26800,604,0.0
2025-03-12,27100,27100,26750,27000,284,0.7462686567164178
2025-03-13,26750,27150,26750,26850,1651,-0.5555555555555556
2025-03-14,26800,27100,26700,26800,1881,-0.186219739292365
2025-03-17,26750,27350,26750,26950,4395,0.5597014925373134
2025-03-18,26950,26950,26800,26950,1585,0.0
2025-03-19,26800,26950,26750,26950,565,0.0
2025-03-20,26700,27450,26700,27050,3636,0.3710575139146568
2025-03-21,27050,27250,26800,26950,2741,-0.36968576709796674
2025-03-24,26850,27350,26850,27050,1150,0.3710575139146568
2025-03-25,26900,26950,26850,26850,212,-0.7393715341959335
2025-03-26,26850,27000,26650,26950,1483,0.37243947858473
2025-03-27,26850,27050,26850,27050,1940,0.3710575139146568
2025-03-28,27050,27050,26900,27000,785,-0.18484288354898337
2025-03-31,27000,27000,26600,26600,845,-1.4814814814814816
2025-04-01,26600,26900,26600,26750,965,0.5639097744360901
2025-04-02,25900,26250,25350,25900,4288,-3.177570093457944
2025-04-03,25900,26550,25650,25900,3845,0.0
2025-04-04,25800,26200,25150,25700,7846,-0.7722007722007722
2025-04-07,25550,26100,24550,24800,5124,-3.501945525291829
2025-04-08,24800,25650,24750,25250,799,1.8145161290322582
2025-04-09,24950,25450,24600,24850,2381,-1.5841584158415842
2025-04-10,25250,25700,24750,25500,14066,2.61569416498994
2025-04-11,25500,26600,25300,26200,2368,2.7450980392156863
2025-04-14,26150,26900,25700,25700,21874,-1.9083969465648856
2025-04-15,25800,25950,25100,25100,13166,-2.3346303501945527
2025-04-16,25050,26300,24900,25850,17044,2.9880478087649402
2025-04-17,25800,26150,25400,25700,15698,-0.5802707930367506
2025-04-18,25700,26350,25400,25800,10423,0.38910505836575876
2025-04-21,25800,26700,25800,26250,11812,1.744186046511628
2025-04-22,26300,26900,26000,26900,6179,2.4761904761904763
2025-04-23,26900,27200,26550,27100,2376,0.7434944237918215
2025-04-24,27150,27450,27100,27400,4817,1.107011070110701
2025-04-25,27400,27600,27250,27300,718,-0.36496350364963503
2025-04-28,27300,27750,27200,27250,3898,-0.18315018315018314
2025-04-29,27550,27550,27150,27550,8052,1.1009174311926606
2025-04-30,27700,27700,27400,27400,2962,-0.5444646098003629
2025-05-02,27400,27650,27200,27600,3326,0.7299270072992701
2025-05-07,27700,28100,27700,28050,6717,1.6304347826086956
2025-05-08,28250,30000,28000,30000,20237,6.951871657754011
2025-05-09,30000,30250,29750,29800,7095,-0.6666666666666667
2025-05-12,29800,31900,29600,31850,17234,6.879194630872483
2025-05-13,32000,32250,30450,31500,29448,-1.098901098901099
2025-05-14,31500,32100,30600,30950,38258,-1.746031746031746
2025-05-15,31050,31400,29250,29600,39444,-4.361873990306947
2025-05-16,29650,30500,29650,29950,27808,1.1824324324324325
2025-05-19,29950,31200,29650,30750,13336,2.671118530884808
2025-05-20,30800,32700,30800,32450,14251,5.528455284552845
2025-05-21,32700,37950,32700,36000,35450,10.939907550077042
2025-05-22,35700,35900,33150,34850,24885,-3.194444444444444
2025-05-23,34850,36600,34850,35350,18648,1.4347202295552368
2025-05-26,35450,35450,33850,34300,13565,-2.9702970297029703
2025-05-27,34050,34600,33800,34050,6577,-0.7288629737609329
2025-05-28,34050,36500,34050,35000,9601,2.7900146842878124
2025-05-29,35000,37800,34650,37300,26447,6.571428571428571
2025-05-30,37800,38500,36100,36950,19477,-0.938337801608579
2025-06-02,36850,37200,33600,34400,32381,-6.901217861975644
2025-06-04,35050,44700,35050,42200,546025,22.674418604651162
2025-06-05,42250,44200,40750,41750,146221,-1.066350710900474
2025-06-09,42300,46500,42100,42450,133622,1.6766467065868262
2025-06-10,43300,45450,42450,43100,74860,1.5312131919905771
2025-06-11,43250,44150,42100,43700,33235,1.3921113689095126
2025-06-12,43800,44100,42600,43050,21861,-1.4874141876430207
2025-06-13,43400,43700,41200,42200,36823,-1.9744483159117305
2025-06-16,41500,42800,41350,42350,28792,0.35545023696682465
2025-06-17,42500,45500,41850,42250,34532,-0.23612750885478156
2025-06-18,42250,42850,41450,42200,13111,-0.1183431952662722
2025-06-19,42900,42900,40650,41650,20967,-1.3033175355450237
2025-06-20,42050,43500,41100,41950,21431,0.7202881152460985
2025-06-23,41350,44900,41250,43000,35001,2.5029797377830754
2025-06-24,43850,45150,42950,44400,26162,3.255813953488372
2025-06-25,44350,44900,42800,43700,21556,-1.5765765765765765
2025-06-26,43650,44500,41150,41900,20403,-4.118993135011442
2025-06-27,41200,43000,41100,41250,15436,-1.5513126491646778
2025-06-30,41000,41550,40100,40900,12030,-0.8484848484848486
2025-07-01,41000,43900,41000,42500,26007,3.9119804400977993
2025-07-02,42500,43150,41100,41900,16872,-1.411764705882353
2025-07-03,42050,42400,41350,41700,6257,-0.47732696897374705
2025-07-04,41850,42150,40700,40700,9453,-2.3980815347721824
2025-07-07,39750,41500,39500,41000,6319,0.7371007371007371
2025-07-08,41000,52300,40750,46650,180645,13.78048780487805
2025-07-09,49800,60600,49300,60600,428902,29.903536977491964
2025-07-10,65300,77400,57300,66300,2100126,9.405940594059405
2025-07-11,67000,78000,65600,67400,1238112,1.6591251885369533
2025-07-14,65100,69000,65100,68300,71961,1.3353115727002967
2025-07-15,70000,70000,67600,68300,54443,0.0
2025-07-16,66900,68000,66100,68000,45528,-0.43923865300146414
2025-07-17,68300,69300,60500,61500,306939,-9.558823529411764
2025-07-18,61400,61600,57700,58900,105677,-4.227642276422764
2025-07-21,58100,58700,56200,56800,75178,-3.5653650254668934
2025-07-22,60000,73000,57900,67500,1704066,18.838028169014084
2025-07-23,64900,65800,58800,59300,288519,-12.148148148148149
2025-07-24,58600,63300,57100,59400,317758,0.16863406408094433
2025-07-25,59300,62000,58700,59500,121506,0.16835016835016833
2025-07-28,58500,58800,53100,53300,140104,-10.420168067226891
2025-07-29,53500,58600,52500,55100,278277,3.377110694183865
2025-07-30,55400,55900,53600,53600,89432,-2.722323049001815
2025-07-31,53700,54600,52200,52900,52497,-1.3059701492537312
2025-08-01,52300,52300,47600,50100,106731,-5.293005671077505
2025-08-04,50100,53200,49450,52000,62740,3.792415169660679
2025-08-05,53100,54650,52100,54000,62797,3.8461538461538463
2025-08-06,52800,54700,52700,53600,33231,-0.7407407407407408
2025-08-07,54300,54400,52500,53200,23484,-0.7462686567164178
2025-08-08,52700,53200,50800,51100,37139,-3.9473684210526314
2025-08-11,51500,51600,49900,51300,24762,0.3913894324853229
2025-08-12,50700,58000,50700,55100,240589,7.4074074074074066
2025-08-13,55300,55400,52700,53500,65940,-2.9038112522686026
2025-08-14,53500,54400,52700,53500,28716,0.0
2025-08-18,53200,53900,50800,53500,22615,0.0
2025-08-19,53200,54800,52100,53800,34982,0.5607476635514018
2025-08-20,52400,54100,51100,53500,41230,-0.5576208178438662
2025-08-21,53500,54200,51400,51400,38621,-3.925233644859813
2025-08-22,51400,53100,51300,52100,39394,1.3618677042801557
2025-08-25,53000,57400,53000,57300,124333,9.980806142034549
2025-08-26,57200,58000,55300,57000,65437,-0.5235602094240838
2025-08-27,57200,57300,55000,55700,43172,-2.280701754385965
2025-08-28,55600,67500,54000,64100,675149,15.080789946140035
2025-08-29,65800,66300,63200,65500,217902,2.1840873634945397
2025-09-01,67000,71800,65500,69900,430424,6.7175572519083975
2025-09-02,69100,70500,65900,68300,152537,-2.28898426323319
2025-09-03,68100,68100,64200,66900,87216,-2.049780380673499
2025-09-04,66900,68500,65200,65300,74466,-2.391629297458894
2025-09-05,65800,67200,63900,65100,73887,-0.3062787136294028
2025-09-08,65100,69900,64800,69800,172475,7.2196620583717355
2025-09-09,69800,81000,68100,75400,1066581,8.022922636103152
2025-09-10,77000,84600,74600,79900,786713,5.968169761273209
2025-09-11,79900,81400,73000,76900,527259,-3.754693366708386
2025-09-12,77600,77600,73600,73900,115786,-3.901170351105332
2025-09-15,75600,79300,74900,75400,245066,2.029769959404601
2025-09-16,75400,75400,72500,72500,93200,-3.8461538461538463
2025-09-17,72200,72400,70200,70300,74646,-3.0344827586206895
2025-09-18,71600,72300,70100,71600,80538,1.849217638691323
2025-09-19,71500,71500,69800,70500,47832,-1.536312849162011
2025-09-22,70500,81300,69700,73000,141380,3.546099290780142
2025-09-23,73000,74000,70400,70700,59415,-3.1506849315068495
2025-09-24,70100,70200,64800,65200,128751,-7.779349363507778
2025-09-25,65000,65500,63500,64600,39468,-0.9202453987730062
2025-09-26,67500,68200,64500,65500,65394,1.393188854489164
2025-09-29,65500,68000,65500,66500,55996,1.5267175572519083
2025-09-30,66500,66900,64900,64900,22324,-2.4060150375939853
2025-10-01,64800,66700,63900,65100,26189,0.30816640986132515
2025-10-02,65100,67100,64000,64700,89167,-0.6144393241167435
2025-10-10,65000,65400,63100,63800,39296,-1.3910355486862442
2025-10-13,61000,62400,60500,61600,32156,-3.4482758620689653
2025-10-14,61600,63400,61000,61000,46934,-0.974025974025974
2025-10-15,62400,64800,61600,64600,38478,5.901639344262295
2025-10-16,64600,68900,64600,66100,101114,2.321981424148607
2025-10-17,65600,65800,62900,63000,44772,-4.689863842662632
2025-10-20,63100,70500,63100,70000,126172,11.11111111111111
2025-10-21,70500,70700,67100,67400,61734,-3.7142857142857144
2025-10-22,67200,67900,65000,67400,32744,0.0
2025-10-23,66800,69200,65100,68100,35843,1.0385756676557862
2025-10-24,68900,70800,67600,67800,51556,-0.4405286343612335
2025-10-27,69100,71600,68400,69100,75973,1.9174041297935103
2025-10-28,68400,69700,66900,69000,39793,-0.1447178002894356
2025-10-29,68600,69000,67200,68700,28121,-0.43478260869565216
2025-10-30,68900,70400,66300,67000,46409,-2.4745269286754
2025-10-31,67800,68600,66000,67800,42315,1.1940298507462688
2025-11-03,68200,71900,68200,69500,85632,2.5073746312684366
2025-11-04,69000,69100,66200,66200,42040,-4.748201438848921
2025-11-05,65400,65600,62100,64400,37289,-2.719033232628399
2025-11-06,65300,71800,63100,69800,95216,8.385093167701864
2025-11-07,69200,70100,65700,67700,59196,-3.0085959885386817
2025-11-10,69700,74200,69700,71600,169618,5.760709010339734
2025-11-11,71800,73400,68500,69900,69262,-2.3743016759776534
