date,open,high,low,close,volume,change_rate
2024-09-02,60500,61800,58700,61100,43527,1.495016611295681
2024-09-03,60900,64000,59600,62100,31081,1.6366612111292964
2024-09-04,60600,62800,60000,62500,21907,0.644122383252818
2024-09-05,62900,64200,60900,62400,20541,-0.16
2024-09-06,62400,62800,60100,62800,16777,0.641025641025641
2024-09-09,62300,63900,61400,63000,15452,0.3184713375796179
2024-09-10,62900,63300,58800,58800,60863,-6.666666666666667
2024-09-11,58600,59300,57400,59100,19072,0.5102040816326531
2024-09-12,59200,60400,59100,59800,12321,1.1844331641285957
2024-09-13,59500,61500,59200,60500,6602,1.1705685618729096
2024-09-19,60500,61700,59700,61600,23680,1.8181818181818181
2024-09-20,61300,67000,61300,65600,55661,6.493506493506493
2024-09-23,65600,67000,64300,65600,22143,0.0
2024-09-24,64900,65700,62400,62700,31106,-4.420731707317073
2024-09-25,62900,63800,61300,62200,14380,-0.7974481658692184
2024-09-26,62200,64500,62000,64400,17064,3.536977491961415
2024-09-27,63600,67400,63600,64800,26227,0.6211180124223602
2024-09-30,64100,65900,63700,64500,11086,-0.4629629629629629
2024-10-02,63800,64400,62100,62700,22410,-2.7906976744186047
2024-10-04,62500,65000,62000,64400,20290,2.711323763955343
2024-10-07,63700,64200,59200,61200,40527,-4.968944099378882
2024-10-08,60500,62300,60200,62000,22748,1.3071895424836601
2024-10-10,61300,66000,61300,65000,34062,4.838709677419355
2024-10-11,64700,65600,61200,61500,33463,-5.384615384615385
2024-10-14,61500,62400,60800,62100,13216,0.975609756097561
2024-10-15,62000,62600,61000,62100,15799,0.0
2024-10-16,62300,63700,61400,62400,10331,0.4830917874396135
2024-10-17,62400,63100,61300,61500,6835,-1.4423076923076923
2024-10-18,61500,61700,60200,61200,10807,-0.4878048780487805
2024-10-21,61200,63500,60600,62200,9328,1.6339869281045754
2024-10-22,62200,62800,60700,61000,6437,-1.929260450160772
2024-10-23,61000,61100,60100,60100,6338,-1.4754098360655739
2024-10-24,59900,61300,59100,60900,8488,1.3311148086522462
2024-10-25,60400,61500,60400,60700,3761,-0.3284072249589491
2024-10-28,60700,74200,60600,72800,280127,19.934102141680395
2024-10-29,72900,74100,69500,69700,68133,-4.258241758241758
2024-10-30,69500,72500,69500,71000,34799,1.8651362984218076
2024-10-31,71400,73700,67400,67400,57108,-5.070422535211268
2024-11-01,67500,69100,65800,68500,33697,1.6320474777448073
2024-11-04,68500,68600,66400,66800,29258,-2.4817518248175183
2024-11-05,69700,79000,47900,47900,938920,-28.29341317365269
2024-11-06,50500,50600,43500,44000,655415,-8.1419624217119
2024-11-07,43600,43700,41250,42500,200362,-3.4090909090909087
2024-11-08,42500,42700,41000,41050,85313,-3.4117647058823533
2024-11-11,40800,41050,39900,40350,68212,-1.705237515225335
2024-11-12,40000,40500,39550,39800,44290,-1.3630731102850062
2024-11-13,39450,40150,38200,38500,53199,-3.2663316582914574
2024-11-14,38200,38650,37500,38050,54458,-1.1688311688311688
2024-11-15,37800,38400,37300,37500,38305,-1.445466491458607
2024-11-18,37250,38500,37250,37650,40015,0.4
2024-11-19,37800,38200,37300,37500,24181,-0.398406374501992
2024-11-20,37400,37700,37200,37400,17648,-0.26666666666666666
2024-11-21,37250,37500,36850,36900,26727,-1.3368983957219251
2024-11-22,36850,37000,36300,36400,25427,-1.3550135501355014
2024-11-25,36600,37900,36300,37350,29739,2.60989010989011
2024-11-26,37100,37400,36750,37400,18384,0.13386880856760375
2024-11-27,37400,37400,36850,36950,13986,-1.2032085561497325
2024-11-28,36850,37550,36850,37200,15297,0.6765899864682002
2024-11-29,37150,37150,35700,36000,24990,-3.225806451612903
2024-12-02,36000,36100,35500,35800,18500,-0.5555555555555556
2024-12-03,35800,37100,35800,37000,13317,3.35195530726257
2024-12-04,36100,37000,35650,35950,22160,-2.837837837837838
2024-12-05,35950,36000,34800,35150,21822,-2.2253129346314324
2024-12-06,35050,35050,33750,34600,27235,-1.5647226173541962
2024-12-09,33550,33800,32750,32850,26327,-5.057803468208093
2024-12-10,32900,34800,32900,34800,23672,5.93607305936073
2024-12-11,34800,35850,34000,35300,22333,1.4367816091954022
2024-12-12,35350,35850,34950,35800,26628,1.41643059490085
2024-12-13,35850,36450,35550,36350,11141,1.536312849162011
2024-12-16,36550,36900,35900,36250,8992,-0.2751031636863824
2024-12-17,36000,36600,35800,36100,14107,-0.41379310344827586
2024-12-18,36150,36500,35750,36350,7510,0.6925207756232686
2024-12-19,36000,36000,35200,35300,8331,-2.8885832187070153
2024-12-20,35200,35450,34600,34650,14678,-1.8413597733711047
2024-12-23,34650,35950,34500,35700,7855,3.0303030303030303
2024-12-24,35800,36050,35250,35400,22286,-0.8403361344537815
2024-12-26,35500,35650,34850,35100,12277,-0.847457627118644
2024-12-27,34650,35050,34250,34650,5528,-1.282051282051282
2024-12-30,34250,34950,33950,34850,4221,0.5772005772005772
2025-01-02,34500,34950,34400,34550,4551,-0.860832137733142
2025-01-03,35000,35000,32650,34450,11033,-0.2894356005788712
2025-01-06,34500,35150,34300,35000,5045,1.5965166908563133
2025-01-07,35000,35300,34550,34800,4364,-0.5714285714285714
2025-01-08,34800,35350,34500,35050,2915,0.7183908045977011
2025-01-09,35150,35200,34800,35000,2678,-0.14265335235378032
2025-01-10,35250,35250,34600,34900,3315,-0.2857142857142857
2025-01-13,34900,34900,34200,34500,4080,-1.146131805157593
2025-01-14,34700,34700,33950,34550,8225,0.14492753623188406
2025-01-15,34700,34700,34000,34400,3196,-0.43415340086830684
2025-01-16,34200,34600,33800,34500,6668,0.29069767441860467
2025-01-17,34700,34700,34250,34650,3134,0.43478260869565216
2025-01-20,34750,34750,34050,34300,7237,-1.0101010101010102
2025-01-21,34500,34500,33650,34150,5204,-0.43731778425655976
2025-01-22,33900,34250,33700,33950,4573,-0.5856515373352855
2025-01-23,33850,37150,33600,34200,156150,0.7363770250368188
2025-01-24,33600,34500,33300,33800,35391,-1.1695906432748537
2025-01-31,33800,34300,33500,33750,6694,-0.14792899408284024
2025-02-03,33450,33700,32800,33400,10057,-1.037037037037037
2025-02-04,32750,33700,32750,33550,6955,0.4491017964071856
2025-02-05,33150,34000,33150,33550,4014,0.0
2025-02-06,33500,34650,33500,34550,12956,2.9806259314456036
2025-02-07,34450,34450,33750,33900,8583,-1.881331403762663
2025-02-10,33900,34200,33600,34150,4536,0.7374631268436578
2025-02-11,33950,34400,33850,34000,5865,-0.43923865300146414
2025-02-12,33800,34400,33800,33900,5655,-0.29411764705882354
2025-02-13,34100,34850,33900,34200,12045,0.8849557522123894
2025-02-14,34100,35000,34100,34650,9260,1.3157894736842104
2025-02-17,35200,35200,34600,34850,4424,0.5772005772005772
2025-02-18,34700,35200,34700,34950,3236,0.2869440459110474
2025-02-19,35100,35400,34850,34950,8725,0.0
2025-02-20,34700,35150,34500,35000,8655,0.14306151645207438
2025-02-21,35000,35100,34600,34950,5406,-0.14285714285714285
2025-02-24,34700,35200,34600,35100,4827,0.4291845493562232
2025-02-25,36200,37750,35650,37750,85692,7.54985754985755
2025-02-26,37750,37750,36200,36350,32888,-3.708609271523179
2025-02-27,36650,36650,35900,36100,9774,-0.6877579092159559
2025-02-28,35650,36050,34600,35000,17098,-3.0470914127423825
2025-03-04,35000,35400,34150,35050,11564,0.14285714285714285
2025-03-05,35000,35500,34900,35350,6404,0.8559201141226819
2025-03-06,35650,35650,35000,35600,11547,0.7072135785007072
2025-03-07,35600,35650,35000,35100,6452,-1.4044943820224718
2025-03-10,34700,35050,34600,34900,5769,-0.5698005698005698
2025-03-11,34400,34400,33800,34400,6329,-1.4326647564469914
2025-03-12,34200,34550,33800,34000,9838,-1.1627906976744187
2025-03-13,34450,34450,33600,33800,10655,-0.5882352941176471
2025-03-14,33800,34200,33550,33800,5034,0.0
2025-03-17,34050,34050,33600,33700,6716,-0.2958579881656805
2025-03-18,34000,34350,33750,34050,6248,1.0385756676557862
2025-03-19,33850,34450,33800,34350,7763,0.881057268722467
2025-03-20,34350,34700,34100,34200,4820,-0.43668122270742354
2025-03-21,34250,34250,33750,33950,6334,-0.7309941520467835
2025-03-24,34100,34200,33700,33800,5639,-0.4418262150220913
2025-03-25,33850,34600,33700,33700,5838,-0.2958579881656805
2025-03-26,33750,34200,33600,33800,4458,0.2967359050445104
2025-03-27,33650,34900,33650,34300,10882,1.4792899408284024
2025-03-28,34200,34200,33500,33700,13156,-1.749271137026239
2025-03-31,34300,34300,32900,34300,8626,1.7804154302670623
2025-04-01,33900,34300,33500,34150,4899,-0.43731778425655976
2025-04-02,34050,34400,33800,33900,5103,-0.7320644216691069
2025-04-03,33700,33700,33050,33200,5179,-2.0648967551622417
2025-04-04,32650,33700,32650,33650,6191,1.355421686746988
2025-04-07,32650,33000,31900,32300,9522,-4.011887072808321
2025-04-08,32650,34750,32350,33300,20049,3.0959752321981426
2025-04-09,33200,33300,31850,31900,6692,-4.2042042042042045
2025-04-10,32700,33100,32450,33000,4933,3.4482758620689653
2025-04-11,32300,33350,32300,33300,3842,0.9090909090909091
2025-04-14,33300,33800,33000,33650,2484,1.0510510510510511
2025-04-15,33450,34100,33250,33750,2692,0.2971768202080238
2025-04-16,33900,34150,33450,33900,2909,0.4444444444444444
2025-04-17,33950,34300,33650,34050,4329,0.4424778761061947
2025-04-18,34050,34300,33700,34250,2456,0.5873715124816447
2025-04-21,34450,34500,33850,34250,2633,0.0
2025-04-22,34250,35050,33900,34850,9014,1.7518248175182483
2025-04-23,34950,37500,34500,37300,33156,7.030129124820659
2025-04-24,37300,38300,36400,37600,26830,0.8042895442359249
2025-04-25,37900,38600,37500,38000,14689,1.0638297872340425
2025-04-28,38100,38100,36800,37050,18569,-2.5
2025-04-29,37200,37700,36600,37350,11079,0.8097165991902834
2025-04-30,37000,37050,35800,36200,12882,-3.0789825970548863
2025-05-02,36300,36650,34000,35750,7251,-1.2430939226519337
2025-05-07,34850,36500,34850,35700,6499,-0.13986013986013987
2025-05-08,35400,36350,35400,36250,4775,1.5406162464985995
2025-05-09,36050,36900,35900,36900,9107,1.7931034482758619
2025-05-12,36900,38600,36850,37950,25015,2.8455284552845526
2025-05-13,38000,38300,37550,38100,9869,0.3952569169960474
2025-05-14,38050,38250,37600,38150,5578,0.13123359580052493
2025-05-15,38150,38150,37400,37500,4610,-1.7038007863695939
2025-05-16,38100,39600,37650,38700,24324,3.2
2025-05-19,39700,42850,39150,41500,83774,7.235142118863049
2025-05-20,41600,46200,40850,46200,80555,11.325301204819278
2025-05-21,45650,45650,42800,43000,37422,-6.926406926406926
2025-05-22,43600,44000,42000,42800,19758,-0.46511627906976744
2025-05-23,43450,46000,43450,45300,32388,5.841121495327103
2025-05-26,45750,46150,44850,45500,14206,0.44150110375275936
2025-05-27,46150,50000,45000,48000,79392,5.4945054945054945
2025-05-28,48650,48650,46700,47100,27645,-1.875
2025-05-29,48000,49700,47300,49500,40806,5.095541401273886
2025-05-30,50000,51100,48500,50300,40899,1.6161616161616161
2025-06-02,50300,50700,48500,49650,25546,-1.2922465208747516
2025-06-04,50700,56500,50300,54600,87811,9.969788519637463
2025-06-05,57000,60000,55000,55800,78913,2.197802197802198
2025-06-09,60000,64700,59500,64200,77955,15.053763440860216
2025-06-10,69000,72900,59800,64300,149759,0.1557632398753894
2025-06-11,63300,67500,60400,67000,65583,4.199066874027993
2025-06-12,66500,67300,64500,64800,30820,-3.2835820895522385
2025-06-13,64800,64800,60500,63000,55633,-2.7777777777777777
2025-06-16,62400,67500,61500,67500,36374,7.142857142857142
2025-06-17,67500,67900,63700,64900,38468,-3.851851851851852
2025-06-18,63700,64400,61600,62400,35439,-3.8520801232665636
2025-06-19,62500,64100,60400,61800,27688,-0.9615384615384616
2025-06-20,62100,62800,59600,60200,28189,-2.5889967637540456
2025-06-23,58700,61000,58000,60200,19423,0.0
2025-06-24,62000,64100,61100,63500,31664,5.48172757475083
2025-06-25,63900,63900,61600,62800,26197,-1.1023622047244095
2025-06-26,62600,62600,60400,60900,16284,-3.0254777070063694
2025-06-27,61400,63900,60800,61300,22230,0.6568144499178982
2025-06-30,61100,64900,60900,63500,17683,3.588907014681892
2025-07-01,64800,71400,64400,68900,84033,8.503937007874015
2025-07-02,70000,70000,63300,66300,49187,-3.7735849056603774
2025-07-03,65100,65800,58600,58600,61154,-11.613876319758672
2025-07-04,57700,57800,54500,54600,55240,-6.825938566552901
2025-07-07,55200,55800,52800,53500,29949,-2.0146520146520146
2025-07-08,53400,54900,52800,54600,15200,2.0560747663551404
2025-07-09,54700,56500,54000,56500,18163,3.47985347985348
2025-07-10,56900,57500,55600,56500,13588,0.0
2025-07-11,56800,57100,55100,55900,12163,-1.0619469026548671
2025-07-14,55400,56700,54800,55600,11454,-0.5366726296958855
2025-07-15,55900,56000,54000,55300,10436,-0.539568345323741
2025-07-16,55300,55300,53000,53600,12520,-3.074141048824593
2025-07-17,54100,54100,52600,53500,6190,-0.18656716417910446
2025-07-18,53500,53500,51300,52100,15900,-2.6168224299065423
2025-07-21,53000,53000,51600,52300,8537,0.3838771593090211
2025-07-22,52900,54300,52700,53200,12459,1.7208413001912046
2025-07-23,53300,53300,50600,51100,12152,-3.9473684210526314
2025-07-24,51100,51700,48500,48750,26368,-4.598825831702544
2025-07-25,49050,49400,48700,49050,7604,0.6153846153846154
2025-07-28,49050,49850,46400,47250,14663,-3.669724770642202
2025-07-29,47250,47250,46050,46800,16070,-0.9523809523809524
2025-07-30,46600,47400,46400,47000,11305,0.4273504273504274
2025-07-31,47900,48350,46800,47500,5870,1.0638297872340425
2025-08-01,48000,48000,45550,46000,12545,-3.1578947368421053
2025-08-04,45700,47000,45350,46400,7556,0.8695652173913043
2025-08-05,46400,47150,45650,46450,7005,0.10775862068965517
2025-08-06,47000,47200,46250,46750,4150,0.6458557588805167
2025-08-07,47450,47450,45900,46900,9601,0.32085561497326204
2025-08-08,46900,47100,46000,46700,5883,-0.42643923240938164
2025-08-11,46900,47250,45750,46600,3626,-0.21413276231263384
2025-08-12,46950,47050,45850,46000,4386,-1.2875536480686696
2025-08-13,46500,46500,45200,46000,5517,0.0
2025-08-14,46000,48550,45600,47000,13425,2.1739130434782608
2025-08-18,47750,49200,47200,48200,14458,2.553191489361702
2025-08-19,47700,48150,46150,46300,11750,-3.941908713692946
2025-08-20,46050,46050,43600,45800,8781,-1.079913606911447
2025-08-21,45300,46800,45300,45800,7414,0.0
2025-08-22,45700,47000,45600,46800,5409,2.1834061135371177
2025-08-25,46800,50000,46800,49000,12874,4.700854700854701
2025-08-26,49000,49000,47700,48300,7029,-1.4285714285714286
2025-08-27,48950,48950,47700,48350,3368,0.10351966873706005
2025-08-28,48350,53100,47850,52100,22265,7.755946225439504
2025-08-29,52500,53000,50500,51900,10897,-0.3838771593090211
2025-09-01,53000,55000,52200,52500,22411,1.1560693641618496
2025-09-02,52200,53500,51400,51900,6526,-1.1428571428571428
2025-09-03,51800,51800,49800,50200,7089,-3.275529865125241
2025-09-04,50700,51100,49950,50200,7287,0.0
2025-09-05,50400,51900,50300,51300,6495,2.1912350597609564
2025-09-08,50000,50800,49100,49500,15124,-3.508771929824561
2025-09-09,49150,49850,48750,49350,11934,-0.30303030303030304
2025-09-10,49800,52000,49300,51500,13850,4.356636271529888
2025-09-11,51200,51700,50100,50700,5046,-1.5533980582524272
2025-09-12,51000,52000,50800,51200,7712,0.9861932938856016
2025-09-15,51300,53800,51300,53800,19765,5.078125
2025-09-16,54400,54400,52200,52300,19122,-2.7881040892193307
2025-09-17,52300,52300,50700,51100,8382,-2.294455066921606
2025-09-18,51200,51500,50400,51200,4777,0.19569471624266144
2025-09-19,51200,51200,49950,49950,6093,-2.44140625
2025-09-22,50600,51300,49350,49750,6275,-0.40040040040040037
2025-09-23,49800,49900,47700,48950,10660,-1.6080402010050252
2025-09-24,48950,49000,48100,48650,3238,-0.6128702757916241
2025-09-25,48650,48800,48000,48200,2522,-0.9249743062692704
2025-09-26,48750,48750,47000,47050,9104,-2.3858921161825726
2025-09-29,46700,48450,46700,47900,3685,1.8065887353878853
2025-09-30,48250,48600,47250,47750,2410,-0.31315240083507306
2025-10-01,48800,48800,47050,47650,3223,-0.20942408376963353
2025-10-02,47550,48150,47050,47900,3981,0.5246589716684155
2025-10-10,47750,47850,46600,47000,7129,-1.8789144050104383
2025-10-13,46500,47000,44850,45950,7713,-2.2340425531914896
2025-10-14,45950,45950,44850,45050,10172,-1.958650707290533
2025-10-15,46500,47450,45650,46350,4950,2.885682574916759
2025-10-16,46200,47700,45350,45650,8422,-1.5102481121898599
2025-10-17,45650,46750,44900,45050,5987,-1.3143483023001095
2025-10-20,45250,47350,45150,47300,9599,4.994450610432852
2025-10-21,47450,47900,46150,46500,4487,-1.6913319238900635
2025-10-22,46450,48500,45700,47950,5706,3.118279569892473
2025-10-23,47600,49650,47400,48700,6974,1.5641293013555788
2025-10-24,49400,51600,47100,50100,23660,2.8747433264887063
2025-10-27,51700,51700,50600,50700,8159,1.1976047904191618
2025-10-28,50700,51200,49500,50100,9615,-1.183431952662722
2025-10-29,50600,51700,48800,49050,11921,-2.095808383233533
2025-10-30,49150,49500,48200,48250,8807,-1.6309887869520898
2025-10-31,48950,49550,48000,48300,5910,0.10362694300518134
2025-11-03,48350,50000,47500,47500,8227,-1.6563146997929608
2025-11-04,48000,48000,46550,47300,7455,-0.42105263157894735
2025-11-05,47650,48300,45200,47500,15375,0.42283298097251587
2025-11-06,48000,49450,47500,49350,4822,3.8947368421052633
2025-11-07,49000,49000,47600,47700,5864,-3.343465045592705
2025-11-10,48250,50300,48100,49900,12125,4.612159329140461
2025-11-11,50100,50300,48400,48600,5318,-2.6052104208416833
