date,open,high,low,close,volume,change_rate
2024-11-28,10550,10730,10530,10660,28218,0.28222013170272814
2024-11-29,10600,10790,10540,10670,56516,0.09380863039399624
2024-12-02,10650,10650,10330,10390,41662,-2.6241799437675724
2024-12-03,10420,10500,10310,10420,31247,0.28873917228103946
2024-12-04,10180,10470,10170,10450,33109,0.28790786948176583
2024-12-05,10400,10510,10270,10400,42960,-0.4784688995215311
2024-12-06,10270,10370,10080,10290,49816,-1.0576923076923077
2024-12-09,10290,10290,9370,9910,90857,-3.69290573372206
2024-12-10,9660,10080,9660,10040,58212,1.3118062563067607
2024-12-11,10070,10160,10040,10040,47888,0.0
2024-12-12,10040,10210,9960,10200,44229,1.593625498007968
2024-12-13,10190,10360,10110,10270,40565,0.6862745098039216
2024-12-16,10190,10490,10190,10490,56181,2.142161635832522
2024-12-17,10390,10600,10340,10580,48009,0.8579599618684461
2024-12-18,10580,10690,10390,10690,47511,1.0396975425330812
2024-12-19,10690,10700,10510,10660,72022,-0.2806361085126286
2024-12-20,10640,10640,10430,10430,32813,-2.1575984990619137
2024-12-23,10460,10570,10420,10460,41763,0.28763183125599234
2024-12-24,10460,10540,10440,10450,33510,-0.09560229445506692
2024-12-26,10500,10540,10380,10470,49197,0.19138755980861244
2024-12-27,10390,10430,10250,10430,41491,-0.38204393505253104
2024-12-30,10370,10400,10270,10280,19838,-1.4381591562799616
2025-01-02,10190,10320,10100,10100,36404,-1.7509727626459144
2025-01-03,10140,10280,10080,10080,59444,-0.19801980198019803
2025-01-06,10080,10270,10050,10270,32940,1.8849206349206349
2025-01-07,10180,10300,10130,10210,47331,-0.5842259006815969
2025-01-08,10240,10350,10170,10350,32242,1.3712047012732616
2025-01-09,10350,10450,10270,10450,33236,0.966183574879227
2025-01-10,10490,10490,10300,10440,54894,-0.09569377990430622
2025-01-13,10440,10510,10320,10400,42160,-0.38314176245210724
2025-01-14,10400,10670,10350,10500,78692,0.9615384615384616
2025-01-15,10490,10580,10410,10550,48081,0.4761904761904762
2025-01-16,10510,10640,10490,10520,54092,-0.2843601895734597
2025-01-17,10470,10580,10350,10410,61811,-1.0456273764258555
2025-01-20,10560,10630,10370,10600,56982,1.8251681075888568
2025-01-21,10600,10850,10560,10800,96259,1.8867924528301887
2025-01-22,10690,10830,10650,10820,50960,0.1851851851851852
2025-01-23,10850,10850,10610,10770,42050,-0.46210720887245843
2025-01-24,10790,10820,10660,10820,39142,0.4642525533890436
2025-01-31,10820,10820,10530,10540,54477,-2.5878003696857674
2025-02-03,10530,10570,10260,10500,45206,-0.3795066413662239
2025-02-04,10450,10660,10360,10600,69093,0.9523809523809524
2025-02-05,10630,10630,10490,10570,36114,-0.2830188679245283
2025-02-06,10560,10690,10510,10650,43446,0.7568590350047304
2025-02-07,10670,10670,10520,10540,38113,-1.0328638497652582
2025-02-10,10540,10590,10490,10570,31450,0.2846299810246679
2025-02-11,10420,10520,10150,10280,90135,-2.7436140018921478
2025-02-12,10250,10250,10010,10010,82483,-2.6264591439688716
2025-02-13,10050,10310,10050,10280,36774,2.697302697302697
2025-02-14,10280,10400,10240,10350,65313,0.6809338521400778
2025-02-17,10330,10350,10100,10110,48942,-2.318840579710145
2025-02-18,10100,10260,10100,10200,29303,0.8902077151335311
2025-02-19,10320,10320,10100,10140,44781,-0.5882352941176471
2025-02-20,10140,10240,10130,10140,35359,0.0
2025-02-21,10140,10220,10130,10190,24418,0.4930966469428008
2025-02-24,10220,10220,10100,10180,22347,-0.09813542688910697
2025-02-25,10170,10260,10120,10210,21303,0.29469548133595286
2025-02-26,10260,10450,10170,10360,64503,1.4691478942213516
2025-02-27,10460,10460,10210,10250,18628,-1.0617760617760617
2025-02-28,10200,10250,10060,10140,29637,-1.0731707317073171
2025-03-04,10140,10160,10000,10100,31924,-0.39447731755424065
2025-03-05,10160,10350,10100,10290,28295,1.881188118811881
2025-03-06,10290,10360,10200,10310,30390,0.1943634596695821
2025-03-07,10200,10390,10200,10320,29244,0.09699321047526674
2025-03-10,10200,10370,10200,10360,27867,0.3875968992248062
2025-03-11,10350,10400,10120,10340,51760,-0.19305019305019305
2025-03-12,10370,10550,10330,10500,48581,1.5473887814313347
2025-03-13,10500,10590,10450,10450,34976,-0.4761904761904762
2025-03-14,10450,10580,10230,10230,54882,-2.1052631578947367
2025-03-17,10310,10380,10230,10270,32473,0.39100684261974583
2025-03-18,10340,10360,10150,10200,38185,-0.6815968841285297
2025-03-19,10200,10300,10170,10210,28103,0.09803921568627451
2025-03-20,10240,10280,10200,10210,22278,0.0
2025-03-21,10210,10310,10150,10200,33013,-0.0979431929480901
2025-03-24,10250,10250,10120,10190,33149,-0.09803921568627451
2025-03-25,10210,10210,10000,10030,41806,-1.5701668302257115
2025-03-26,10030,10090,9900,10080,38037,0.4985044865403789
2025-03-27,10120,10120,9940,9980,39215,-0.992063492063492
2025-03-28,10020,10130,9900,10120,26488,1.402805611222445
2025-03-31,10110,10340,9880,10010,38910,-1.0869565217391304
2025-04-01,10010,10140,9880,10050,35508,0.3996003996003996
2025-04-02,10090,10120,9950,10060,35690,0.09950248756218905
2025-04-03,10080,10260,9910,10180,47584,1.1928429423459244
2025-04-04,10040,10230,10040,10200,29543,0.19646365422396855
2025-04-07,10040,10200,9760,9770,91472,-4.215686274509804
2025-04-08,9990,10060,9800,9990,34703,2.2517911975435005
2025-04-09,9990,10030,9820,9860,32892,-1.3013013013013013
2025-04-10,9990,10160,9900,10050,46527,1.9269776876267748
2025-04-11,10050,10120,9920,10080,33269,0.2985074626865672
2025-04-14,10080,10200,10000,10120,23645,0.3968253968253968
2025-04-15,10150,10300,10110,10250,31540,1.2845849802371543
2025-04-16,10280,10300,10150,10220,28351,-0.2926829268292683
2025-04-17,10280,10350,10220,10350,35776,1.2720156555772992
2025-04-18,10200,10490,10200,10450,70385,0.966183574879227
2025-04-21,10500,10960,10450,10700,196057,2.3923444976076556
2025-04-22,11090,11240,10620,10670,134391,-0.2803738317757009
2025-04-23,10670,10860,10590,10780,42679,1.0309278350515463
2025-04-24,10900,10900,10630,10790,35230,0.0927643784786642
2025-04-25,10790,10920,10740,10830,34627,0.3707136237256719
2025-04-28,10720,11020,10720,10930,65912,0.9233610341643583
2025-04-29,10810,11130,10810,11120,59292,1.738334858188472
2025-04-30,11120,11140,10390,11000,55761,-1.079136690647482
2025-05-02,10810,11030,10810,10990,26945,-0.09090909090909091
2025-05-07,10930,11060,10770,11030,38211,0.3639672429481347
2025-05-08,11040,11140,10980,11130,40080,0.9066183136899365
2025-05-09,11130,11140,10960,11100,42459,-0.2695417789757413
2025-05-12,11050,11360,11000,11350,75635,2.2522522522522523
2025-05-13,11350,11410,11210,11310,49624,-0.3524229074889868
2025-05-14,11400,11400,11190,11290,62740,-0.17683465959328026
2025-05-15,11290,11290,11070,11110,54122,-1.5943312666076175
2025-05-16,11110,11420,11000,11220,115576,0.9900990099009901
2025-05-19,11020,11540,11020,11400,129282,1.6042780748663104
2025-05-20,11420,11610,11280,11570,62620,1.4912280701754386
2025-05-21,11570,11690,11080,11180,152603,-3.3707865168539324
2025-05-22,11170,11220,10920,11050,39924,-1.1627906976744187
2025-05-23,11050,11380,10890,11360,72132,2.805429864253394
2025-05-26,11400,11410,11200,11410,56276,0.44014084507042256
2025-05-27,11300,11580,11300,11560,57377,1.3146362839614372
2025-05-28,11560,11630,11400,11480,60970,-0.6920415224913495
2025-05-29,11480,11580,11390,11480,37714,0.0
2025-05-30,11550,11600,11320,11390,30089,-0.7839721254355401
2025-06-02,11390,11680,11390,11620,63022,2.019315188762072
2025-06-04,11670,12290,11670,12290,153433,5.76592082616179
2025-06-05,12300,12590,12150,12330,89484,0.32546786004882017
2025-06-09,12220,12500,12220,12340,59078,0.08110300081103002
2025-06-10,12230,12540,12200,12420,53731,0.6482982171799028
2025-06-11,12400,12400,11990,12360,76644,-0.4830917874396135
2025-06-12,12360,12430,12120,12160,62424,-1.6181229773462782
2025-06-13,12160,12450,11860,11970,93455,-1.5625
2025-06-16,11940,12410,11860,12310,80909,2.8404344193817876
2025-06-17,12310,12480,12090,12300,121515,-0.08123476848090982
2025-06-18,12120,12350,12030,12120,59363,-1.4634146341463417
2025-06-19,12120,12270,11910,11980,56094,-1.155115511551155
2025-06-20,11980,12230,11970,12050,29105,0.5843071786310517
2025-06-23,12000,12440,11980,12250,42455,1.6597510373443984
2025-06-24,12300,13140,12300,13140,149906,7.26530612244898
2025-06-25,13140,13160,12820,13100,55073,-0.30441400304414
2025-06-26,13090,13090,12470,12660,80861,-3.3587786259541987
2025-06-27,12680,12830,12200,12270,55596,-3.080568720379147
2025-06-30,12270,12600,12240,12590,30915,2.6079869600651997
2025-07-01,12450,12820,12420,12570,45790,-0.15885623510722796
2025-07-02,12780,12780,12250,12620,34450,0.3977724741447892
2025-07-03,12550,12840,12430,12820,81697,1.5847860538827259
2025-07-04,12800,12820,12220,12350,54234,-3.6661466458658345
2025-07-07,12350,12520,12100,12390,56056,0.32388663967611336
2025-07-08,12290,12440,12030,12190,77941,-1.6142050040355123
2025-07-09,12190,12450,12120,12450,68052,2.1328958162428218
2025-07-10,12450,12490,11780,12450,70579,0.0
2025-07-11,12250,12490,12140,12180,73881,-2.1686746987951806
2025-07-14,12180,12590,12180,12590,63957,3.3661740558292284
2025-07-15,12670,12670,12430,12470,23715,-0.9531374106433679
2025-07-16,12430,12470,12170,12220,75976,-2.0048115477145148
2025-07-17,12160,12280,11940,12090,61053,-1.0638297872340425
2025-07-18,12460,12600,12000,12000,65372,-0.7444168734491315
2025-07-21,12000,12230,11920,12160,30411,1.3333333333333335
2025-07-22,12220,12360,12120,12200,41314,0.3289473684210526
2025-07-23,12120,12270,11930,12200,86495,0.0
2025-07-24,12220,12510,12140,12260,52432,0.49180327868852464
2025-07-25,12140,12260,11990,12150,37449,-0.897226753670473
2025-07-28,12080,12320,11990,12310,75942,1.316872427983539
2025-07-29,12220,12760,12110,12720,130894,3.3306255077173033
2025-07-30,12990,14460,12990,13650,877396,7.311320754716981
2025-07-31,13660,14330,13660,14280,271422,4.615384615384616
2025-08-01,14350,14550,14010,14090,271590,-1.330532212885154
2025-08-04,14090,14830,13600,14650,331333,3.97444996451384
2025-08-05,14650,15700,14440,14740,275407,0.614334470989761
2025-08-06,14840,15060,14400,14700,109133,-0.27137042062415195
2025-08-07,14700,14790,14350,14450,75269,-1.7006802721088436
2025-08-08,14500,14740,14110,14290,82822,-1.107266435986159
2025-08-11,14370,14380,13870,13950,106131,-2.3792862141357594
2025-08-12,13980,14160,13770,13940,61063,-0.07168458781362007
2025-08-13,13940,14200,13760,13840,82240,-0.7173601147776184
2025-08-14,13840,13840,13500,13730,84997,-0.7947976878612716
2025-08-18,13730,13870,13490,13540,57717,-1.3838310269482883
2025-08-19,13540,13750,13380,13640,50104,0.7385524372230428
2025-08-20,13210,13570,13160,13430,72073,-1.5395894428152492
2025-08-21,13580,14180,13470,13850,56640,3.1273268801191363
2025-08-22,13850,14090,13670,13710,30031,-1.0108303249097472
2025-08-25,13710,13990,13400,13400,57178,-2.261123267687819
2025-08-26,13410,13630,13200,13240,118730,-1.1940298507462688
2025-08-27,13250,13450,13140,13450,68526,1.5861027190332326
2025-08-28,13450,13790,13360,13790,43589,2.5278810408921935
2025-08-29,13800,13900,13550,13730,30441,-0.43509789702683105
2025-09-01,13730,13730,13275,13480,61981,-1.820830298616169
2025-09-02,13480,13490,13310,13390,23356,-0.6676557863501483
2025-09-03,13380,13390,13120,13190,65121,-1.4936519790888723
2025-09-04,13190,13400,13180,13370,21794,1.3646702047005308
2025-09-05,13370,13405,13180,13330,30795,-0.2991772625280479
2025-09-08,13950,14100,13440,13710,130006,2.8507126781695424
2025-09-09,13720,13760,13510,13650,67620,-0.437636761487965
2025-09-10,14000,14420,13710,14380,163431,5.347985347985348
2025-09-11,14550,14550,13700,14300,88403,-0.5563282336578581
2025-09-12,14300,14370,14105,14130,48932,-1.1888111888111887
2025-09-15,14130,14400,13800,14240,120482,0.778485491861288
2025-09-16,14240,14240,13480,13550,221943,-4.845505617977528
2025-09-17,13510,13630,13300,13390,64873,-1.1808118081180812
2025-09-18,13390,13390,12800,13180,174759,-1.568334578043316
2025-09-19,13260,13330,12820,12940,105500,-1.8209408194233687
2025-09-22,12900,12900,12230,12620,169612,-2.472952086553323
2025-09-23,12620,12730,12400,12600,114204,-0.15847860538827258
2025-09-24,12610,12610,12360,12360,94445,-1.9047619047619049
2025-09-25,12400,12770,12180,12220,86587,-1.132686084142395
2025-09-26,12230,12540,12010,12100,71088,-0.9819967266775778
2025-09-29,12100,12370,12100,12280,46085,1.487603305785124
2025-09-30,12330,12560,12190,12270,39637,-0.08143322475570033
2025-10-01,12500,12500,12080,12100,63063,-1.3854930725346373
2025-10-02,12350,12350,12050,12080,57588,-0.1652892561983471
2025-10-10,12090,12340,11960,12290,113827,1.73841059602649
2025-10-13,11870,12290,11860,12230,70719,-0.4882017900732303
2025-10-14,12230,12310,11940,12010,90895,-1.7988552739165986
2025-10-15,12350,12530,12050,12370,68830,2.9975020815986677
2025-10-16,12500,12570,12300,12380,64788,0.08084074373484236
2025-10-17,12410,12790,12410,12480,102074,0.8077544426494345
2025-10-20,12520,12600,12220,12560,71481,0.641025641025641
2025-10-21,12560,12650,11800,12450,126918,-0.8757961783439491
2025-10-22,12450,12500,12210,12490,57924,0.321285140562249
2025-10-23,12490,12560,12270,12300,75581,-1.521216973578863
2025-10-24,12260,12530,12150,12290,109416,-0.08130081300813008
2025-10-27,12300,12550,12230,12420,119630,1.0577705451586654
2025-10-28,12600,12670,12310,12430,81963,0.08051529790660225
2025-10-29,12550,12600,12330,12390,110068,-0.32180209171359614
2025-10-30,12390,12440,12100,12250,107184,-1.1299435028248588
2025-10-31,12240,12250,12120,12200,63526,-0.40816326530612246
2025-11-03,12590,12590,12060,12130,109988,-0.5737704918032787
2025-11-04,12130,12380,12050,12090,81376,-0.3297609233305853
2025-11-05,12090,12090,11610,11940,111667,-1.240694789081886
2025-11-06,12120,12120,11720,11930,73675,-0.08375209380234507
2025-11-07,11930,12230,11780,12190,99035,2.179379715004191
2025-11-10,12170,12640,12030,12400,123194,1.7227235438884332
2025-11-11,12310,12750,12310,12730,76784,2.661290322580645
