date,open,high,low,close,volume,change_rate
2024-11-13,8850,8880,8040,8040,407,-8.843537414965986
2024-11-14,8300,8500,8290,8500,1612,5.721393034825871
2024-11-15,8460,8580,8460,8580,542,0.9411764705882352
2024-11-18,8580,8590,8450,8590,131,0.11655011655011654
2024-11-19,8630,8640,8310,8360,1750,-2.6775320139697323
2024-11-20,8400,8400,7470,7470,2506,-10.645933014354068
2024-11-21,8640,9710,8640,9710,15416,29.98661311914324
2024-11-22,10000,12620,10000,10020,89675,3.192584963954686
2024-11-25,9980,9980,8980,9160,25027,-8.582834331337326
2024-11-26,8960,9190,8800,8900,12656,-2.8384279475982535
2024-11-27,8990,11570,8990,11570,45973,30.0
2024-11-28,12730,12730,10350,10350,42508,-10.544511668107173
2024-11-29,13000,13450,13000,13450,22058,29.951690821256037
2024-12-02,16650,17480,16650,17480,22771,29.962825278810406
2024-12-03,18000,21500,17770,18750,91736,7.265446224256293
2024-12-04,16500,20000,16000,16000,41109,-14.666666666666666
2024-12-05,16080,16080,14250,15200,26159,-5.0
2024-12-06,14300,14300,12900,12900,28413,-15.131578947368421
2024-12-09,12300,14300,12150,12510,29912,-3.0232558139534884
2024-12-10,13140,15200,13140,14000,34982,11.91047162270184
2024-12-11,13300,13300,12220,12850,25464,-8.214285714285714
2024-12-12,12680,12680,12180,12200,17939,-5.058365758754864
2024-12-13,13940,15860,13940,15860,31529,30.0
2024-12-16,14870,18700,14870,16540,48327,4.287515762925599
2024-12-17,16540,16540,14700,15300,19344,-7.496977025392987
2024-12-18,14520,14980,13440,13720,13700,-10.326797385620914
2024-12-19,12910,17800,12910,17560,33118,27.988338192419825
2024-12-20,16350,16350,15050,15800,22514,-10.022779043280181
2024-12-23,15800,15800,14860,15350,6872,-2.848101265822785
2024-12-24,15060,15110,14060,14150,9427,-7.81758957654723
2024-12-26,14000,15100,13820,14160,9894,0.0706713780918728
2024-12-27,13950,14590,13790,13790,6321,-2.6129943502824857
2024-12-30,13900,14150,13750,13750,4449,-0.290065264684554
2025-01-02,13750,13750,13320,13370,4851,-2.7636363636363637
2025-01-03,13050,13400,13050,13140,2952,-1.7202692595362752
2025-01-06,13050,13050,12760,12790,6335,-2.663622526636225
2025-01-07,12700,15500,12700,13550,17928,5.942142298670837
2025-01-08,13160,13310,13000,13200,7780,-2.5830258302583027
2025-01-09,13500,14160,13500,14030,7659,6.287878787878788
2025-01-10,13750,14180,13710,13850,4442,-1.2829650748396295
2025-01-13,13850,14970,13850,14000,5646,1.083032490974729
2025-01-14,14010,14010,13300,13300,4140,-5.0
2025-01-15,13320,13450,13270,13350,1375,0.37593984962406013
2025-01-16,13370,13990,13370,13390,2925,0.299625468164794
2025-01-17,13490,13800,13220,13410,4541,0.14936519790888725
2025-01-20,13250,13250,12900,12900,1563,-3.803131991051454
2025-01-21,13070,13070,12390,12500,3107,-3.10077519379845
2025-01-22,12450,12510,12150,12150,2162,-2.8000000000000003
2025-01-23,12360,12360,11460,11570,3076,-4.77366255144033
2025-01-24,11610,11650,11540,11650,1636,0.6914433880726015
2025-01-31,11500,11500,11000,11130,2161,-4.463519313304721
2025-02-03,10880,10880,10460,10460,1237,-6.019766397124888
2025-02-04,10750,11000,10750,10980,860,4.97131931166348
2025-02-05,11240,11260,10980,11260,1268,2.5500910746812386
2025-02-06,12050,14630,12050,14000,39527,24.33392539964476
2025-02-07,12900,13640,12900,13640,17220,-2.571428571428571
2025-02-10,13640,13640,12710,12710,10311,-6.8181818181818175
2025-02-11,12600,13500,12600,12600,6192,-0.865460267505901
2025-02-12,13140,13140,12360,12480,4446,-0.9523809523809524
2025-02-13,13700,16220,13700,14600,50444,16.98717948717949
2025-02-14,14000,14500,13390,14450,23215,-1.0273972602739725
2025-02-17,13980,14330,13860,13900,10031,-3.8062283737024223
2025-02-18,14120,14120,13560,13600,8522,-2.158273381294964
2025-02-19,13610,13950,13170,13270,12696,-2.4264705882352944
2025-02-20,13150,13210,12870,12960,5560,-2.3360964581763377
2025-02-21,12960,13270,12960,13270,2593,2.391975308641975
2025-02-24,13270,13270,12800,12950,5311,-2.4114544084400906
2025-02-25,12930,12930,12610,12680,4043,-2.084942084942085
2025-02-26,12710,14570,12710,13360,24185,5.3627760252365935
2025-02-27,13020,13370,13000,13370,6506,0.07485029940119761
2025-02-28,13800,13800,12910,13300,5553,-0.5235602094240838
2025-03-04,12680,12700,12400,12580,6920,-5.413533834586466
2025-03-05,12850,13500,12850,13050,7507,3.7360890302066774
2025-03-06,12910,13100,12910,13100,2200,0.38314176245210724
2025-03-07,13000,13060,12850,12910,1288,-1.450381679389313
2025-03-10,12450,12620,12450,12600,2185,-2.4012393493415956
2025-03-11,12600,12600,12150,12500,1777,-0.7936507936507936
2025-03-12,12550,13100,12200,12450,7768,-0.4
2025-03-13,13000,13000,12310,12430,2163,-0.1606425702811245
2025-03-14,12400,12400,12260,12350,1935,-0.6436041834271923
2025-03-17,12420,12540,12420,12540,1369,1.5384615384615385
2025-03-18,12540,12730,12540,12610,1039,0.5582137161084529
2025-03-19,12430,12590,12430,12530,835,-0.63441712926249
2025-03-20,12570,12570,12440,12490,1188,-0.3192338387869114
2025-03-21,12000,12350,12000,12300,2139,-1.521216973578863
2025-03-24,12010,12120,12010,12050,2266,-2.0325203252032518
2025-03-25,11860,12050,11700,11720,2440,-2.7385892116182573
2025-03-26,11720,11720,11500,11520,1453,-1.7064846416382253
2025-03-27,11510,11520,11300,11300,2159,-1.9097222222222223
2025-03-28,11410,11500,11300,11310,1073,0.08849557522123894
2025-03-31,11300,11310,11230,11290,1468,-0.17683465959328026
2025-04-01,11400,11400,11200,11270,1292,-0.1771479185119575
2025-04-02,11270,11270,10720,10720,1429,-4.880212954747116
2025-04-03,10990,10990,10460,10660,1799,-0.5597014925373134
2025-04-04,10410,10680,10410,10670,1540,0.09380863039399624
2025-04-07,10650,10650,10300,10420,1132,-2.343017806935333
2025-04-08,10540,10800,10540,10550,635,1.2476007677543186
2025-04-09,10550,10720,10550,10690,572,1.3270142180094786
2025-04-10,10690,10980,10690,10700,1038,0.09354536950420954
2025-04-11,10810,10810,10640,10660,1141,-0.3738317757009346
2025-04-14,10880,10880,10530,10580,1728,-0.7504690431519699
2025-04-15,10680,11070,10520,11070,1237,4.631379962192817
2025-04-16,10960,11150,10950,11100,1201,0.27100271002710025
2025-04-17,11170,11170,11000,11040,619,-0.5405405405405406
2025-04-18,11110,11760,11110,11540,4123,4.528985507246377
2025-04-21,11420,11420,11100,11100,1855,-3.8128249566724435
2025-04-22,10920,11800,10920,11550,2374,4.054054054054054
2025-04-23,11300,11810,11250,11650,723,0.8658008658008658
2025-04-24,11650,11650,11380,11420,623,-1.9742489270386268
2025-04-25,11420,11580,11420,11500,728,0.7005253940455342
2025-04-28,11500,11500,11050,11050,2570,-3.91304347826087
2025-04-29,11020,14360,11020,14360,21296,29.95475113122172
2025-04-30,17900,18660,17900,18660,27129,29.944289693593312
2025-05-02,18660,18660,15000,16770,68472,-10.128617363344052
2025-05-07,14200,14200,13020,13840,35776,-17.471675611210493
2025-05-08,13490,13490,12470,12610,25394,-8.88728323699422
2025-05-09,12370,13320,12160,12240,19021,-2.9341792228390164
2025-05-12,12500,13440,12200,12390,16533,1.2254901960784315
2025-05-13,12420,12540,12150,12540,6721,1.2106537530266344
2025-05-14,12660,12660,12200,12200,7500,-2.711323763955343
2025-05-15,12010,12010,11650,11850,8114,-2.8688524590163933
2025-05-16,11720,12200,11720,11810,3848,-0.33755274261603374
2025-05-19,11650,11940,11650,11920,1089,0.9314140558848433
2025-05-20,11930,12150,11930,11970,2873,0.41946308724832215
2025-05-21,12130,12130,11970,12120,2652,1.2531328320802004
2025-05-22,12120,12120,11670,11820,1140,-2.4752475247524752
2025-05-23,11650,11840,11650,11800,1091,-0.1692047377326565
2025-05-26,11660,11800,11660,11690,966,-0.9322033898305085
2025-05-27,11800,11800,11620,11630,594,-0.5132591958939264
2025-05-28,11800,11800,11490,11500,2533,-1.117798796216681
2025-05-29,11570,11920,11570,11800,3219,2.608695652173913
2025-05-30,11800,11850,11650,11700,1660,-0.847457627118644
2025-06-02,11840,12150,11800,12090,1640,3.3333333333333335
2025-06-04,12050,12210,11950,12210,3429,0.9925558312655087
2025-06-05,12300,12310,12220,12300,2413,0.7371007371007371
2025-06-09,12300,12370,12200,12300,4493,0.0
2025-06-10,12310,12450,12300,12430,2124,1.056910569105691
2025-06-11,12430,12430,12150,12250,2481,-1.4481094127111827
2025-06-12,12260,12350,12200,12200,1873,-0.40816326530612246
2025-06-13,12000,12190,11820,11830,2204,-3.0327868852459017
2025-06-16,11830,12030,11830,11990,1271,1.3524936601859678
2025-06-17,12080,12080,11930,12010,1572,0.16680567139282734
2025-06-18,11830,11910,11750,11810,1786,-1.665278934221482
2025-06-19,11810,11830,11750,11830,795,0.1693480101608806
2025-06-20,11870,11870,11770,11860,509,0.25359256128486896
2025-06-23,11910,11910,11860,11860,493,0.0
2025-06-24,11910,12190,11910,12120,1167,2.1922428330522767
2025-06-25,12340,12490,12270,12490,3459,3.052805280528053
2025-06-26,12220,12470,12220,12280,392,-1.6813450760608486
2025-06-27,12040,12330,12040,12330,175,0.40716612377850164
2025-06-30,12340,12340,12010,12150,1122,-1.4598540145985401
2025-07-01,12000,12170,12000,12150,281,0.0
2025-07-02,12240,12380,12240,12350,177,1.646090534979424
2025-07-03,12350,12350,12230,12230,609,-0.9716599190283401
2025-07-04,12400,12400,12200,12300,238,0.5723630417007358
2025-07-07,12110,12110,12030,12030,796,-2.195121951219512
2025-07-08,12100,12200,12100,12200,820,1.4131338320864506
2025-07-09,12230,12290,12100,12110,813,-0.7377049180327869
2025-07-10,12200,12250,12200,12250,412,1.1560693641618496
2025-07-11,12300,12300,12020,12030,1053,-1.7959183673469388
2025-07-14,12030,12100,12030,12100,315,0.5818786367414797
2025-07-15,12110,12250,12110,12170,1031,0.5785123966942148
2025-07-16,12170,12170,12150,12150,75,-0.16433853738701726
2025-07-17,12150,12150,12050,12050,396,-0.823045267489712
2025-07-18,12050,12260,12030,12240,1208,1.5767634854771784
2025-07-21,12240,12240,12080,12230,355,-0.08169934640522876
2025-07-22,12230,12230,12070,12140,255,-0.7358953393295176
2025-07-23,12180,12180,12050,12140,169,0.0
2025-07-24,12120,12120,11830,11830,581,-2.5535420098846786
2025-07-25,11830,12050,11730,12050,1176,1.8596787827557058
2025-07-28,11950,11950,11800,11900,557,-1.2448132780082988
2025-07-29,11720,11890,11710,11710,735,-1.5966386554621848
2025-07-30,11710,11850,11710,11850,243,1.1955593509820666
2025-07-31,11850,11880,11800,11800,126,-0.42194092827004215
2025-08-01,11900,11900,11430,11740,349,-0.5084745762711864
2025-08-04,11560,11700,11560,11690,52,-0.42589437819420783
2025-08-05,11730,11760,11150,11150,1076,-4.619332763045338
2025-08-06,11430,11440,11350,11430,191,2.5112107623318383
2025-08-07,11430,11520,11330,11480,1157,0.4374453193350831
2025-08-08,11700,11700,11400,11590,280,0.9581881533101044
2025-08-11,11700,11800,11590,11800,567,1.81190681622088
2025-08-12,11610,12410,11610,12290,2896,4.1525423728813555
2025-08-13,12200,12210,12060,12100,1263,-1.545972335231896
2025-08-14,12100,12220,11880,11880,909,-1.8181818181818181
2025-08-18,11950,12010,11730,11940,1242,0.5050505050505051
2025-08-19,11940,12180,11940,12100,693,1.340033500837521
2025-08-20,12250,12310,11900,12200,2237,0.8264462809917356
2025-08-21,12200,12200,12050,12120,539,-0.6557377049180327
2025-08-22,12150,12190,12000,12000,355,-0.9900990099009901
2025-08-25,11960,11960,11550,11750,1246,-2.083333333333333
2025-08-26,11750,11790,11650,11700,153,-0.425531914893617
2025-08-27,11700,11700,11630,11700,144,0.0
2025-08-28,11620,11680,11620,11680,342,-0.17094017094017094
2025-08-29,11700,11850,11700,11720,189,0.3424657534246575
2025-09-01,11800,11800,11720,11720,62,0.0
2025-09-02,11720,11720,11640,11640,171,-0.6825938566552902
2025-09-03,11700,11700,11590,11590,230,-0.429553264604811
2025-09-04,11590,11700,11550,11620,220,0.2588438308886971
2025-09-05,11600,11670,11600,11670,155,0.4302925989672977
2025-09-08,11730,12300,11730,11900,4267,1.970865467009426
2025-09-09,11900,11900,11550,11680,2363,-1.8487394957983194
2025-09-10,11680,11720,11570,11720,1114,0.3424657534246575
2025-09-11,11750,12100,11750,11960,490,2.04778156996587
2025-09-12,12000,12000,11740,11820,552,-1.1705685618729096
2025-09-15,11620,11700,11620,11680,736,-1.1844331641285957
2025-09-16,11730,11780,11700,11700,66,0.17123287671232876
2025-09-17,11480,11630,11480,11520,898,-1.5384615384615385
2025-09-18,11520,11700,11520,11550,231,0.26041666666666663
2025-09-19,11550,11630,11350,11350,1699,-1.7316017316017316
2025-09-22,11350,11430,11290,11290,1963,-0.5286343612334802
2025-09-23,11400,11440,11050,11200,618,-0.7971656333038087
2025-09-24,11200,11300,11070,11200,276,0.0
2025-09-25,11200,11200,11050,11050,518,-1.3392857142857142
2025-09-26,11050,11150,11040,11150,152,0.904977375565611
2025-09-29,11170,11900,11170,11800,2070,5.829596412556054
2025-09-30,11610,11610,11360,11380,1122,-3.5593220338983054
2025-10-01,11330,11440,11310,11440,1632,0.5272407732864675
2025-10-02,11440,11440,11200,11430,1274,-0.08741258741258741
2025-10-10,11430,11430,11300,11300,454,-1.1373578302712162
2025-10-13,11000,11350,11000,11110,1012,-1.6814159292035398
2025-10-14,11110,11190,11110,11180,664,0.6300630063006301
2025-10-15,11200,11330,11200,11330,439,1.3416815742397137
2025-10-16,11280,11310,11040,11180,353,-1.323918799646955
2025-10-17,11200,11280,11070,11170,676,-0.08944543828264759
2025-10-20,11230,11270,11170,11170,566,0.0
2025-10-21,11210,11340,11210,11300,1378,1.1638316920322291
2025-10-22,11230,11330,11160,11230,49,-0.6194690265486725
2025-10-23,11190,11300,11180,11300,302,0.6233303650934996
2025-10-24,11120,11200,11090,11100,1529,-1.7699115044247788
2025-10-27,11100,11180,11100,11160,250,0.5405405405405406
2025-10-28,11430,11430,11150,11190,526,0.2688172043010753
2025-10-29,11250,11250,11090,11090,1127,-0.8936550491510277
2025-10-30,11090,11090,10980,11030,1014,-0.5410279531109108
2025-10-31,10960,10960,10830,10950,678,-0.7252946509519492
2025-11-03,10950,11030,10950,10980,934,0.273972602739726
2025-11-04,11010,11020,10950,11020,319,0.36429872495446264
2025-11-05,11060,11060,10710,10750,436,-2.4500907441016335
2025-11-06,10760,10890,10760,10770,1151,0.18604651162790697
2025-11-07,10770,10770,10600,10600,343,-1.5784586815227482
2025-11-10,10670,10670,10610,10660,190,0.5660377358490566
2025-11-11,10720,10740,10580,10660,1699,0.0
