date,open,high,low,close,volume,change_rate
2024-09-11,8490,8620,8420,8480,2399,-0.4694835680751174
2024-09-12,8560,8570,8360,8570,13073,1.0613207547169812
2024-09-13,8570,8620,8510,8610,7785,0.4667444574095682
2024-09-19,8630,8630,8410,8540,5676,-0.8130081300813009
2024-09-20,8610,8610,8430,8540,5454,0.0
2024-09-23,8570,8650,8420,8650,6381,1.288056206088993
2024-09-24,8570,8710,8450,8590,16182,-0.6936416184971098
2024-09-25,8590,8740,8590,8700,5113,1.2805587892898718
2024-09-26,8730,8740,8650,8700,5090,0.0
2024-09-27,8790,8870,8660,8750,10300,0.5747126436781609
2024-09-30,8750,8870,8690,8740,4049,-0.1142857142857143
2024-10-02,8740,8830,8600,8690,678,-0.5720823798627002
2024-10-04,8830,8830,8630,8750,1958,0.6904487917146145
2024-10-07,8820,8820,8660,8720,3545,-0.34285714285714286
2024-10-08,8720,8720,8570,8710,6717,-0.11467889908256881
2024-10-10,8710,8780,8650,8740,1951,0.3444316877152698
2024-10-11,8830,8830,8670,8780,1690,0.4576659038901602
2024-10-14,8860,8860,8650,8760,2867,-0.22779043280182232
2024-10-15,8760,8760,8620,8750,1891,-0.1141552511415525
2024-10-16,8750,8750,8590,8650,1417,-1.1428571428571428
2024-10-17,8790,8790,8610,8650,2607,0.0
2024-10-18,8750,8750,8550,8610,2905,-0.46242774566473993
2024-10-21,8750,8750,8540,8650,743,0.4645760743321719
2024-10-22,8630,8730,8510,8690,3873,0.46242774566473993
2024-10-23,8700,8700,8540,8680,3012,-0.11507479861910241
2024-10-24,8610,8700,8520,8690,1368,0.1152073732718894
2024-10-25,8690,8720,8600,8680,933,-0.11507479861910241
2024-10-28,8750,8760,8570,8760,3230,0.9216589861751152
2024-10-29,8780,8780,8590,8740,2528,-0.228310502283105
2024-10-30,8720,8780,8590,8650,4305,-1.0297482837528604
2024-10-31,8640,8740,8610,8740,1710,1.0404624277456647
2024-11-01,8750,8770,8680,8760,2202,0.2288329519450801
2024-11-04,8740,8930,8700,8840,2138,0.91324200913242
2024-11-05,8830,8890,8800,8850,15129,0.11312217194570137
2024-11-06,8900,8900,8760,8870,4126,0.22598870056497175
2024-11-07,8900,8900,8820,8860,5287,-0.11273957158962795
2024-11-08,8900,8900,8730,8880,4131,0.2257336343115124
2024-11-11,8870,8880,8570,8710,7235,-1.9144144144144142
2024-11-12,8720,8720,8250,8600,7278,-1.2629161882893225
2024-11-13,8530,8600,8410,8590,18841,-0.11627906976744186
2024-11-14,8730,8960,8320,8960,4901,4.307334109429569
2024-11-15,8900,8900,8310,8430,14686,-5.915178571428571
2024-11-18,8420,8420,8310,8410,10255,-0.2372479240806643
2024-11-19,8340,8410,8250,8410,11820,0.0
2024-11-20,8310,8480,8260,8420,1027,0.11890606420927466
2024-11-21,8420,8520,8310,8400,2390,-0.23752969121140144
2024-11-22,8540,8640,8370,8490,2133,1.0714285714285714
2024-11-25,8490,8730,8490,8650,3918,1.884570082449941
2024-11-26,8880,8880,8560,8680,3083,0.3468208092485549
2024-11-27,8680,8680,8600,8680,1774,0.0
2024-11-28,8680,8680,8590,8670,2793,-0.1152073732718894
2024-11-29,8610,8650,8560,8640,2745,-0.34602076124567477
2024-12-02,8690,8720,8600,8640,2029,0.0
2024-12-03,8640,8760,8620,8730,3948,1.0416666666666665
2024-12-04,8500,8720,8500,8720,3099,-0.11454753722794961
2024-12-05,8720,8750,8670,8750,1183,0.34403669724770647
2024-12-06,8720,8820,8670,8800,1736,0.5714285714285714
2024-12-09,8800,8800,8300,8530,3978,-3.0681818181818183
2024-12-10,8550,8770,8460,8760,3665,2.6963657678780772
2024-12-11,8710,8850,8690,8840,2380,0.91324200913242
2024-12-12,8840,8900,8670,8730,3429,-1.244343891402715
2024-12-13,8770,8770,8640,8730,5172,0.0
2024-12-16,8700,8800,8670,8770,3678,0.45819014891179843
2024-12-17,8790,8790,8670,8790,1841,0.22805017103762829
2024-12-18,8800,8850,8530,8690,4956,-1.1376564277588168
2024-12-19,8690,8770,8630,8700,1416,0.11507479861910241
2024-12-20,8780,8790,8630,8660,1407,-0.45977011494252873
2024-12-23,8700,8790,8570,8720,4349,0.6928406466512702
2024-12-24,8720,8750,8650,8720,4853,0.0
2024-12-26,8660,8720,8620,8680,11147,-0.45871559633027525
2024-12-27,8630,8680,8620,8660,564,-0.2304147465437788
2024-12-30,8660,8670,8550,8660,1746,0.0
2025-01-02,8610,8680,8430,8490,3935,-1.9630484988452657
2025-01-03,8550,8550,8390,8530,4392,0.47114252061248524
2025-01-06,8600,8600,8410,8480,6897,-0.5861664712778429
2025-01-07,8500,8520,8450,8500,1352,0.2358490566037736
2025-01-08,8500,8510,8390,8490,1718,-0.1176470588235294
2025-01-09,8500,8550,8440,8500,3397,0.11778563015312131
2025-01-10,8570,8570,8410,8530,3869,0.35294117647058826
2025-01-13,8510,8550,8460,8540,2359,0.11723329425556857
2025-01-14,8500,8600,8370,8470,5626,-0.819672131147541
2025-01-15,8550,8550,8380,8460,1671,-0.11806375442739078
2025-01-16,8460,8670,8420,8670,5804,2.4822695035460995
2025-01-17,8670,8760,8590,8760,1347,1.0380622837370241
2025-01-20,8690,8710,8560,8620,5018,-1.5981735159817352
2025-01-21,8550,8650,8550,8600,4410,-0.23201856148491878
2025-01-22,8760,8760,8520,8630,8869,0.3488372093023256
2025-01-23,8630,8630,8540,8620,2821,-0.11587485515643105
2025-01-24,8600,8600,8470,8500,7752,-1.3921113689095126
2025-01-31,8500,8560,8460,8550,2430,0.5882352941176471
2025-02-03,8530,8550,8440,8510,4107,-0.46783625730994155
2025-02-04,8510,8600,8490,8540,2788,0.35252643948296125
2025-02-05,8600,8600,8470,8510,2443,-0.351288056206089
2025-02-06,8550,8560,8460,8550,3254,0.4700352526439483
2025-02-07,8550,8570,8510,8570,908,0.23391812865497078
2025-02-10,8570,8600,8560,8600,940,0.3500583430571762
2025-02-11,8650,8650,8570,8590,2106,-0.11627906976744186
2025-02-12,8590,8600,8540,8600,939,0.11641443538998836
2025-02-13,8600,8630,8550,8590,4691,-0.11627906976744186
2025-02-14,8590,8640,8550,8640,3973,0.5820721769499418
2025-02-17,8640,8670,8630,8650,1106,0.11574074074074073
2025-02-18,8670,8690,8580,8660,4624,0.11560693641618498
2025-02-19,8630,8650,8610,8640,2378,-0.23094688221709006
2025-02-20,8680,8710,8640,8680,4991,0.4629629629629629
2025-02-21,8540,8950,8540,8860,27001,2.0737327188940093
2025-02-24,8850,8950,8720,8880,16872,0.2257336343115124
2025-02-25,8860,9150,8860,9120,10718,2.7027027027027026
2025-02-26,9170,9480,9040,9440,17252,3.508771929824561
2025-02-27,9480,9540,9270,9470,6467,0.31779661016949157
2025-02-28,9250,9490,9230,9390,5752,-0.8447729672650475
2025-03-04,9640,9640,9290,9400,2105,0.10649627263045794
2025-03-05,9380,9630,9380,9490,4200,0.9574468085106382
2025-03-06,9485,9650,9480,9630,18988,1.4752370916754478
2025-03-07,9610,9650,9510,9650,7098,0.20768431983385255
2025-03-10,9650,9750,9640,9740,4322,0.932642487046632
2025-03-11,9590,9590,9400,9470,4795,-2.772073921971253
2025-03-12,9470,9740,9410,9530,9491,0.6335797254487857
2025-03-13,9550,9700,9510,9600,3711,0.7345225603357817
2025-03-14,9600,9600,9500,9560,3186,-0.4166666666666667
2025-03-17,9560,9850,9560,9770,12778,2.1966527196652716
2025-03-18,9900,10000,9840,9970,26359,2.047082906857728
2025-03-19,9970,10190,9960,10010,20977,0.4012036108324975
2025-03-20,10170,10230,9860,10050,15048,0.3996003996003996
2025-03-21,10050,10300,10020,10190,6324,1.3930348258706469
2025-03-24,10190,10400,10190,10360,7817,1.6683022571148183
2025-03-25,10470,10490,10230,10360,11027,0.0
2025-03-26,10380,10550,10300,10390,16196,0.28957528957528955
2025-03-27,10530,10530,10160,10390,11066,0.0
2025-03-28,10270,10480,10270,10440,6567,0.4812319538017324
2025-03-31,10440,10440,10270,10330,38083,-1.053639846743295
2025-04-01,10330,10480,10290,10430,14727,0.9680542110358179
2025-04-02,10650,10650,10380,10460,10216,0.28763183125599234
2025-04-03,10340,10530,10340,10530,17987,0.6692160611854685
2025-04-04,10680,10690,10500,10650,17216,1.1396011396011396
2025-04-07,10570,10570,10130,10410,19361,-2.2535211267605635
2025-04-08,10310,10630,10310,10500,20358,0.8645533141210375
2025-04-09,10390,10600,10290,10500,14049,0.0
2025-04-10,10740,10760,10400,10600,13556,0.9523809523809524
2025-04-11,10410,10550,10370,10500,23585,-0.9433962264150944
2025-04-14,10550,10560,10390,10390,6103,-1.0476190476190477
2025-04-15,10650,10650,10350,10410,8359,0.192492781520693
2025-04-16,10410,10500,10410,10480,3288,0.6724303554274735
2025-04-17,10650,10650,10490,10640,4573,1.5267175572519083
2025-04-18,10780,10780,10450,10680,7640,0.37593984962406013
2025-04-21,10830,10850,10600,10790,7119,1.0299625468164793
2025-04-22,10790,10800,10680,10760,5389,-0.27803521779425394
2025-04-23,10850,11000,10780,10910,10338,1.3940520446096654
2025-04-24,10950,11130,10910,11030,18030,1.0999083409715857
2025-04-25,11030,11360,11000,11250,17137,1.9945602901178603
2025-04-28,11100,11330,11100,11260,6306,0.08888888888888889
2025-04-29,11010,11280,11010,11240,7752,-0.17761989342806395
2025-04-30,11240,11240,11090,11180,6809,-0.5338078291814947
2025-05-02,11180,11340,11050,11280,8297,0.8944543828264758
2025-05-07,11510,11510,11150,11290,11948,0.08865248226950355
2025-05-08,11290,11700,11280,11650,40187,3.188662533215235
2025-05-09,11650,11860,11540,11750,32007,0.8583690987124464
2025-05-12,11750,11965,11650,11910,16166,1.3617021276595744
2025-05-13,11910,11990,11820,11920,14877,0.08396305625524769
2025-05-14,12000,12880,11910,12700,57346,6.543624161073826
2025-05-15,12800,13200,12520,12760,26461,0.47244094488188976
2025-05-16,12810,12970,12360,12740,21872,-0.1567398119122257
2025-05-19,13050,13100,12550,12860,22603,0.9419152276295133
2025-05-20,12860,13120,12820,12940,14388,0.6220839813374806
2025-05-21,12960,13010,12740,12890,11120,-0.38639876352395675
2025-05-22,12740,12890,12640,12790,17996,-0.7757951900698216
2025-05-23,12780,12790,12260,12270,33696,-4.065676309616888
2025-05-26,12270,12380,11530,12290,29045,0.16299918500407498
2025-05-27,12290,12610,12230,12510,19394,1.790073230268511
2025-05-28,12510,13050,12490,12880,22314,2.9576338928856916
2025-05-29,12880,13940,12880,13810,41573,7.220496894409938
2025-05-30,13890,14850,13600,14600,78573,5.720492396813903
2025-06-02,14900,14950,14350,14820,29110,1.5068493150684932
2025-06-04,14820,15500,14670,15180,38531,2.42914979757085
2025-06-05,15250,15430,14850,15250,30883,0.461133069828722
2025-06-09,15500,16410,15500,15880,27097,4.131147540983607
2025-06-10,15880,16270,15700,16260,31892,2.392947103274559
2025-06-11,16300,16500,15930,16500,29012,1.4760147601476015
2025-06-12,16730,17140,16450,16900,30900,2.4242424242424243
2025-06-13,17150,17160,16590,16840,34963,-0.35502958579881655
2025-06-16,16840,17830,16670,17790,49718,5.641330166270784
2025-06-17,17790,18700,17790,18270,58510,2.6981450252951094
2025-06-18,18700,19100,18030,19100,54014,4.542966611932129
2025-06-19,19340,19450,18170,18430,71920,-3.507853403141361
2025-06-20,18430,19100,18420,18880,32581,2.441671188279978
2025-06-23,18790,19550,18520,19000,49826,0.6355932203389831
2025-06-24,19000,19410,19000,19260,27538,1.368421052631579
2025-06-25,19500,19500,18700,19150,30613,-0.5711318795430945
2025-06-26,18760,19140,17970,18060,40312,-5.691906005221932
2025-06-27,18780,18780,18090,18210,22070,0.8305647840531563
2025-06-30,18210,19250,18210,19020,36708,4.448105436573312
2025-07-01,19020,19700,19020,19420,36064,2.1030494216614093
2025-07-02,19500,19500,18330,18680,35290,-3.810504634397528
2025-07-03,18500,18850,17000,18790,37040,0.588865096359743
2025-07-04,19100,19120,18490,18720,18340,-0.37253858435337944
2025-07-07,18720,19290,18460,18840,17227,0.641025641025641
2025-07-08,19000,19600,18800,19600,30318,4.033970276008493
2025-07-09,19710,21150,19330,20900,78858,6.63265306122449
2025-07-10,21150,21750,20800,21450,42772,2.631578947368421
2025-07-11,21500,21550,20750,20900,22029,-2.564102564102564
2025-07-14,21800,22750,20900,22600,77103,8.133971291866029
2025-07-15,22500,23550,22050,23250,82211,2.8761061946902653
2025-07-16,23500,24900,22950,24700,71441,6.236559139784946
2025-07-17,24700,24700,23100,23400,70369,-5.263157894736842
2025-07-18,23300,23300,21000,21450,85363,-8.333333333333332
2025-07-21,21200,21650,20850,20850,36216,-2.797202797202797
2025-07-22,20800,20850,18850,20100,59767,-3.597122302158273
2025-07-23,20450,20800,19970,20600,28830,2.4875621890547266
2025-07-24,20600,23000,19370,19670,47145,-4.514563106796117
2025-07-25,19670,20050,19380,19710,20575,0.20335536349771224
2025-07-28,19990,19990,18800,19040,38236,-3.3992897006595637
2025-07-29,19040,19070,17990,19040,60322,0.0
2025-07-30,19080,19630,18830,19600,22756,2.941176470588235
2025-07-31,19600,20500,19270,20200,30691,3.061224489795918
2025-08-01,20200,20200,18240,18560,38359,-8.118811881188119
2025-08-04,18510,19100,18200,18790,18237,1.2392241379310345
2025-08-05,18780,20300,18780,19980,47149,6.333155934007451
2025-08-06,19980,21850,19740,21350,52236,6.856856856856856
2025-08-07,21300,21900,20650,20850,15064,-2.3419203747072603
2025-08-08,20700,20900,20000,20250,14638,-2.877697841726619
2025-08-11,20000,20000,18870,19010,48094,-6.123456790123457
2025-08-12,19010,19310,17900,18070,65127,-4.944765912677538
2025-08-13,18800,18800,17750,18080,26462,0.05534034311012728
2025-08-14,18080,18200,17740,17920,18384,-0.8849557522123894
2025-08-18,18100,21400,18100,20400,225694,13.839285714285715
2025-08-19,19890,20050,19550,19770,25171,-3.088235294117647
2025-08-20,19550,19560,18760,19120,26786,-3.2878098128477493
2025-08-21,18860,19420,18740,18800,14803,-1.6736401673640167
2025-08-22,18810,19500,18730,19110,36153,1.6489361702127658
2025-08-25,19130,19550,18970,19000,39950,-0.5756148613291471
2025-08-26,19010,19490,18450,19320,29478,1.6842105263157894
2025-08-27,19490,19820,19280,19810,23027,2.536231884057971
2025-08-28,19510,20400,19510,19600,16383,-1.0600706713780919
2025-08-29,19650,19650,18800,19070,28019,-2.7040816326530615
2025-09-01,19000,19340,18540,19240,24681,0.8914525432616675
2025-09-02,19310,19600,18500,18820,51827,-2.182952182952183
2025-09-03,18820,18950,18440,18640,17338,-0.9564293304994688
2025-09-04,18740,19060,18480,18760,7343,0.6437768240343348
2025-09-05,18750,18970,18250,18390,17429,-1.9722814498933903
2025-09-08,18500,19180,18490,18970,26137,3.1538879825992385
2025-09-09,18800,19350,18600,19010,27512,0.21085925144965736
2025-09-10,19030,19170,18730,18910,48786,-0.5260389268805892
2025-09-11,18770,18920,18320,18450,34925,-2.432575356953993
2025-09-12,18450,18860,18110,18510,19935,0.3252032520325203
2025-09-15,18510,18730,18310,18480,16071,-0.1620745542949757
2025-09-16,18480,19400,18480,18670,32114,1.0281385281385282
2025-09-17,18680,19150,18680,18730,10278,0.32137118371719336
2025-09-18,18770,19590,18770,19220,35688,2.616123865456487
2025-09-19,19220,19290,18620,19270,13075,0.2601456815816858
2025-09-22,19270,19690,18690,19290,20965,0.10378827192527244
2025-09-23,19290,19290,18420,18590,29029,-3.6288232244686367
2025-09-24,18590,18590,18100,18220,27012,-1.9903173749327596
2025-09-25,18550,18550,17620,18060,23551,-0.8781558726673985
2025-09-26,18060,18290,16900,17500,24472,-3.10077519379845
2025-09-29,17500,18440,17500,18200,26564,4.0
2025-09-30,18060,18140,17600,17990,15425,-1.153846153846154
2025-10-01,17990,18360,17760,18300,15602,1.7231795441912174
2025-10-02,18330,18330,17750,17770,28250,-2.8961748633879782
2025-10-10,17650,17650,16950,17490,27171,-1.5756893640967922
2025-10-13,17480,17480,16430,16430,43789,-6.0606060606060606
2025-10-14,16430,16800,16420,16660,19089,1.399878271454656
2025-10-15,16670,17000,16440,16840,8932,1.0804321728691477
2025-10-16,16850,16990,16110,16160,25430,-4.038004750593824
2025-10-17,16160,16160,14710,15010,144819,-7.116336633663366
2025-10-20,15260,15260,14620,15110,92566,0.6662225183211192
2025-10-21,15100,15420,14960,15160,22509,0.3309066843150232
2025-10-22,15400,15600,15010,15560,28645,2.638522427440633
2025-10-23,15550,15550,14850,14880,100334,-4.370179948586118
2025-10-24,14900,15020,14800,14890,27311,0.06720430107526883
2025-10-27,14890,14890,14640,14820,27385,-0.47011417058428473
2025-10-28,14820,14980,14620,14840,23796,0.1349527665317139
2025-10-29,14810,14820,14410,14600,28410,-1.6172506738544474
2025-10-30,14490,14650,14200,14360,95994,-1.643835616438356
2025-10-31,14330,14400,13900,14260,41003,-0.6963788300835655
2025-11-03,14200,14450,13800,13800,43138,-3.225806451612903
2025-11-04,14090,14140,13740,13910,23405,0.7971014492753623
2025-11-05,13910,14040,13270,13690,16863,-1.5815959741193386
2025-11-06,13690,14650,13640,14290,27564,4.382761139517896
2025-11-07,14290,14650,13750,14310,18551,0.13995801259622112
2025-11-10,14210,15140,14210,15010,44343,4.8916841369671555
2025-11-11,15010,15020,13750,13750,79548,-8.394403730846102
