date,open,high,low,close,volume,change_rate
2024-09-27,24000,24850,23900,24550,1867,2.7196652719665275
2024-09-30,24450,24450,23850,24350,678,-0.8146639511201629
2024-10-02,24800,24800,23700,24250,2005,-0.41067761806981523
2024-10-04,24250,24300,23800,23800,1511,-1.8556701030927836
2024-10-07,24250,24600,23800,24450,3516,2.73109243697479
2024-10-08,24250,24650,24000,24450,670,0.0
2024-10-10,24750,25200,24400,24600,1034,0.6134969325153374
2024-10-11,24600,25400,24600,24700,1466,0.40650406504065045
2024-10-14,24750,25600,24550,24850,3086,0.6072874493927125
2024-10-15,24850,25300,24350,24350,2397,-2.0120724346076457
2024-10-16,25100,25100,23600,23600,278,-3.0800821355236137
2024-10-17,24400,24750,23700,23750,567,0.6355932203389831
2024-10-18,24200,24250,23650,23750,374,0.0
2024-10-21,23750,24250,23600,24050,1001,1.263157894736842
2024-10-22,24000,24400,23550,23650,3266,-1.6632016632016633
2024-10-23,23650,24350,23500,23800,4066,0.6342494714587738
2024-10-24,23750,24450,23500,23900,1346,0.42016806722689076
2024-10-25,23900,24250,23500,23850,2512,-0.20920502092050208
2024-10-28,23850,24300,23550,24000,2089,0.628930817610063
2024-10-29,24100,24200,23700,23950,697,-0.20833333333333334
2024-10-30,23750,24250,23050,24100,1703,0.6263048016701461
2024-10-31,23950,24350,23400,23400,4763,-2.904564315352697
2024-11-01,24200,24200,23550,23650,344,1.0683760683760684
2024-11-04,23650,24200,23000,23100,1230,-2.3255813953488373
2024-11-05,23100,23400,22750,22750,1664,-1.5151515151515151
2024-11-06,22800,23200,22400,22400,7484,-1.5384615384615385
2024-11-07,22250,22400,22250,22300,460,-0.4464285714285714
2024-11-08,23150,23150,22050,22050,4128,-1.1210762331838564
2024-11-11,22400,22400,21500,21550,1367,-2.2675736961451247
2024-11-12,22000,22000,20450,20500,8930,-4.872389791183294
2024-11-13,21750,21750,20000,20200,4249,-1.4634146341463417
2024-11-14,20500,20900,20150,20200,3085,0.0
2024-11-15,20150,20900,20000,20200,2347,0.0
2024-11-18,20450,21250,20450,20500,3194,1.4851485148514851
2024-11-19,21750,21750,20450,20450,4876,-0.24390243902439024
2024-11-20,20950,20950,20450,20900,843,2.2004889975550124
2024-11-21,20750,21800,20500,21450,725,2.631578947368421
2024-11-22,21450,21600,20950,20950,3828,-2.331002331002331
2024-11-25,21300,21550,20450,21050,4247,0.47732696897374705
2024-11-26,21050,21450,20400,20900,2659,-0.7125890736342043
2024-11-27,21800,21800,20900,20900,1421,0.0
2024-11-28,21850,21850,20900,20900,445,0.0
2024-11-29,20900,20950,20500,20800,541,-0.4784688995215311
2024-12-02,21600,21600,20300,20750,4480,-0.2403846153846154
2024-12-03,20750,21550,20700,21150,5249,1.9277108433734942
2024-12-04,20400,21250,20400,20600,739,-2.6004728132387704
2024-12-05,20700,21750,19950,19950,13874,-3.1553398058252426
2024-12-06,19600,20550,19600,20350,6097,2.0050125313283207
2024-12-09,20350,20350,19430,19710,7369,-3.1449631449631448
2024-12-10,19710,21800,19710,20500,6312,4.008117706747844
2024-12-11,20450,21300,20150,20600,3005,0.4878048780487805
2024-12-12,20600,21350,20450,20700,1633,0.48543689320388345
2024-12-13,20300,21700,20250,20400,1330,-1.4492753623188406
2024-12-16,21600,21600,20650,20650,480,1.2254901960784315
2024-12-17,20300,20650,19900,20000,10940,-3.14769975786925
2024-12-18,20900,20900,20100,20450,568,2.25
2024-12-19,20400,20450,19960,20050,7765,-1.9559902200488997
2024-12-20,20050,20500,19900,19920,3757,-0.6483790523690772
2024-12-23,19950,20400,19940,20250,260,1.6566265060240966
2024-12-24,20750,20750,19970,19970,2221,-1.3827160493827162
2024-12-26,20500,20600,20150,20300,2392,1.6524787180771157
2024-12-27,19910,20200,19740,20150,1369,-0.7389162561576355
2024-12-30,20100,20300,19730,19900,718,-1.240694789081886
2025-01-02,20400,20400,19560,19900,721,0.0
2025-01-03,19900,20300,19560,20150,1876,1.256281407035176
2025-01-06,19970,20450,19800,20000,1894,-0.7444168734491315
2025-01-07,20800,20800,19850,19860,925,-0.7000000000000001
2025-01-08,20500,20500,19640,20000,1621,0.7049345417925479
2025-01-09,19980,20000,19580,19780,1211,-1.0999999999999999
2025-01-10,19780,20200,19600,19850,919,0.3538928210313448
2025-01-13,19850,19990,19510,19890,1069,0.20151133501259444
2025-01-14,19890,19990,19510,19960,1174,0.35193564605329314
2025-01-15,19960,20450,19610,19760,876,-1.002004008016032
2025-01-16,19760,19880,19460,19700,1457,-0.30364372469635625
2025-01-17,19690,19700,19360,19380,1287,-1.6243654822335025
2025-01-20,19680,19680,19310,19440,813,0.30959752321981426
2025-01-21,19470,19500,18950,19000,2795,-2.263374485596708
2025-01-22,19090,19160,18070,18670,1207,-1.7368421052631577
2025-01-23,19190,19190,18520,18540,676,-0.6963042313872523
2025-01-24,19000,19160,18590,19140,5713,3.2362459546925564
2025-01-31,19140,19630,19140,19210,4104,0.3657262277951933
2025-02-03,19210,19450,18580,19200,1536,-0.052056220718375845
2025-02-04,19430,19430,18630,18870,1339,-1.7187500000000002
2025-02-05,18870,19380,18800,18850,1797,-0.10598834128245893
2025-02-06,18800,19540,18610,19010,2565,0.8488063660477453
2025-02-07,18380,19250,18380,18840,3382,-0.8942661756970015
2025-02-10,18790,19360,18610,18660,3355,-0.9554140127388535
2025-02-11,18780,19170,18650,19110,760,2.4115755627009645
2025-02-12,19110,19110,18740,18920,184,-0.9942438513867086
2025-02-13,19350,19350,18770,18920,1730,0.0
2025-02-14,18960,19190,18920,18950,940,0.15856236786469344
2025-02-17,18950,19260,18850,19210,11778,1.3720316622691293
2025-02-18,19200,19210,19070,19100,670,-0.5726184279021342
2025-02-19,18900,19340,18900,19220,809,0.6282722513089005
2025-02-20,19350,19670,18950,19340,408,0.6243496357960457
2025-02-21,19330,19480,19000,19380,493,0.2068252326783868
2025-02-24,19380,19380,19090,19370,1133,-0.05159958720330237
2025-02-25,19110,19360,19000,19290,134297,-0.41300980898296336
2025-02-26,19290,19550,19200,19550,1765,1.347848626231208
2025-02-27,19160,19620,19160,19330,280,-1.1253196930946292
2025-02-28,19330,19330,19000,19000,1456,-1.7071908949818935
2025-03-04,19640,19640,19000,19190,663,1.0
2025-03-05,19190,19460,19140,19330,2371,0.7295466388744137
2025-03-06,19450,19450,19100,19370,1638,0.20693222969477496
2025-03-07,19550,19960,19140,19700,2255,1.7036654620547238
2025-03-10,19750,19790,19290,19700,2443,0.0
2025-03-11,19650,19700,19350,19650,625,-0.25380710659898476
2025-03-12,19650,20200,19330,19510,2549,-0.712468193384224
2025-03-13,19510,20200,19320,19320,703,-0.9738595592004101
2025-03-14,19320,19840,19250,19300,1516,-0.10351966873706005
2025-03-17,19870,19870,19110,19150,1849,-0.7772020725388601
2025-03-18,19480,19480,19190,19360,1192,1.0966057441253265
2025-03-19,19360,19790,19200,19470,151,0.5681818181818182
2025-03-20,19800,19800,19250,19430,127,-0.2054442732408834
2025-03-21,19400,19780,18900,19770,3652,1.7498713329902211
2025-03-24,19790,20000,19150,19510,597,-1.3151239251390996
2025-03-25,19500,19830,19390,19610,307,0.5125576627370578
2025-03-26,19610,19720,19140,19140,982,-2.39673635900051
2025-03-27,19150,19650,19050,19230,1298,0.4702194357366771
2025-03-28,19240,19240,19080,19240,470,0.05200208008320333
2025-03-31,19240,19240,18810,18900,2202,-1.7671517671517671
2025-04-01,18880,19270,18870,19100,1892,1.0582010582010581
2025-04-02,18900,19060,18900,18910,395,-0.9947643979057591
2025-04-03,18910,19420,18790,18990,338,0.42305658381808564
2025-04-04,18800,19370,18800,19370,823,2.0010531858873093
2025-04-07,18960,19000,18500,18500,2360,-4.491481672689726
2025-04-08,18620,19190,18520,18840,153,1.8378378378378377
2025-04-09,18700,18700,18100,18590,1506,-1.3269639065817411
2025-04-10,19300,19340,18530,18990,512,2.151694459386767
2025-04-11,18700,19110,18650,19110,706,0.631911532385466
2025-04-14,18900,19190,18900,19150,1166,0.20931449502878074
2025-04-15,19100,19190,18820,19140,2105,-0.05221932114882506
2025-04-16,18820,19300,18800,19160,1095,0.10449320794148381
2025-04-17,19130,19350,19020,19020,2193,-0.7306889352818371
2025-04-18,19320,19320,19010,19140,881,0.6309148264984227
2025-04-21,19100,19260,18950,19010,5525,-0.6792058516196446
2025-04-22,19010,19180,19000,19040,1230,0.15781167806417673
2025-04-23,19350,19480,19010,19370,1389,1.7331932773109244
2025-04-24,19370,19950,19050,19570,655,1.0325245224574084
2025-04-25,19500,19780,19400,19610,648,0.2043944813490036
2025-04-28,19610,20500,18900,19690,2436,0.407955124936257
2025-04-29,19690,19740,19320,19630,742,-0.30472320975114275
2025-04-30,19630,19850,19510,19600,830,-0.15282730514518594
2025-05-02,19500,19890,19360,19510,1153,-0.4591836734693878
2025-05-07,19510,20000,19300,19940,546,2.203997949769349
2025-05-08,19900,20150,19850,20100,759,0.802407221664995
2025-05-09,20100,20350,19700,19860,1601,-1.1940298507462688
2025-05-12,19880,20850,19860,20700,7569,4.229607250755287
2025-05-13,20700,21250,20100,20750,2962,0.24154589371980675
2025-05-14,20750,21350,20600,21150,4795,1.9277108433734942
2025-05-15,21250,21500,21250,21300,3470,0.7092198581560284
2025-05-16,21600,22000,21150,21500,2019,0.9389671361502347
2025-05-19,21500,21750,21050,21200,2424,-1.3953488372093024
2025-05-20,21050,21800,20750,21400,2155,0.9433962264150944
2025-05-21,20900,21625,20900,21050,2865,-1.6355140186915886
2025-05-22,20800,21200,20800,20900,2587,-0.7125890736342043
2025-05-23,21000,21700,21000,21250,2139,1.674641148325359
2025-05-26,21800,21800,21150,21300,3248,0.2352941176470588
2025-05-27,21100,21600,21100,21400,783,0.4694835680751174
2025-05-28,21400,22150,21250,21850,8142,2.102803738317757
2025-05-29,21650,23000,21600,22650,5493,3.6613272311212817
2025-05-30,23150,24600,21600,22400,11336,-1.1037527593818985
2025-06-02,22500,22800,22400,22550,1928,0.6696428571428571
2025-06-04,23350,24100,23150,24000,6440,6.430155210643015
2025-06-05,24450,25450,23000,23900,7937,-0.4166666666666667
2025-06-09,25000,25000,24150,24700,6503,3.3472803347280333
2025-06-10,24950,24950,24050,24350,7502,-1.417004048582996
2025-06-11,24750,24800,24300,24450,977,0.41067761806981523
2025-06-12,24600,24950,23900,24250,7444,-0.81799591002045
2025-06-13,24500,24950,22550,23100,11981,-4.742268041237113
2025-06-16,23550,24650,23200,24200,14511,4.761904761904762
2025-06-17,24400,25100,23800,24250,20960,0.2066115702479339
2025-06-18,24250,24400,24100,24150,2626,-0.4123711340206186
2025-06-19,25200,25200,22750,23200,11336,-3.9337474120082816
2025-06-20,23800,23800,22800,23350,6340,0.646551724137931
2025-06-23,23350,23950,22500,23300,8537,-0.21413276231263384
2025-06-24,23300,24800,23300,23800,6744,2.1459227467811157
2025-06-25,24550,25950,23850,24800,25535,4.201680672268908
2025-06-26,25200,25200,23500,24900,23858,0.4032258064516129
2025-06-27,25200,25200,23950,24350,12219,-2.208835341365462
2025-06-30,24700,24900,24000,24300,2605,-0.20533880903490762
2025-07-01,25000,26500,24800,25150,30521,3.4979423868312756
2025-07-02,25950,25950,24300,24700,6668,-1.7892644135188867
2025-07-03,25950,26800,25000,25600,24263,3.643724696356275
2025-07-04,25600,26600,24950,25050,15336,-2.1484375
2025-07-07,25450,25800,24900,25500,8409,1.7964071856287425
2025-07-08,25650,26400,25500,26400,6877,3.5294117647058822
2025-07-09,26500,28300,26100,27000,37224,2.272727272727273
2025-07-10,27150,27600,26300,26400,34958,-2.2222222222222223
2025-07-11,26350,26800,24450,26450,19335,0.1893939393939394
2025-07-14,26500,27400,26000,27150,17874,2.6465028355387523
2025-07-15,27450,27450,26350,27000,15898,-0.5524861878453038
2025-07-16,30800,30800,27350,28000,127824,3.7037037037037033
2025-07-17,28850,28850,27000,28400,21485,1.4285714285714286
2025-07-18,28450,29000,27500,28200,13667,-0.7042253521126761
2025-07-21,28200,29100,27100,27800,18779,-1.4184397163120568
2025-07-22,28000,29500,27450,28100,21652,1.079136690647482
2025-07-23,28400,29100,27950,28600,29486,1.7793594306049825
2025-07-24,29200,29200,27500,28050,12909,-1.9230769230769231
2025-07-25,28500,28500,27800,28000,7758,-0.17825311942959002
2025-07-28,28000,28000,26350,26850,26026,-4.107142857142857
2025-07-29,27000,27000,25900,26600,15505,-0.931098696461825
2025-07-30,26600,26600,25800,26100,16646,-1.8796992481203008
2025-07-31,26950,26950,25200,25600,16712,-1.9157088122605364
2025-08-01,25350,25350,24350,24450,18770,-4.4921875
2025-08-04,24050,24800,24050,24650,13245,0.81799591002045
2025-08-05,24750,25850,24350,24800,6868,0.6085192697768762
2025-08-06,25350,25450,24650,25350,7357,2.217741935483871
2025-08-07,25900,25900,24650,24900,6098,-1.7751479289940828
2025-08-08,26450,26450,24600,24600,4204,-1.2048192771084338
2025-08-11,24200,24400,21800,22850,37742,-7.113821138211382
2025-08-12,23900,23900,22300,22400,11566,-1.9693654266958425
2025-08-13,22550,22800,21800,22400,14050,0.0
2025-08-14,23250,23250,22050,22350,3904,-0.2232142857142857
2025-08-18,22350,23350,21650,22350,6668,0.0
2025-08-19,22150,22600,21650,21900,3016,-2.013422818791946
2025-08-20,21800,21800,20650,21400,9856,-2.28310502283105
2025-08-21,21950,22500,21150,21950,3913,2.570093457943925
2025-08-22,22700,24050,22500,23400,27411,6.605922551252847
2025-08-25,23650,24400,23650,24050,6633,2.7777777777777777
2025-08-26,24050,24050,23350,23500,3132,-2.2869022869022873
2025-08-27,24300,24300,22950,23150,3037,-1.4893617021276597
2025-08-28,22850,23550,22850,23050,2210,-0.4319654427645789
2025-08-29,22900,23350,22900,22900,2995,-0.6507592190889371
2025-09-01,22700,22850,22050,22300,5616,-2.6200873362445414
2025-09-02,23700,23700,22300,22300,2596,0.0
2025-09-03,22300,22700,21900,22550,2265,1.1210762331838564
2025-09-04,23500,23500,22500,22550,5454,0.0
2025-09-05,23000,23000,22150,22600,6870,0.22172949002217296
2025-09-08,22100,23100,22100,22600,4057,0.0
2025-09-09,22600,22850,22150,22750,2951,0.6637168141592921
2025-09-10,22750,23100,22450,22650,1685,-0.43956043956043955
2025-09-11,22650,23250,22650,22700,2820,0.22075055187637968
2025-09-12,23900,24700,23050,23500,10772,3.524229074889868
2025-09-15,23550,24350,22700,23750,7789,1.0638297872340425
2025-09-16,23750,27000,23750,24400,8469,2.736842105263158
2025-09-17,23900,24850,23700,23800,2305,-2.459016393442623
2025-09-18,24000,24450,23500,23800,1672,0.0
2025-09-19,24300,24300,23550,23700,2871,-0.42016806722689076
2025-09-22,23700,24450,23450,23700,2808,0.0
2025-09-23,23800,23800,23200,23300,2350,-1.6877637130801686
2025-09-24,22750,23950,22750,23050,3942,-1.0729613733905579
2025-09-25,23050,23600,22700,23150,7763,0.43383947939262474
2025-09-26,23150,23350,22700,22950,5242,-0.8639308855291578
2025-09-29,22200,23650,22200,23100,3048,0.6535947712418301
2025-09-30,22650,22950,22550,22800,8283,-1.2987012987012987
2025-10-01,23450,23450,22650,23000,5457,0.8771929824561403
2025-10-02,23000,24450,22800,23400,2841,1.7391304347826086
2025-10-10,23400,23600,22800,23150,8000,-1.0683760683760684
2025-10-13,22300,23600,22300,22900,5967,-1.079913606911447
2025-10-14,22900,23050,22000,22800,5631,-0.43668122270742354
2025-10-15,23500,23500,22750,23050,2623,1.0964912280701753
2025-10-16,23750,23750,22900,23250,3812,0.8676789587852495
2025-10-17,23300,24250,23200,23350,8362,0.43010752688172044
2025-10-20,23800,23800,23000,23600,3267,1.070663811563169
2025-10-21,23600,24250,23600,23800,3207,0.847457627118644
2025-10-22,23800,24500,23500,24200,5042,1.680672268907563
2025-10-23,24200,24500,23500,23950,5115,-1.0330578512396695
2025-10-24,24000,24450,23750,24350,4080,1.6701461377870561
2025-10-27,24850,25500,24450,25400,38606,4.312114989733059
2025-10-28,26950,26950,26050,26450,33995,4.133858267716536
2025-10-29,26550,27500,26100,27500,34860,3.9697542533081283
2025-10-30,27700,27950,25900,25900,35150,-5.818181818181818
2025-10-31,26800,27050,25200,25700,15155,-0.7722007722007722
2025-11-03,25200,25600,24900,25400,31856,-1.1673151750972763
2025-11-04,25400,25850,24850,25100,11339,-1.1811023622047243
2025-11-05,25150,25700,22750,24850,17699,-0.9960159362549801
2025-11-06,25900,25900,24100,24650,19906,-0.8048289738430584
2025-11-07,24000,25950,24000,24650,17762,0.0
2025-11-10,26250,26250,25000,26000,23095,5.476673427991886
2025-11-11,27200,27750,26700,26800,42048,3.076923076923077
