date,open,high,low,close,volume,change_rate
2024-10-07,28700,29150,28500,29000,13806,0.8695652173913043
2024-10-08,28950,29350,28800,28900,6740,-0.3448275862068966
2024-10-10,28800,29200,28450,28550,13823,-1.2110726643598615
2024-10-11,28650,28850,28350,28400,9103,-0.5253940455341506
2024-10-14,28500,28500,27900,28000,11731,-1.4084507042253522
2024-10-15,28000,28200,27900,27950,5641,-0.17857142857142858
2024-10-16,28100,28100,27800,27950,6622,0.0
2024-10-17,27850,28800,27850,28000,7619,0.17889087656529518
2024-10-18,28000,28000,27500,27600,14115,-1.4285714285714286
2024-10-21,27600,27700,27250,27600,8659,0.0
2024-10-22,27600,27700,27150,27350,6604,-0.9057971014492754
2024-10-23,27300,27550,27250,27350,4832,0.0
2024-10-24,27200,27500,27000,27000,5797,-1.2797074954296161
2024-10-25,27050,27250,26400,26450,19426,-2.037037037037037
2024-10-28,26800,27050,26550,26600,7756,0.5671077504725899
2024-10-29,26450,26750,26450,26700,3779,0.37593984962406013
2024-10-30,26550,27300,26550,27150,1914,1.6853932584269662
2024-10-31,27000,27850,26950,27050,2867,-0.3683241252302026
2024-11-01,27200,27350,26950,27200,3215,0.5545286506469501
2024-11-04,27450,27450,26900,27250,2044,0.1838235294117647
2024-11-05,27250,27350,26950,27300,4456,0.1834862385321101
2024-11-06,27300,27500,27000,27000,5409,-1.098901098901099
2024-11-07,27100,27600,27050,27500,5226,1.8518518518518516
2024-11-08,27500,27800,27350,27750,2949,0.9090909090909091
2024-11-11,27750,27750,27100,27200,4724,-1.981981981981982
2024-11-12,27000,27350,26250,26250,9179,-3.4926470588235294
2024-11-13,26050,26550,25650,25700,11751,-2.0952380952380953
2024-11-14,25600,26150,25600,25750,3186,0.19455252918287938
2024-11-15,25600,26950,25600,26450,12693,2.7184466019417477
2024-11-18,26150,26450,26000,26200,5266,-0.945179584120983
2024-11-19,26150,26450,26100,26300,2503,0.38167938931297707
2024-11-20,26450,26450,26100,26350,1587,0.19011406844106463
2024-11-21,26300,26400,26050,26400,2801,0.18975332068311196
2024-11-22,26400,26600,26200,26300,2078,-0.3787878787878788
2024-11-25,26100,26950,26100,26750,5014,1.7110266159695817
2024-11-26,26450,26950,26350,26600,2562,-0.5607476635514018
2024-11-27,26550,26750,26250,26600,6057,0.0
2024-11-28,26600,26700,26350,26650,465,0.18796992481203006
2024-11-29,26650,26650,26000,26100,3825,-2.0637898686679175
2024-12-02,26300,26350,25650,25950,4617,-0.5747126436781609
2024-12-03,25800,26250,25800,26250,4674,1.1560693641618496
2024-12-04,27300,28750,26600,27100,150242,3.2380952380952377
2024-12-05,26350,26550,25600,25650,27058,-5.350553505535055
2024-12-06,25650,27100,25600,26150,24496,1.949317738791423
2024-12-09,25650,27150,25550,25650,30818,-1.9120458891013385
2024-12-10,25650,26850,25650,26100,11313,1.7543859649122806
2024-12-11,26150,27150,26150,27000,15541,3.4482758620689653
2024-12-12,27000,27600,25500,26000,69066,-3.7037037037037033
2024-12-13,26000,26400,25900,26250,5847,0.9615384615384616
2024-12-16,26300,26900,26250,26700,6322,1.7142857142857144
2024-12-17,26550,27500,26550,26650,4852,-0.18726591760299627
2024-12-18,26700,27150,26700,27100,3440,1.6885553470919326
2024-12-19,27150,27200,26700,26900,5260,-0.7380073800738007
2024-12-20,27150,27300,26700,26700,19316,-0.7434944237918215
2024-12-23,26700,27200,26700,27000,4619,1.1235955056179776
2024-12-24,27350,27350,27000,27050,1764,0.1851851851851852
2024-12-26,27050,27250,26800,26900,4103,-0.5545286506469501
2024-12-27,25700,26200,25700,26000,5128,-3.3457249070631967
2024-12-30,26000,26450,25500,26450,6979,1.7307692307692308
2025-01-02,26050,26850,26050,26800,5910,1.3232514177693762
2025-01-03,26800,27250,26800,27200,3985,1.4925373134328357
2025-01-06,27000,27500,26900,27100,4219,-0.3676470588235294
2025-01-07,27000,27300,26850,27200,2918,0.36900369003690037
2025-01-08,27350,27450,27100,27450,2852,0.9191176470588236
2025-01-09,27450,27450,27000,27300,1761,-0.546448087431694
2025-01-10,27300,27350,26800,27300,1890,0.0
2025-01-13,27250,27250,26500,26950,468,-1.282051282051282
2025-01-14,26950,27400,26950,27300,2032,1.2987012987012987
2025-01-15,27100,27750,26900,27100,4743,-0.7326007326007326
2025-01-16,27100,27100,26950,27000,1050,-0.36900369003690037
2025-01-17,27000,27500,26800,27500,939,1.8518518518518516
2025-01-20,27500,27500,26700,26750,2166,-2.727272727272727
2025-01-21,27400,27400,26600,26800,824,0.1869158878504673
2025-01-22,27150,27150,26700,26750,4496,-0.18656716417910446
2025-01-23,26750,26800,26500,26700,9813,-0.1869158878504673
2025-01-24,26650,26800,26650,26750,2293,0.18726591760299627
2025-01-31,26400,26700,26350,26550,960,-0.7476635514018692
2025-02-03,26500,26500,26100,26150,4467,-1.5065913370998116
2025-02-04,26150,26500,26100,26500,1594,1.338432122370937
2025-02-05,26650,27100,26250,26850,1321,1.3207547169811322
2025-02-06,26850,27100,26850,27000,1493,0.5586592178770949
2025-02-07,27000,27050,26850,27000,335,0.0
2025-02-10,27000,27000,26600,26800,1027,-0.7407407407407408
2025-02-11,26650,26900,26550,26700,1224,-0.3731343283582089
2025-02-12,26950,27550,26700,27450,12541,2.8089887640449436
2025-02-13,27400,28550,27150,28550,14823,4.007285974499089
2025-02-14,28600,29150,28050,28750,8830,0.7005253940455342
2025-02-17,28700,29200,28600,28900,10997,0.5217391304347827
2025-02-18,28850,30100,28700,30100,20570,4.1522491349480966
2025-02-19,30100,30550,29800,30300,8543,0.6644518272425249
2025-02-20,30050,30050,29500,30000,3223,-0.9900990099009901
2025-02-21,29800,30900,29800,30350,9281,1.1666666666666667
2025-02-24,30250,30300,29550,30000,6653,-1.1532125205930808
2025-02-25,29700,29700,28650,28700,11469,-4.333333333333334
2025-02-26,28700,31550,28550,29250,74368,1.9163763066202089
2025-02-27,29800,30700,29300,29850,38697,2.051282051282051
2025-02-28,29750,29750,28800,29000,9122,-2.8475711892797317
2025-03-04,28400,29300,28250,28900,6398,-0.3448275862068966
2025-03-05,28650,29050,28450,28750,7775,-0.5190311418685121
2025-03-06,29000,29250,28650,28750,5147,0.0
2025-03-07,29250,29250,28400,28500,6658,-0.8695652173913043
2025-03-10,28550,29000,28400,28650,2768,0.5263157894736842
2025-03-11,28350,28600,27950,28450,1624,-0.6980802792321117
2025-03-12,28350,28750,28250,28400,770,-0.17574692442882248
2025-03-13,28500,28650,28250,28350,1434,-0.17605633802816903
2025-03-14,28350,28550,28100,28300,3032,-0.1763668430335097
2025-03-17,28450,28950,28150,28450,3507,0.5300353356890459
2025-03-18,28250,28450,27950,28000,9632,-1.5817223198594026
2025-03-19,28050,28250,27900,28000,2489,0.0
2025-03-20,28100,28100,27700,27900,3013,-0.35714285714285715
2025-03-21,27700,27900,27150,27250,7182,-2.3297491039426523
2025-03-24,27250,27450,26700,27000,5485,-0.9174311926605505
2025-03-25,27000,27350,26850,27000,3149,0.0
2025-03-26,27250,27500,27050,27250,1529,0.9259259259259258
2025-03-27,27250,28050,27250,27650,5543,1.4678899082568808
2025-03-28,28100,28100,27000,27250,3639,-1.4466546112115732
2025-03-31,27000,27200,26600,26600,3949,-2.385321100917431
2025-04-01,26600,27850,26600,27650,6971,3.9473684210526314
2025-04-02,27600,28300,27450,28200,7000,1.9891500904159132
2025-04-03,27550,28100,27200,27400,2125,-2.8368794326241136
2025-04-04,27450,28250,26950,27600,5273,0.7299270072992701
2025-04-07,27000,27550,26500,26500,3885,-3.985507246376811
2025-04-08,26650,27100,26550,26800,3291,1.1320754716981132
2025-04-09,26500,26900,26300,26600,2586,-0.7462686567164178
2025-04-10,26800,27600,26800,27600,2809,3.7593984962406015
2025-04-11,27450,27700,27300,27450,2448,-0.5434782608695652
2025-04-14,27500,28050,27450,28000,2093,2.0036429872495445
2025-04-15,28250,28500,27850,28400,1860,1.4285714285714286
2025-04-16,28500,28500,28050,28100,996,-1.056338028169014
2025-04-17,28500,29000,28150,29000,3894,3.202846975088968
2025-04-18,29050,29300,28700,29150,3507,0.5172413793103449
2025-04-21,29150,29650,28950,29500,3472,1.2006861063464835
2025-04-22,28900,29650,28900,29200,3077,-1.0169491525423728
2025-04-23,29200,29200,28350,29000,3427,-0.684931506849315
2025-04-24,29150,29150,28800,29000,1450,0.0
2025-04-25,29550,29550,28700,28900,1766,-0.3448275862068966
2025-04-28,29200,29200,28550,28700,2288,-0.6920415224913495
2025-04-29,28750,29300,28500,29000,2254,1.0452961672473868
2025-04-30,29150,29400,28950,29000,1986,0.0
2025-05-02,29000,29200,29000,29000,1429,0.0
2025-05-07,29000,29950,28900,29600,4392,2.0689655172413794
2025-05-08,29850,29850,28950,29000,3160,-2.027027027027027
2025-05-09,29000,29550,28750,29200,4565,0.6896551724137931
2025-05-12,29200,29600,29100,29500,4187,1.0273972602739725
2025-05-13,29500,29800,29450,29650,2621,0.5084745762711864
2025-05-14,29800,30200,29500,30150,4361,1.6863406408094435
2025-05-15,30150,30250,29550,29700,1514,-1.4925373134328357
2025-05-16,29700,30000,29300,29350,2804,-1.1784511784511784
2025-05-19,29400,29500,28650,29050,3232,-1.0221465076660987
2025-05-20,29500,29750,29000,29400,893,1.2048192771084338
2025-05-21,29800,29800,29200,29700,1187,1.0204081632653061
2025-05-22,29550,29700,29250,29700,1585,0.0
2025-05-23,29550,30150,29450,30000,3324,1.0101010101010102
2025-05-26,29800,31650,29800,30950,10733,3.166666666666667
2025-05-27,31050,31500,30850,30850,8613,-0.32310177705977383
2025-05-28,31050,31300,30600,30850,3161,0.0
2025-05-29,31300,31450,30850,31450,4170,1.9448946515397085
2025-05-30,31200,31950,31050,31500,5799,0.1589825119236884
2025-06-02,31500,31900,31500,31500,3204,0.0
2025-06-04,32000,32150,31200,31900,7651,1.2698412698412698
2025-06-05,31850,32100,31500,31650,4723,-0.7836990595611284
2025-06-09,31650,33000,31650,32850,11475,3.7914691943127963
2025-06-10,33000,33000,32200,32750,4599,-0.30441400304414
2025-06-11,32750,32750,32100,32450,7821,-0.9160305343511451
2025-06-12,32500,33150,32150,32750,3637,0.9244992295839755
2025-06-13,32750,32750,32200,32500,5774,-0.7633587786259541
2025-06-16,32500,33350,32500,32750,2956,0.7692307692307693
2025-06-17,32900,33000,32400,32750,8298,0.0
2025-06-18,32750,33050,32550,32850,4309,0.3053435114503817
2025-06-19,33200,33200,32300,33000,4147,0.45662100456621
2025-06-20,33000,33200,32450,32550,2148,-1.3636363636363635
2025-06-23,32500,32550,32050,32100,7787,-1.3824884792626728
2025-06-24,32800,33050,32250,32800,3670,2.1806853582554515
2025-06-25,32850,33150,32300,32750,2926,-0.1524390243902439
2025-06-26,32850,32850,31750,32250,5736,-1.5267175572519083
2025-06-27,32250,32250,31300,31850,6676,-1.2403100775193798
2025-06-30,31850,32750,31500,31900,4914,0.15698587127158556
2025-07-01,31600,33000,31600,32900,8452,3.1347962382445136
2025-07-02,33200,33200,32400,33000,2454,0.303951367781155
2025-07-03,32950,33300,32550,33100,5653,0.30303030303030304
2025-07-04,33400,33600,32650,32950,4783,-0.4531722054380665
2025-07-07,32950,32950,32550,32600,991,-1.062215477996965
2025-07-08,33000,33200,32650,33100,7164,1.5337423312883436
2025-07-09,33400,33650,32900,33650,5502,1.6616314199395772
2025-07-10,33650,34000,33550,33850,4650,0.5943536404160475
2025-07-11,33750,33900,33450,33850,4716,0.0
2025-07-14,33700,34050,33500,33950,4112,0.29542097488921715
2025-07-15,34200,34300,33500,34250,6383,0.8836524300441826
2025-07-16,34300,34700,33850,34450,9288,0.583941605839416
2025-07-17,34750,34750,33850,34150,7059,-0.8708272859216255
2025-07-18,34150,34150,33350,33500,4616,-1.903367496339678
2025-07-21,33400,33900,33300,33500,3720,0.0
2025-07-22,33600,33600,32750,33100,4170,-1.1940298507462688
2025-07-23,33100,33450,32850,32950,1725,-0.4531722054380665
2025-07-24,32950,33550,32500,32700,3784,-0.7587253414264037
2025-07-25,32800,32800,32050,32300,5329,-1.2232415902140672
2025-07-28,32950,32950,31750,32150,6022,-0.46439628482972134
2025-07-29,32150,32500,31600,32450,2513,0.9331259720062209
2025-07-30,32450,32500,31800,32200,1385,-0.7704160246533128
2025-07-31,32700,32750,32200,32550,2902,1.0869565217391304
2025-08-01,32550,32550,31400,31400,4874,-3.5330261136712746
2025-08-04,31950,31950,31100,31350,2388,-0.15923566878980894
2025-08-05,31350,32450,31350,32200,2414,2.711323763955343
2025-08-06,32200,32650,31350,31800,9450,-1.2422360248447204
2025-08-07,32200,33000,31700,32550,8937,2.358490566037736
2025-08-08,32300,33250,32100,32250,8135,-0.9216589861751152
2025-08-11,32800,34000,32300,32650,12458,1.2403100775193798
2025-08-12,32750,32850,32000,32300,6009,-1.0719754977029097
2025-08-13,32250,32350,31650,31650,3749,-2.0123839009287927
2025-08-14,31350,31750,31150,31450,1682,-0.631911532385466
2025-08-18,32050,32900,31550,31550,8158,0.3179650238473768
2025-08-19,31550,31550,30700,30800,3849,-2.3771790808240887
2025-08-20,30800,31050,29900,30450,6110,-1.1363636363636365
2025-08-21,30500,30550,30100,30200,1789,-0.8210180623973727
2025-08-22,30200,30550,30050,30150,2910,-0.16556291390728478
2025-08-25,30300,30600,30050,30500,2475,1.1608623548922055
2025-08-26,30500,30650,30150,30650,2721,0.49180327868852464
2025-08-27,30700,30800,30050,30250,2139,-1.3050570962479608
2025-08-28,30250,30450,29800,30300,4156,0.1652892561983471
2025-08-29,30300,30300,29800,30250,1999,-0.16501650165016502
2025-09-01,30250,30350,29800,30150,3256,-0.3305785123966942
2025-09-02,30150,30300,29850,30200,2158,0.16583747927031509
2025-09-03,30100,30600,29900,30350,1310,0.49668874172185434
2025-09-04,30350,30600,29950,30300,4375,-0.16474464579901155
2025-09-05,30300,30350,29950,30250,3270,-0.16501650165016502
2025-09-08,30200,30550,30050,30250,2435,0.0
2025-09-09,30250,30500,30100,30350,3010,0.3305785123966942
2025-09-10,30500,31300,30450,31000,5839,2.14168039538715
2025-09-11,30950,31400,30750,31350,3875,1.129032258064516
2025-09-12,31650,31650,30800,31450,6824,0.3189792663476874
2025-09-15,31450,32100,31000,31750,4355,0.9538950715421303
2025-09-16,32000,32000,31350,31850,4720,0.31496062992125984
2025-09-17,32000,32000,31300,31800,2415,-0.15698587127158556
2025-09-18,31600,32050,31600,31950,3043,0.4716981132075472
2025-09-19,31950,32200,31700,32100,3898,0.4694835680751174
2025-09-22,32100,32200,31800,32150,3183,0.1557632398753894
2025-09-23,32300,32500,32100,32200,2106,0.15552099533437014
2025-09-24,32000,32200,31600,32100,3220,-0.3105590062111801
2025-09-25,32350,32350,31700,32200,2323,0.3115264797507788
2025-09-26,32100,32400,31600,32300,3225,0.3105590062111801
2025-09-29,32300,32800,32200,32650,2024,1.08359133126935
2025-09-30,32850,32900,32400,32800,3302,0.45941807044410415
2025-10-01,32550,33200,32300,32700,4297,-0.3048780487804878
2025-10-02,32450,33000,32200,32900,4163,0.6116207951070336
2025-10-10,33500,33500,32250,32800,2426,-0.303951367781155
2025-10-13,32400,34000,32000,32300,4461,-1.524390243902439
2025-10-14,32500,32500,31350,32000,3418,-0.9287925696594427
2025-10-15,31950,32400,31600,32250,1502,0.78125
2025-10-16,32100,32700,31750,32400,1720,0.46511627906976744
2025-10-17,32050,32500,31850,32200,920,-0.6172839506172839
2025-10-20,32200,32600,31800,32600,2488,1.2422360248447204
2025-10-21,32700,32700,31850,32000,3423,-1.8404907975460123
2025-10-22,32000,32500,31600,32500,1376,1.5625
2025-10-23,32500,32800,31850,32450,2110,-0.15384615384615385
2025-10-24,32200,32350,31900,32100,962,-1.078582434514638
2025-10-27,32100,32500,32000,32250,2226,0.46728971962616817
2025-10-28,32100,32250,31850,32250,1664,0.0
2025-10-29,32250,32750,31550,32000,3053,-0.7751937984496124
2025-10-30,32250,32250,31350,31800,4616,-0.625
2025-10-31,31750,31800,31300,31300,2042,-1.5723270440251573
2025-11-03,31200,31700,30550,30950,3481,-1.1182108626198082
2025-11-04,31000,31200,30600,30900,966,-0.16155088852988692
2025-11-05,30900,31000,29900,30400,7892,-1.6181229773462782
2025-11-06,30700,30700,30300,30550,407,0.4934210526315789
2025-11-07,30550,31000,30350,31000,9658,1.4729950900163666
2025-11-10,31000,31400,31000,31000,1490,0.0
2025-11-11,31050,31250,30500,30800,1412,-0.6451612903225806
