date,open,high,low,close,volume,change_rate
2024-11-01,4825,4960,4825,4935,120,2.4922118380062304
2024-11-04,5000,5000,4800,4880,319,-1.1144883485309016
2024-11-05,4860,4970,4825,4970,63,1.8442622950819672
2024-11-06,4930,4930,4835,4920,5,-1.0060362173038229
2024-11-07,4910,4910,4815,4890,41,-0.6097560975609756
2024-11-08,4825,4890,4825,4890,308,0.0
2024-11-11,4815,4885,4815,4885,33,-0.10224948875255625
2024-11-12,4810,4985,4810,4965,133,1.6376663254861823
2024-11-13,4935,4935,4935,4935,2,-0.6042296072507553
2024-11-14,4935,4935,4935,4935,19,0.0
2024-11-15,4865,4865,4785,4785,311,-3.0395136778115504
2024-11-18,4785,4845,4785,4785,55,0.0
2024-11-19,4780,4780,4770,4770,92,-0.3134796238244514
2024-11-20,4710,4765,4710,4765,116,-0.10482180293501049
2024-11-21,4705,4705,4590,4600,767,-3.4627492130115427
2024-11-22,4700,4700,4600,4650,4656,1.0869565217391304
2024-11-25,4600,4600,4500,4550,397,-2.1505376344086025
2024-11-26,4420,4420,4365,4365,966,-4.065934065934066
2024-11-27,4295,4335,4210,4330,1008,-0.8018327605956471
2024-11-28,4330,4330,4330,4330,552,0.0
2024-11-29,4445,4445,4435,4435,75,2.424942263279446
2024-12-02,4435,4450,4435,4435,11,0.0
2024-12-03,4300,4430,4300,4325,132,-2.480270574971815
2024-12-04,4180,4305,4180,4225,1152,-2.312138728323699
2024-12-05,4330,4580,4250,4580,802,8.402366863905325
2024-12-06,4265,4430,4175,4380,685,-4.366812227074235
2024-12-09,4150,4370,4055,4055,2301,-7.4200913242009126
2024-12-10,4170,4300,3920,3920,1411,-3.3292231812577064
2024-12-11,3980,4495,3980,4490,1687,14.540816326530612
2024-12-12,4260,4500,4260,4500,1378,0.22271714922048996
2024-12-13,4500,5110,4500,4980,4499,10.666666666666668
2024-12-16,4960,4960,4600,4635,1460,-6.927710843373494
2024-12-17,4630,4630,4340,4405,1003,-4.962243797195254
2024-12-18,4405,4650,4300,4650,296,5.561861520998865
2024-12-19,4650,4650,4425,4425,5,-4.838709677419355
2024-12-20,4530,4530,4300,4500,2478,1.694915254237288
2024-12-23,4500,4755,4320,4755,438,5.666666666666666
2024-12-24,4670,4670,4665,4670,1918,-1.7875920084121977
2024-12-26,4695,4700,4695,4700,35,0.6423982869379015
2024-12-27,4560,4690,4435,4685,1281,-0.3191489361702127
2024-12-30,4580,4685,4580,4585,223,-2.134471718249733
2025-01-02,4555,4555,4480,4550,169,-0.7633587786259541
2025-01-03,4530,4530,4530,4530,0,-0.43956043956043955
2025-01-06,4530,4530,4530,4530,315,0.0
2025-01-07,4530,4590,4530,4590,26,1.3245033112582782
2025-01-08,4600,4615,4600,4615,23,0.5446623093681917
2025-01-09,4650,4675,4650,4675,18,1.3001083423618636
2025-01-10,4705,4705,4500,4705,94,0.6417112299465241
2025-01-13,4705,4735,4705,4735,12,0.6376195536663124
2025-01-14,4760,4760,4730,4755,64,0.42238648363252373
2025-01-15,4760,4785,4620,4700,6473,-1.1566771819137749
2025-01-16,4625,4770,4625,4700,8706,0.0
2025-01-17,4730,5270,4700,5270,15174,12.127659574468085
2025-01-20,5230,5230,4850,4850,1723,-7.969639468690702
2025-01-21,4780,4905,4770,4880,150,0.6185567010309279
2025-01-22,4765,5000,4765,5000,10,2.459016393442623
2025-01-23,4965,4965,4905,4905,122,-1.9
2025-01-24,4765,4765,4620,4620,3236,-5.81039755351682
2025-01-31,4500,4745,4500,4720,602,2.1645021645021645
2025-02-03,4515,4750,4515,4720,701,0.0
2025-02-04,4795,4795,4775,4775,2,1.1652542372881356
2025-02-05,4770,4790,4770,4785,13,0.20942408376963353
2025-02-06,4795,4920,4750,4750,54,-0.7314524555903866
2025-02-07,4795,4820,4565,4600,2430,-3.1578947368421053
2025-02-10,4600,4650,4500,4650,1764,1.0869565217391304
2025-02-11,4550,4725,4530,4665,2803,0.3225806451612903
2025-02-12,4650,4700,4570,4640,896,-0.5359056806002144
2025-02-13,4775,4775,4600,4600,2252,-0.8620689655172413
2025-02-14,4600,4645,4600,4640,308,0.8695652173913043
2025-02-17,4550,4620,4550,4620,138,-0.43103448275862066
2025-02-18,4550,4600,4550,4600,9,-0.4329004329004329
2025-02-19,4520,4630,4520,4535,639,-1.4130434782608696
2025-02-20,4535,4650,4530,4650,3314,2.535832414553473
2025-02-21,4640,4640,4560,4560,514,-1.935483870967742
2025-02-24,4590,4590,4515,4545,373,-0.3289473684210526
2025-02-25,4525,4580,4525,4580,150,0.77007700770077
2025-02-26,4590,4590,4590,4590,1,0.21834061135371177
2025-02-27,4590,4625,4590,4620,28,0.6535947712418301
2025-02-28,4645,4910,4545,4910,202,6.277056277056277
2025-03-04,4870,4890,4700,4700,2312,-4.276985743380855
2025-03-05,4800,4875,4640,4855,114,3.2978723404255317
2025-03-06,4875,4875,4875,4875,1,0.4119464469618949
2025-03-07,4875,4875,4640,4640,461,-4.82051282051282
2025-03-10,4705,4705,4540,4580,309,-1.293103448275862
2025-03-11,4580,4580,4580,4580,1,0.0
2025-03-12,4565,4580,4550,4565,1671,-0.32751091703056767
2025-03-13,4645,4645,4470,4510,468,-1.2048192771084338
2025-03-14,4510,4845,4510,4845,82,7.427937915742794
2025-03-17,4820,4820,4605,4605,304,-4.953560371517028
2025-03-18,4890,4890,4865,4865,1090,5.646036916395222
2025-03-19,4865,4865,4840,4840,109,-0.513874614594039
2025-03-20,4655,4670,4605,4610,159,-4.75206611570248
2025-03-21,4710,4710,4500,4520,42,-1.9522776572668112
2025-03-24,4520,4595,4435,4580,164,1.3274336283185841
2025-03-25,4450,4490,4390,4465,4089,-2.5109170305676853
2025-03-26,4490,4490,4465,4465,6,0.0
2025-03-27,4400,4470,4400,4445,61,-0.4479283314669653
2025-03-28,4445,4485,4400,4410,60,-0.7874015748031495
2025-03-31,4410,4500,4400,4400,3958,-0.22675736961451248
2025-04-01,4400,4445,4400,4445,41,1.0227272727272727
2025-04-02,4440,4460,4420,4460,716,0.3374578177727784
2025-04-03,4455,4455,4455,4455,0,-0.11210762331838565
2025-04-04,4320,4455,4320,4455,212,0.0
2025-04-07,4310,4445,4310,4440,54,-0.33670033670033667
2025-04-08,4300,4415,4300,4315,3363,-2.815315315315315
2025-04-09,4365,4365,4345,4345,124,0.6952491309385863
2025-04-10,4390,4390,4385,4385,136,0.9205983889528193
2025-04-11,4375,4375,4360,4365,32,-0.45610034207525657
2025-04-14,4360,4360,4300,4360,64,-0.11454753722794961
2025-04-15,4500,4510,4325,4370,8808,0.22935779816513763
2025-04-16,4485,4835,4485,4835,5798,10.640732265446225
2025-04-17,4835,4835,4500,4795,5461,-0.8273009307135472
2025-04-18,4900,4900,4520,4580,3792,-4.483837330552659
2025-04-21,4645,4820,4600,4600,963,0.43668122270742354
2025-04-22,4535,4580,4520,4550,2629,-1.0869565217391304
2025-04-23,4810,4810,4555,4685,28,2.9670329670329667
2025-04-24,4600,4660,4600,4660,702,-0.5336179295624333
2025-04-25,4660,4805,4645,4650,8610,-0.2145922746781116
2025-04-28,4790,4795,4700,4700,1437,1.0752688172043012
2025-04-29,4580,5250,4580,5170,23554,10.0
2025-04-30,5010,5010,4700,4960,3734,-4.061895551257253
2025-05-02,4955,5040,4860,5000,2614,0.8064516129032258
2025-05-07,4850,5000,4820,4820,571,-3.5999999999999996
2025-05-08,4700,4830,4700,4830,903,0.2074688796680498
2025-05-09,4830,4830,4660,4660,3737,-3.5196687370600417
2025-05-12,4650,4650,4580,4600,982,-1.2875536480686696
2025-05-13,4620,4620,4515,4520,1095,-1.7391304347826086
2025-05-14,4505,4575,4505,4530,2500,0.22123893805309736
2025-05-15,4570,4570,4520,4560,105,0.6622516556291391
2025-05-16,4560,4560,4500,4535,4430,-0.5482456140350876
2025-05-19,4500,4570,4500,4570,1651,0.7717750826901874
2025-05-20,4580,4580,4510,4570,268,0.0
2025-05-21,4570,4630,4520,4530,861,-0.87527352297593
2025-05-22,4515,4580,4515,4520,1412,-0.22075055187637968
2025-05-23,4520,4560,4520,4550,467,0.6637168141592921
2025-05-26,4575,4630,4575,4630,293,1.7582417582417582
2025-05-27,4630,4650,4630,4630,252,0.0
2025-05-28,4570,4630,4570,4630,379,0.0
2025-05-29,4660,4660,4660,4660,1,0.6479481641468683
2025-05-30,4660,4720,4660,4660,147,0.0
2025-06-02,4655,4655,4630,4630,12,-0.6437768240343348
2025-06-04,4670,4670,4615,4620,78,-0.21598272138228944
2025-06-05,4615,4635,4615,4635,1104,0.3246753246753247
2025-06-09,4565,4615,4565,4600,1031,-0.7551240560949299
2025-06-10,4600,4610,4600,4600,57,0.0
2025-06-11,4600,4625,4575,4580,63,-0.43478260869565216
2025-06-12,4580,4615,4580,4615,302,0.7641921397379913
2025-06-13,4625,4625,4565,4620,153,0.10834236186348861
2025-06-16,4670,4670,4565,4650,612,0.6493506493506493
2025-06-17,4650,4705,4600,4705,532,1.1827956989247312
2025-06-18,4710,4710,4695,4705,147,0.0
2025-06-19,4725,4725,4725,4725,127,0.4250797024442083
2025-06-20,4725,4730,4620,4730,1769,0.10582010582010583
2025-06-23,4615,4725,4615,4700,1128,-0.6342494714587738
2025-06-24,4695,4695,4615,4635,377,-1.3829787234042552
2025-06-25,4675,4675,4675,4675,116,0.8629989212513484
2025-06-26,4690,4690,4670,4670,14,-0.10695187165775401
2025-06-27,4605,4660,4600,4655,682,-0.32119914346895073
2025-06-30,4640,4700,4600,4680,870,0.5370569280343717
2025-07-01,4685,4685,4605,4615,867,-1.3888888888888888
2025-07-02,4620,4675,4615,4670,32,1.191765980498375
2025-07-03,4670,4670,4635,4645,521,-0.5353319057815845
2025-07-04,4640,4640,4605,4635,173,-0.2152852529601722
2025-07-07,4630,4630,4505,4540,4845,-2.0496224379719528
2025-07-08,4540,4595,4540,4595,10,1.2114537444933922
2025-07-09,4605,4620,4605,4610,1664,0.3264417845484222
2025-07-10,4610,4610,4530,4610,2601,0.0
2025-07-11,4605,4660,4600,4660,19,1.0845986984815619
2025-07-14,4695,4695,4660,4680,569,0.4291845493562232
2025-07-15,4690,4690,4570,4690,2447,0.2136752136752137
2025-07-16,4670,4695,4620,4640,667,-1.0660980810234542
2025-07-17,4630,4675,4630,4675,52,0.7543103448275862
2025-07-18,4690,4740,4690,4740,11,1.3903743315508021
2025-07-21,4660,4735,4600,4675,525,-1.3713080168776373
2025-07-22,4595,4625,4570,4615,590,-1.2834224598930482
2025-07-23,4565,4630,3305,4200,4257,-8.992416034669557
2025-07-24,4795,5440,4400,4415,138180,5.119047619047619
2025-07-25,4425,4560,4425,4440,17324,0.5662514156285391
2025-07-28,4440,4520,4440,4500,6251,1.3513513513513513
2025-07-29,4500,4500,4310,4340,8186,-3.5555555555555554
2025-07-30,4400,4450,4310,4330,3570,-0.2304147465437788
2025-07-31,4430,4430,4150,4330,3089,0.0
2025-08-01,4330,4410,4130,4195,2343,-3.117782909930716
2025-08-04,4480,4480,4200,4365,488,4.052443384982122
2025-08-05,4480,4480,4280,4280,2430,-1.9473081328751431
2025-08-06,4300,4385,4300,4385,4502,2.453271028037383
2025-08-07,4420,4470,4150,4200,4241,-4.218928164196123
2025-08-08,4390,4390,4250,4255,1121,1.3095238095238095
2025-08-11,4300,4515,4300,4405,5362,3.525264394829612
2025-08-12,4330,4600,4330,4535,1107,2.9511918274687856
2025-08-13,4450,4630,4450,4630,187,2.0948180815876514
2025-08-14,4625,4630,4520,4600,156,-0.6479481641468683
2025-08-18,4475,4600,4475,4600,316,0.0
2025-08-19,4635,4635,4405,4405,1408,-4.239130434782608
2025-08-20,4265,4405,4265,4300,1242,-2.383654937570942
2025-08-21,4395,4450,4395,4415,820,2.6744186046511627
2025-08-22,4355,4415,4355,4395,754,-0.4530011325028313
2025-08-25,4325,4390,4325,4390,1010,-0.11376564277588168
2025-08-26,4390,4390,4335,4335,2466,-1.2528473804100226
2025-08-27,4440,4440,4340,4390,3536,1.2687427912341407
2025-08-28,4390,4390,4330,4390,483,0.0
2025-08-29,4390,4430,4390,4430,16,0.9111617312072893
2025-09-01,4425,4425,4330,4335,3264,-2.144469525959368
2025-09-02,4335,4390,4055,4200,979,-3.1141868512110724
2025-09-03,4300,4350,4210,4210,10020,0.2380952380952381
2025-09-04,4300,4360,4220,4240,108,0.7125890736342043
2025-09-05,4300,4310,4215,4215,8394,-0.589622641509434
2025-09-08,4250,4270,4160,4250,3962,0.8303677342823249
2025-09-09,4200,4240,4100,4100,9427,-3.5294117647058822
2025-09-10,4150,4150,4060,4060,9621,-0.975609756097561
2025-09-11,4145,4145,4050,4060,1082,0.0
2025-09-12,4100,4950,4100,4755,16749,17.118226600985224
2025-09-15,4490,4490,4145,4150,26405,-12.723449001051526
2025-09-16,4110,4160,4080,4160,5115,0.24096385542168677
2025-09-17,4160,4160,4095,4095,3589,-1.5625
2025-09-18,4135,4210,4100,4155,13208,1.465201465201465
2025-09-19,4155,4155,4100,4105,9123,-1.203369434416366
2025-09-22,4115,4290,4080,4080,4859,-0.6090133982947624
2025-09-23,4080,4105,4080,4080,6291,0.0
2025-09-24,4080,4080,4060,4060,318,-0.49019607843137253
2025-09-25,4050,4060,4050,4060,145,0.0
2025-09-26,4050,4060,3950,4030,1599,-0.7389162561576355
2025-09-29,4030,4300,4030,4230,30742,4.962779156327544
2025-09-30,4350,4350,4155,4275,10418,1.0638297872340425
2025-10-01,4300,4400,4205,4350,30278,1.7543859649122806
2025-10-02,4465,4465,4200,4230,4707,-2.7586206896551726
2025-10-10,4230,4260,4180,4185,4916,-1.0638297872340425
2025-10-13,4120,4250,4040,4040,3091,-3.464755077658303
2025-10-14,4105,4625,4105,4440,5422,9.900990099009901
2025-10-15,4440,4440,4125,4125,11914,-7.094594594594595
2025-10-16,4205,4300,4190,4190,1719,1.575757575757576
2025-10-17,4295,4385,4235,4370,6815,4.295942720763723
2025-10-20,4950,5300,4160,4350,74232,-0.4576659038901602
2025-10-21,4400,4400,4285,4400,12714,1.1494252873563218
2025-10-22,4400,4545,4370,4370,4308,-0.6818181818181818
2025-10-23,4530,4950,4440,4795,14984,9.725400457665904
2025-10-24,4660,4660,4390,4445,22508,-7.2992700729927
2025-10-27,4325,4390,4305,4390,5525,-1.2373453318335208
2025-10-28,4390,4390,4325,4325,3998,-1.4806378132118452
2025-10-29,4335,4370,4190,4190,3528,-3.121387283236994
2025-10-30,4250,4295,4190,4200,2377,0.23866348448687352
2025-10-31,4250,4335,4220,4220,787,0.4761904761904762
2025-11-03,4300,4400,4300,4330,3104,2.6066350710900474
2025-11-04,4405,4405,4250,4380,347,1.1547344110854503
2025-11-05,4400,4400,4110,4150,2631,-5.251141552511415
2025-11-06,4250,4325,4120,4250,3166,2.4096385542168677
2025-11-07,4250,4300,4250,4270,772,0.4705882352941176
2025-11-10,4270,4330,4205,4205,282,-1.5222482435597189
2025-11-11,4320,4320,4190,4195,1953,-0.23781212841854932
