date,open,high,low,close,volume,change_rate
2021-07-21,30600,30950,30050,30150,1851507,0.5
2021-07-22,30450,30600,30250,30400,1085743,0.8291873963515755
2021-07-23,30350,30500,30000,30300,1179705,-0.3289473684210526
2021-07-26,30150,30200,29900,29950,1235451,-1.155115511551155
2021-07-27,30050,30900,30050,30400,1537720,1.5025041736227045
2021-07-28,30250,30400,29950,30150,1241849,-0.8223684210526315
2021-07-29,30250,30450,30050,30150,764383,0.0
2021-07-30,30100,30150,29900,29900,1332561,-0.8291873963515755
2021-08-02,29900,29950,29400,29600,1350184,-1.0033444816053512
2021-08-03,29600,29750,29400,29700,1255218,0.33783783783783783
2021-08-04,29750,31300,29750,31200,4561687,5.05050505050505
2021-08-05,31100,31100,30550,30650,1923011,-1.7628205128205128
2021-08-06,31050,31150,30400,30600,1772518,-0.1631321370309951
2021-08-09,30450,30700,30150,30200,1384930,-1.3071895424836601
2021-08-10,30150,30350,29900,30000,1638296,-0.6622516556291391
2021-08-11,30150,30300,29850,30100,1372931,0.33333333333333337
2021-08-12,30050,30450,29900,29900,1818206,-0.6644518272425249
2021-08-13,30000,30150,29450,29800,2090932,-0.33444816053511706
2021-08-17,29900,29950,28700,28700,3141240,-3.691275167785235
2021-08-18,28700,29400,28500,29200,1473161,1.7421602787456445
2021-08-19,28900,29100,28400,28400,1758907,-2.73972602739726
2021-08-20,28400,28650,27300,27600,2550946,-2.8169014084507045
2021-08-23,27600,29000,27550,28700,1899431,3.985507246376811
2021-08-24,29450,29950,29000,29800,2929756,3.8327526132404177
2021-08-25,30100,30650,29900,30300,2814793,1.6778523489932886
2021-08-26,30250,30500,30000,30350,1681769,0.16501650165016502
2021-08-27,29950,30600,29700,30250,1727180,-0.3294892915980231
2021-08-30,30700,31300,30600,31100,3927602,2.809917355371901
2021-08-31,30800,31300,30500,31300,3513265,0.6430868167202572
2021-09-01,31100,31650,30850,31100,1925268,-0.6389776357827476
2021-09-02,31100,31250,30650,30800,1348157,-0.964630225080386
2021-09-03,30900,31500,30800,31200,1718316,1.2987012987012987
2021-09-06,31300,31350,31000,31200,1087906,0.0
2021-09-07,31200,31250,30600,30850,1210005,-1.1217948717948718
2021-09-08,30600,31250,30600,30700,1514946,-0.48622366288492713
2021-09-09,30750,30800,30000,30200,2140402,-1.6286644951140066
2021-09-10,30600,31600,30550,31300,4084794,3.642384105960265
2021-09-13,31050,31600,30650,31200,2217258,-0.3194888178913738
2021-09-14,31600,32650,31550,32450,6655900,4.006410256410256
2021-09-15,32200,32550,31800,32550,2788866,0.30816640986132515
2021-09-16,32850,32900,31950,32100,2090753,-1.3824884792626728
2021-09-17,32800,33300,32200,32950,5139632,2.64797507788162
2021-09-23,33250,34350,32700,34200,8148972,3.793626707132018
2021-09-24,34450,34500,33850,34250,3886703,0.14619883040935672
2021-09-27,34200,34950,33850,34250,3901857,0.0
2021-09-28,34250,34250,33300,33700,3138657,-1.6058394160583942
2021-09-29,32850,33650,32800,33500,3540550,-0.5934718100890208
2021-09-30,33400,34100,33200,33700,2561605,0.5970149253731344
2021-10-01,33350,33900,33000,33650,2833865,-0.1483679525222552
2021-10-05,34250,34550,33350,33500,4685838,-0.44576523031203563
2021-10-06,33800,33800,31050,31500,7543647,-5.970149253731343
2021-10-07,31800,31950,31150,31850,2702269,1.1111111111111112
2021-10-08,31900,31900,31000,31300,2511433,-1.726844583987441
2021-10-12,31300,31850,31100,31350,2053486,0.1597444089456869
2021-10-13,31150,31500,30900,31150,2196188,-0.6379585326953748
2021-10-14,31050,31050,30150,30800,4037040,-1.1235955056179776
2021-10-15,31150,31500,31000,31150,2442381,1.1363636363636365
2021-10-18,31200,31250,30800,30950,1594113,-0.6420545746388443
2021-10-19,31100,31300,30600,30750,2078171,-0.6462035541195477
2021-10-20,30900,31000,30300,30550,2365364,-0.6504065040650406
2021-10-21,30600,30700,30300,30400,1540182,-0.4909983633387889
2021-10-22,30450,30700,30250,30450,1142406,0.1644736842105263
2021-10-25,30700,31700,30450,31400,3568020,3.1198686371100166
2021-10-26,31800,31850,31250,31350,1772926,-0.15923566878980894
2021-10-27,31050,31100,30700,30800,1741420,-1.7543859649122806
2021-10-28,30800,31200,30600,30800,1905201,0.0
2021-10-29,30950,31050,30450,30450,1568022,-1.1363636363636365
2021-11-01,30550,30800,30450,30450,1054162,0.0
2021-11-02,30750,31150,30600,30800,1568722,1.1494252873563218
2021-11-03,30800,30850,30150,30200,1814249,-1.948051948051948
2021-11-04,30500,30700,30250,30300,1255711,0.33112582781456956
2021-11-05,30450,30450,29900,30100,1417837,-0.6600660066006601
2021-11-08,30950,31250,30700,31150,3084762,3.488372093023256
2021-11-09,31150,31150,30600,30850,1474811,-0.9630818619582664
2021-11-10,30650,30700,30200,30450,1292035,-1.2965964343598055
2021-11-11,30100,31050,30000,30550,2424645,0.3284072249589491
2021-11-12,30650,30800,30500,30550,1482218,0.0
2021-11-15,31050,31200,30300,30400,2801729,-0.4909983633387889
2021-11-16,30550,31000,30450,30450,1774387,0.1644736842105263
2021-11-17,30450,30450,29850,29850,2419449,-1.9704433497536946
2021-11-18,29850,29900,29300,29400,1899679,-1.507537688442211
2021-11-19,29250,29650,29200,29650,1209570,0.8503401360544218
2021-11-22,29450,29450,29050,29350,1720656,-1.0118043844856661
2021-11-23,29150,29550,29050,29050,1290481,-1.0221465076660987
2021-11-24,29100,29200,28600,28650,1656991,-1.376936316695353
2021-11-25,28650,28650,28050,28150,1864921,-1.7452006980802792
2021-11-26,28000,28050,27100,27200,2969702,-3.374777975133215
2021-11-29,25500,27100,25450,26550,4325545,-2.389705882352941
2021-11-30,26700,27500,26200,26500,2807332,-0.18832391713747645
2021-12-01,26550,27400,26500,27400,1675317,3.3962264150943398
2021-12-02,26800,28000,26600,27800,2084181,1.4598540145985401
2021-12-03,28800,29000,28150,28500,2224132,2.5179856115107913
2021-12-06,28450,29150,28150,29150,1934608,2.280701754385965
2021-12-07,29700,29900,29150,29450,1931663,1.0291595197255576
2021-12-08,29850,29850,29000,29100,1742006,-1.1884550084889642
2021-12-09,29350,29750,29150,29650,1989060,1.8900343642611683
2021-12-10,29350,29600,29250,29400,751784,-0.8431703204047217
2021-12-13,29500,29600,28950,29300,1470192,-0.3401360544217687
2021-12-14,28900,29150,28500,29000,1218529,-1.023890784982935
2021-12-15,28900,29300,28850,29100,813436,0.3448275862068966
2021-12-16,29200,29200,28750,29000,831523,-0.3436426116838488
2021-12-17,28800,29350,28700,29200,1143242,0.6896551724137931
2021-12-20,29050,29050,28650,28700,800452,-1.7123287671232876
2021-12-21,29100,29100,28600,28900,885802,0.6968641114982579
2021-12-22,29300,29600,29100,29200,1132016,1.0380622837370241
2021-12-23,29500,29500,29100,29200,906190,0.0
2021-12-24,29450,29450,29150,29200,722944,0.0
2021-12-27,28950,29200,28750,28800,1089939,-1.36986301369863
2021-12-28,28850,29050,28750,29000,1115486,0.6944444444444444
2021-12-29,29450,30000,29300,29950,2848477,3.2758620689655173
2021-12-30,29950,30000,29300,29350,1250059,-2.003338898163606
2022-01-03,29500,29650,29100,29500,959973,0.5110732538330494
2022-01-04,29650,29650,28950,29100,1110605,-1.3559322033898304
2022-01-05,29100,29200,28700,28900,1692157,-0.6872852233676976
2022-01-06,28700,28900,28450,28450,1261156,-1.5570934256055362
2022-01-07,28450,28750,28250,28600,1255167,0.5272407732864675
2022-01-10,28600,28700,27900,28100,1469121,-1.7482517482517483
2022-01-11,27950,28500,27900,28100,1179548,0.0
2022-01-12,28250,28700,28250,28500,1486380,1.4234875444839856
2022-01-13,28500,29300,28450,28800,2027743,1.0526315789473684
2022-01-14,29050,29200,28700,28900,1429793,0.3472222222222222
2022-01-17,28550,28850,28050,28250,1457206,-2.249134948096886
2022-01-18,28350,28450,27850,28050,1032292,-0.7079646017699115
2022-01-19,27750,28150,27550,27550,1121109,-1.7825311942959003
2022-01-20,27500,27950,27400,27900,640616,1.2704174228675136
2022-01-21,27700,27850,27350,27700,1017420,-0.7168458781362007
2022-01-24,27300,27700,26850,26900,1356898,-2.888086642599278
2022-01-25,27000,27050,26100,26250,1587356,-2.41635687732342
2022-01-26,26250,27500,26250,27200,1401695,3.619047619047619
2022-01-27,27200,27300,26600,26650,1416472,-2.0220588235294117
2022-01-28,27100,28400,26800,28300,2512024,6.191369606003752
2022-02-03,28600,29150,28450,28650,1847553,1.2367491166077738
2022-02-04,28450,29900,28300,29600,3017992,3.315881326352531
2022-02-07,29550,30050,29150,29800,3528865,0.6756756756756757
2022-02-08,30150,30500,29400,29850,2814350,0.16778523489932887
2022-02-09,30300,30450,29950,30250,2107305,1.340033500837521
2022-02-10,30350,30500,29900,30250,2000386,0.0
2022-02-11,30000,30550,29800,30150,1956133,-0.3305785123966942
2022-02-14,29550,30150,29500,29900,2339605,-0.8291873963515755
2022-02-15,29900,30000,28800,28950,1871024,-3.177257525083612
2022-02-16,29900,30100,29450,30000,2080159,3.6269430051813467
2022-02-17,30100,30800,29400,30050,3640106,0.16666666666666669
2022-02-18,29600,30200,29400,29900,1421276,-0.49916805324459235
2022-02-21,29550,30050,29350,30050,1321667,0.5016722408026756
2022-02-22,29550,30050,29500,29750,1823430,-0.9983361064891847
2022-02-23,30000,30100,29350,29600,1411921,-0.5042016806722689
2022-02-24,29250,29500,28350,28700,2381286,-3.040540540540541
2022-02-25,29100,29150,28500,28900,1427821,0.6968641114982579
2022-02-28,28850,29350,28700,29300,1296726,1.384083044982699
2022-03-02,29000,29050,28550,28650,1856974,-2.218430034129693
2022-03-03,28700,29000,28650,28800,1278390,0.5235602094240838
2022-03-04,28900,28950,28500,28550,1308589,-0.8680555555555556
2022-03-07,28150,28150,27450,27550,2403297,-3.502626970227671
2022-03-08,26750,27350,26600,27100,1893504,-1.6333938294010888
2022-03-10,28000,28400,27850,27900,1966247,2.952029520295203
2022-03-11,27950,28600,27800,28600,1277165,2.5089605734767026
2022-03-14,28650,28700,28050,28700,1400062,0.34965034965034963
2022-03-15,28650,29800,28450,29250,2621485,1.9163763066202089
2022-03-16,29950,30750,29850,30350,5020585,3.7606837606837606
2022-03-17,30700,30750,30100,30350,2638575,0.0
2022-03-18,30150,30500,29900,30450,2029415,0.3294892915980231
2022-03-21,30650,30750,29700,29950,2127220,-1.6420361247947455
2022-03-22,29500,30100,29450,29950,1160227,0.0
2022-03-23,30250,30300,29800,29850,1254093,-0.333889816360601
2022-03-24,29700,30050,29550,30000,1025551,0.5025125628140703
2022-03-25,30050,30100,29750,29750,852293,-0.8333333333333334
2022-03-28,29650,30050,29550,29750,1516938,0.0
2022-03-29,30000,30250,29600,29900,1691751,0.5042016806722689
2022-03-30,30100,30400,30050,30150,2065532,0.8361204013377926
2022-03-31,30050,30300,29950,30200,1423513,0.16583747927031509
2022-04-01,30450,31200,30250,31200,6836054,3.3112582781456954
2022-04-04,31900,32400,31650,31950,5382540,2.403846153846154
2022-04-05,32000,32200,31550,32000,2397595,0.1564945226917058
2022-04-06,31850,32550,31800,32200,3162831,0.625
2022-04-07,32200,32350,31550,31800,2795269,-1.2422360248447204
2022-04-08,31850,31900,30950,31650,2214115,-0.4716981132075472
2022-04-11,31700,31750,30900,31100,1904653,-1.7377567140600316
2022-04-12,30900,31450,30850,31150,1845820,0.1607717041800643
2022-04-13,31200,31350,30750,31300,1524278,0.4815409309791332
2022-04-14,31950,32150,31300,31550,3142674,0.7987220447284344
2022-04-15,31250,31950,31150,31450,1695611,-0.31695721077654515
2022-04-18,31700,32100,31300,31300,2046864,-0.47694753577106513
2022-04-19,31300,31500,31000,31350,1509847,0.1597444089456869
2022-04-20,31700,31800,31400,31450,1558389,0.3189792663476874
2022-04-21,31600,31800,31150,31800,1693652,1.1128775834658187
2022-04-22,31600,31850,31200,31300,1606914,-1.5723270440251573
2022-04-25,30700,30700,29900,29950,2555284,-4.313099041533546
2022-04-26,30050,30450,29900,30300,1589925,1.1686143572621035
2022-04-27,29400,29950,29300,29800,1827191,-1.65016501650165
2022-04-28,29900,30050,29600,29950,968088,0.5033557046979865
2022-04-29,30050,30150,29800,30150,1148380,0.667779632721202
2022-05-02,29900,30100,29700,29950,1037874,-0.6633499170812603
2022-05-03,30000,30150,29900,30000,857168,0.1669449081803005
2022-05-04,30100,30150,29650,29850,1283256,-0.5
2022-05-06,29950,30600,29900,30500,2673261,2.1775544388609713
2022-05-09,30500,30550,29600,29600,1703011,-2.9508196721311477
2022-05-10,29000,29550,28550,29350,1729641,-0.8445945945945946
2022-05-11,29450,29550,29200,29400,763049,0.17035775127768313
2022-05-12,29100,29200,28450,28450,1803801,-3.231292517006803
2022-05-13,28450,29150,28450,29150,994000,2.460456942003515
2022-05-16,29300,29450,28900,28900,968942,-0.8576329331046313
2022-05-17,29000,29100,28800,28900,678064,0.0
2022-05-18,29300,29500,29150,29450,1326406,1.9031141868512111
2022-05-19,28750,29000,28700,28750,1305884,-2.3769100169779285
2022-05-20,28900,29000,28750,28800,852985,0.17391304347826086
2022-05-23,28950,28950,28600,28750,1001628,-0.1736111111111111
2022-05-24,28850,29150,28550,28650,1024749,-0.34782608695652173
2022-05-25,28550,28700,28400,28500,988866,-0.5235602094240838
2022-05-26,28550,28800,28450,28600,953524,0.3508771929824561
2022-05-27,28850,29500,28700,29450,1854956,2.972027972027972
2022-05-30,29600,29850,29300,29400,1240867,-0.1697792869269949
2022-05-31,29500,29500,29050,29050,1757408,-1.1904761904761905
2022-06-02,29050,29100,28750,28950,831434,-0.34423407917383825
2022-06-03,29250,29450,28950,29300,1411747,1.2089810017271159
2022-06-07,29500,29500,28800,28850,1203864,-1.5358361774744027
2022-06-08,28850,28950,28500,28650,1150363,-0.6932409012131715
2022-06-09,28600,28600,28150,28500,1445646,-0.5235602094240838
2022-06-10,28250,28250,27800,27900,1614981,-2.1052631578947367
2022-06-13,27250,27400,26900,27000,1942971,-3.225806451612903
2022-06-14,26200,27900,26200,27750,2396434,2.7777777777777777
2022-06-15,27600,27700,26700,26900,1635281,-3.063063063063063
2022-06-16,27400,27500,26650,26700,1264087,-0.7434944237918215
2022-06-17,25950,26900,25800,26800,1565393,0.37453183520599254
2022-06-20,27100,27150,25450,25500,2145840,-4.850746268656716
2022-06-21,25400,26150,25400,26050,1365216,2.156862745098039
2022-06-22,26150,26200,24850,24900,1608258,-4.414587332053743
2022-06-23,24950,25350,24500,24650,1971371,-1.0040160642570282
2022-06-24,24650,25250,24500,25000,1220696,1.4198782961460445
2022-06-27,25300,25450,24850,25250,1083463,1.0
2022-06-28,25250,25550,25100,25400,956215,0.594059405940594
2022-06-29,24950,25600,24950,25400,960419,0.0
2022-06-30,25300,25600,25100,25200,977737,-0.7874015748031495
2022-07-01,25450,25750,25100,25400,1275267,0.7936507936507936
2022-07-04,25300,25550,24700,25100,1056801,-1.1811023622047243
2022-07-05,25200,25700,25050,25450,927576,1.394422310756972
2022-07-06,25800,26250,25550,25700,1726890,0.9823182711198428
2022-07-07,26100,26150,25300,25650,1206489,-0.19455252918287938
2022-07-08,25800,25800,25150,25150,1091128,-1.949317738791423
2022-07-11,25050,25100,24100,24150,2521167,-3.9761431411530817
2022-07-12,23800,24050,23300,23650,2002666,-2.070393374741201
2022-07-13,24150,24850,24150,24750,2621899,4.651162790697675
2022-07-14,24550,25050,24300,24850,1574427,0.40404040404040403
2022-07-15,24850,24950,24300,24350,988600,-2.0120724346076457
2022-07-18,24400,25350,24400,25200,1354391,3.4907597535934287
2022-07-19,24850,25300,24700,25200,962430,0.0
2022-07-20,25650,25700,25400,25500,1078023,1.1904761904761905
2022-07-21,25300,25500,25150,25350,630210,-0.5882352941176471
2022-07-22,25350,25500,24950,24950,717097,-1.5779092702169626
2022-07-25,25000,25200,24850,25100,422593,0.6012024048096193
2022-07-26,25100,25250,24900,25050,463250,-0.199203187250996
2022-07-27,25000,25200,24800,25200,587232,0.5988023952095809
2022-07-28,25300,25450,24950,24950,665078,-0.992063492063492
2022-07-29,25150,25350,25050,25300,995552,1.402805611222445
2022-08-01,25350,25350,25050,25100,633618,-0.7905138339920948
2022-08-02,25250,25300,24850,25000,833076,-0.398406374501992
2022-08-03,25000,25200,24650,25100,839783,0.4
2022-08-04,25300,26650,25300,26400,3926074,5.179282868525896
2022-08-05,26700,26750,25600,25750,3213921,-2.462121212121212
2022-08-08,25800,26300,25650,25650,1570055,-0.3883495145631068
2022-08-09,25850,26000,25650,25900,1154188,0.9746588693957114
2022-08-10,25850,25950,25450,25550,893771,-1.3513513513513513
2022-08-11,25900,25950,25750,25950,935164,1.5655577299412915
2022-08-12,26050,26200,25850,26200,1241748,0.9633911368015413
2022-08-16,26450,27050,26250,26600,2192305,1.5267175572519083
2022-08-17,26950,27050,26700,27000,1815545,1.5037593984962405
2022-08-18,26700,26800,26400,26500,1035050,-1.8518518518518516
2022-08-19,26500,26600,26150,26200,761352,-1.1320754716981132
2022-08-22,25850,25900,25600,25850,762711,-1.3358778625954197
2022-08-23,25500,25700,25250,25300,1162778,-2.127659574468085
2022-08-24,25400,26000,25200,25900,1126873,2.371541501976284
2022-08-25,26250,26450,25900,26200,1014875,1.1583011583011582
2022-08-26,26350,26550,26150,26350,885631,0.5725190839694656
2022-08-29,25500,25850,25500,25550,1118202,-3.0360531309297913
2022-08-30,25600,26150,25550,26100,913346,2.152641878669276
2022-08-31,25950,26850,25850,26850,1993237,2.8735632183908044
2022-09-01,26700,27050,26150,26150,1508726,-2.60707635009311
2022-09-02,26400,26550,25950,26150,969689,0.0
2022-09-05,26050,26100,25450,25550,1001293,-2.294455066921606
2022-09-06,25550,25750,25400,25600,675537,0.19569471624266144
2022-09-07,25400,25450,24800,25300,1368855,-1.171875
2022-09-08,25750,25850,25200,25300,968347,0.0
2022-09-13,25700,26450,25650,26400,1551934,4.3478260869565215
2022-09-14,25650,26000,25500,26000,1207675,-1.5151515151515151
2022-09-15,26000,26100,25600,25650,875836,-1.3461538461538463
2022-09-16,25550,25950,25400,25900,1057438,0.9746588693957114
2022-09-19,25800,25850,25000,25050,1068843,-3.2818532818532815
2022-09-20,25350,26150,25300,25850,1288798,3.1936127744510974
2022-09-21,25750,26500,25750,25900,1237199,0.19342359767891684
2022-09-22,25500,25850,25150,25550,1232628,-1.3513513513513513
2022-09-23,25550,25550,24050,24100,2252706,-5.6751467710371815
2022-09-26,23500,23700,22450,22650,2367548,-6.016597510373444
2022-09-27,22600,23150,22100,23150,2168423,2.207505518763797
2022-09-28,22850,23100,21900,22300,2017579,-3.6717062634989204
2022-09-29,22550,22850,22000,22100,1290024,-0.8968609865470852
2022-09-30,21800,22350,21750,22100,1179088,0.0
2022-10-04,22250,22300,21550,21700,1627706,-1.809954751131222
