date,open,high,low,close,volume,change_rate
2024-08-30,46950,48500,46950,48300,63332,4.207119741100324
2024-09-02,48200,48500,47400,48250,22608,-0.10351966873706005
2024-09-03,48300,48400,47900,48200,20544,-0.10362694300518134
2024-09-04,47250,48000,46300,47450,27277,-1.5560165975103735
2024-09-05,47800,49250,47550,49050,66391,3.371970495258166
2024-09-06,49000,49100,48400,48750,38255,-0.6116207951070336
2024-09-09,48500,49300,47800,48800,30294,0.10256410256410256
2024-09-10,49200,49200,47950,47950,28622,-1.7418032786885245
2024-09-11,48100,48450,47450,47650,16840,-0.6256517205422315
2024-09-12,47750,48150,47500,47750,8941,0.2098635886673662
2024-09-13,47850,48750,47850,48350,16347,1.256544502617801
2024-09-19,48750,50900,48750,50900,139520,5.274043433298862
2024-09-20,50400,50900,49600,49600,79569,-2.5540275049115913
2024-09-23,49950,51000,49750,50700,40149,2.217741935483871
2024-09-24,50700,51100,49950,51000,27028,0.591715976331361
2024-09-25,50300,50600,49100,49400,41211,-3.1372549019607843
2024-09-26,49800,50900,49750,50800,23323,2.834008097165992
2024-09-27,50700,51000,50100,50600,36926,-0.39370078740157477
2024-09-30,50500,50500,49750,49800,21573,-1.5810276679841897
2024-10-02,49750,50400,49350,49500,45421,-0.6024096385542169
2024-10-04,49500,50900,49500,50600,40974,2.2222222222222223
2024-10-07,50600,51000,49600,50200,21771,-0.7905138339920948
2024-10-08,50200,50200,48100,48800,53259,-2.788844621513944
2024-10-10,48650,49300,47900,48000,39012,-1.639344262295082
2024-10-11,48100,49000,48100,48650,19626,1.3541666666666667
2024-10-14,49000,49000,48400,48900,13856,0.513874614594039
2024-10-15,48950,49450,48600,49450,24989,1.1247443762781186
2024-10-16,49350,49400,49050,49150,20198,-0.6066734074823054
2024-10-17,49200,49250,48600,48950,20925,-0.40691759918616477
2024-10-18,48950,49450,48500,49450,36773,1.0214504596527068
2024-10-21,49450,50000,49050,49950,29477,1.0111223458038423
2024-10-22,49500,49950,48950,49500,23614,-0.9009009009009009
2024-10-23,50000,50100,49550,50000,71812,1.0101010101010102
2024-10-24,49450,49700,48800,49050,10003,-1.9
2024-10-25,49050,49050,46900,47250,37146,-3.669724770642202
2024-10-28,47000,47300,46600,47000,23156,-0.5291005291005291
2024-10-29,47400,47400,46150,46750,35133,-0.5319148936170213
2024-10-30,46750,46750,46100,46100,19915,-1.3903743315508021
2024-10-31,46100,46100,44800,44850,40877,-2.711496746203905
2024-11-01,44850,45700,44650,45650,24212,1.7837235228539576
2024-11-04,45750,47050,45600,46800,18068,2.5191675794085433
2024-11-05,45700,47200,45700,46550,18511,-0.5341880341880342
2024-11-06,46500,46700,46000,46200,22439,-0.7518796992481203
2024-11-07,46200,46450,45200,46350,33179,0.3246753246753247
2024-11-08,46350,46550,46100,46400,19958,0.10787486515641855
2024-11-11,46400,46400,44800,45300,32639,-2.3706896551724137
2024-11-12,45000,45400,44050,44300,26015,-2.207505518763797
2024-11-13,43800,44750,43800,44200,22443,-0.2257336343115124
2024-11-14,44200,44500,43600,44450,30736,0.5656108597285068
2024-11-15,44300,44500,43050,43350,33240,-2.4746906636670416
2024-11-18,43350,45000,43350,44500,14254,2.6528258362168398
2024-11-19,44500,45100,44500,44800,8082,0.6741573033707865
2024-11-20,45000,45350,44700,45200,41683,0.8928571428571428
2024-11-21,45200,45200,44600,44900,25896,-0.6637168141592921
2024-11-22,44900,45250,44500,45050,25462,0.33407572383073497
2024-11-25,45100,46000,45100,45600,29060,1.2208657047724751
2024-11-26,45350,45900,45350,45500,13256,-0.21929824561403508
2024-11-27,45550,45650,43950,44250,40495,-2.7472527472527473
2024-11-28,44450,44600,44150,44450,21154,0.4519774011299435
2024-11-29,44200,44600,42950,42950,42823,-3.374578177727784
2024-12-02,43000,43250,42000,42400,44879,-1.2805587892898718
2024-12-03,42400,42550,42000,42150,51606,-0.589622641509434
2024-12-04,41650,41650,40850,41250,56414,-2.135231316725979
2024-12-05,41400,41400,40650,40650,41878,-1.4545454545454546
2024-12-06,40200,41200,39300,40500,59406,-0.36900369003690037
2024-12-09,39400,40300,38750,38800,71461,-4.197530864197531
2024-12-10,38850,40400,38850,40400,35812,4.123711340206185
2024-12-11,40400,41450,40150,41450,29968,2.599009900990099
2024-12-12,41500,41900,38750,41800,25114,0.8443908323281062
2024-12-13,41700,41900,41450,41750,23629,-0.11961722488038277
2024-12-16,42250,42250,41550,41900,24402,0.3592814371257485
2024-12-17,41900,41900,41050,41350,9667,-1.3126491646778042
2024-12-18,41650,43600,41500,43500,57655,5.199516324062878
2024-12-19,42500,43200,42400,42600,28776,-2.0689655172413794
2024-12-20,42650,42700,41250,41250,25183,-3.169014084507042
2024-12-23,41600,41950,41300,41800,11288,1.3333333333333335
2024-12-24,41700,42100,41650,41900,17516,0.23923444976076555
2024-12-26,42100,42100,41600,42000,27483,0.23866348448687352
2024-12-27,41750,41750,41000,41300,23237,-1.6666666666666667
2024-12-30,41100,41400,40850,41200,7195,-0.24213075060532688
2025-01-02,40900,41150,40350,40700,18876,-1.2135922330097086
2025-01-03,40700,42000,40600,41900,23185,2.9484029484029484
2025-01-06,42000,42000,41600,41900,16106,0.0
2025-01-07,42000,42500,41450,41550,62205,-0.8353221957040573
2025-01-08,41550,42200,41350,41700,37648,0.36101083032490977
2025-01-09,41600,41900,40850,41100,33453,-1.4388489208633095
2025-01-10,40900,41550,40650,41450,27498,0.851581508515815
2025-01-13,41400,41400,40100,41050,28900,-0.9650180940892641
2025-01-14,40500,41100,40500,40950,7264,-0.24360535931790497
2025-01-15,40850,41300,40500,40800,21068,-0.3663003663003663
2025-01-16,41050,41250,40500,40700,24659,-0.24509803921568626
2025-01-17,40550,40850,40250,40700,22137,0.0
2025-01-20,40750,40850,40150,40400,20639,-0.7371007371007371
2025-01-21,40350,40650,40000,40200,27926,-0.49504950495049505
2025-01-22,40200,41600,40200,40850,53229,1.616915422885572
2025-01-23,40900,40900,39950,40100,57383,-1.8359853121175032
2025-01-24,40150,41400,40050,40400,31166,0.7481296758104738
2025-01-31,40400,41250,40000,40500,14042,0.24752475247524752
2025-02-03,40100,40200,38200,38450,58828,-5.061728395061729
2025-02-04,38800,39150,38250,38750,27298,0.7802340702210664
2025-02-05,38750,39200,38600,39100,22311,0.903225806451613
2025-02-06,39250,39250,38850,38850,23623,-0.639386189258312
2025-02-07,38900,39000,38350,38650,31964,-0.5148005148005148
2025-02-10,38250,38600,38000,38050,36863,-1.5523932729624839
2025-02-11,38150,38350,37950,38200,18407,0.39421813403416556
2025-02-12,38200,38300,37900,38000,12033,-0.5235602094240838
2025-02-13,38000,38250,38000,38000,11573,0.0
2025-02-14,38300,38550,38000,38450,22341,1.1842105263157896
2025-02-17,38450,38600,38200,38400,20309,-0.13003901170351106
2025-02-18,38350,38500,38150,38500,18077,0.26041666666666663
2025-02-19,38500,39600,38500,39400,44865,2.3376623376623376
2025-02-20,39400,39500,39000,39250,29545,-0.3807106598984772
2025-02-21,39250,39250,38850,39050,12024,-0.5095541401273885
2025-02-24,38950,39350,38900,39050,23980,0.0
2025-02-25,39000,39050,38500,38700,25190,-0.8962868117797695
2025-02-26,38550,38800,38500,38750,10165,0.12919896640826875
2025-02-27,38800,39150,38650,39100,19138,0.903225806451613
2025-02-28,38750,38750,37900,38300,24113,-2.0460358056265986
2025-03-04,38200,38300,37900,37900,14433,-1.0443864229765014
2025-03-05,37950,38200,37750,38000,17644,0.2638522427440633
2025-03-06,38200,38400,37950,38000,16376,0.0
2025-03-07,38000,38100,37800,37900,11186,-0.2631578947368421
2025-03-10,37900,38100,37700,38100,14654,0.5277044854881267
2025-03-11,37600,38950,37350,38800,64370,1.837270341207349
2025-03-12,39050,39450,38875,39100,29276,0.7731958762886598
2025-03-13,39300,39350,38550,38550,12596,-1.4066496163682864
2025-03-14,38600,39000,38350,38750,16678,0.5188067444876783
2025-03-17,39200,39600,38750,38850,35575,0.25806451612903225
2025-03-18,38900,39150,38750,38900,11651,0.1287001287001287
2025-03-19,38900,39350,38900,39150,27444,0.6426735218508998
2025-03-20,39200,39450,39150,39450,23150,0.7662835249042145
2025-03-21,39700,39950,39350,39950,30069,1.2674271229404308
2025-03-24,40000,40000,39300,39550,28899,-1.0012515644555695
2025-03-25,39850,39950,39500,39800,19491,0.6321112515802781
2025-03-26,39850,40850,39800,40800,37394,2.512562814070352
2025-03-27,40550,40550,39700,39750,23480,-2.5735294117647056
2025-03-28,39900,39900,38500,38800,25798,-2.3899371069182394
2025-03-31,38400,38400,37500,37800,20657,-2.5773195876288657
2025-04-01,38500,38500,37600,37700,24900,-0.26455026455026454
2025-04-02,37900,37900,37500,37800,12285,0.2652519893899204
2025-04-03,37300,37300,36200,36250,50309,-4.1005291005291005
2025-04-04,36000,36100,35450,35850,34597,-1.103448275862069
2025-04-07,35500,35500,33500,33800,33097,-5.718270571827057
2025-04-08,34300,34500,33150,33300,43879,-1.4792899408284024
2025-04-09,33000,33300,31900,32450,46064,-2.5525525525525525
2025-04-10,34500,34500,33550,34000,27072,4.776579352850539
2025-04-11,33450,34200,32800,34200,26254,0.5882352941176471
2025-04-14,34450,34900,34275,34550,19788,1.023391812865497
2025-04-15,34900,35300,34800,35200,21232,1.881331403762663
2025-04-16,35200,35200,34550,34800,10722,-1.1363636363636365
2025-04-17,34800,34800,34600,34800,5867,0.0
2025-04-18,34800,34900,34500,34850,14457,0.14367816091954022
2025-04-21,34850,35000,34450,34550,12223,-0.860832137733142
2025-04-22,34500,34700,34350,34650,6007,0.2894356005788712
2025-04-23,34900,35200,34700,35200,9561,1.5873015873015872
2025-04-24,35500,35500,34650,34900,18340,-0.8522727272727272
2025-04-25,35000,35900,35000,35700,28841,2.292263610315186
2025-04-28,35800,35900,35000,35300,21575,-1.1204481792717087
2025-04-29,35300,35800,35150,35800,26285,1.41643059490085
2025-04-30,35800,35800,35000,35500,22284,-0.8379888268156425
2025-05-02,35500,35800,35300,35600,14109,0.28169014084507044
2025-05-07,35800,36000,34800,34800,29436,-2.247191011235955
2025-05-08,35000,35150,34750,34850,46623,0.14367816091954022
2025-05-09,35000,35050,34750,34750,16287,-0.2869440459110474
2025-05-12,35000,35350,34850,35300,49184,1.5827338129496402
2025-05-13,35400,35800,35350,35700,35183,1.13314447592068
2025-05-14,35750,36250,35150,35750,38281,0.1400560224089636
2025-05-15,35800,35800,35250,35400,25563,-0.9790209790209791
2025-05-16,35400,35700,35100,35400,33232,0.0
2025-05-19,35400,35400,34650,34900,42967,-1.4124293785310735
2025-05-20,34950,35050,34250,34650,45835,-0.7163323782234957
2025-05-21,34550,34800,34400,34600,24674,-0.1443001443001443
2025-05-22,34600,34750,34150,34750,39060,0.4335260115606936
2025-05-23,34850,34850,34400,34500,35839,-0.7194244604316548
2025-05-26,34550,35300,34500,35100,19018,1.7391304347826086
2025-05-27,35100,35100,34100,34450,27613,-1.8518518518518516
2025-05-28,34600,35600,34450,35550,39045,3.1930333817126266
2025-05-29,35600,36300,35600,36200,31127,1.8284106891701828
2025-05-30,36200,36450,35750,36450,26020,0.6906077348066298
2025-06-02,36550,36600,36200,36400,29954,-0.1371742112482853
2025-06-04,36400,37400,36400,36900,38537,1.3736263736263736
2025-06-05,37000,37500,36900,37150,39265,0.6775067750677507
2025-06-09,37500,38000,37200,37550,55395,1.0767160161507403
2025-06-10,37600,37900,36950,37300,59460,-0.6657789613848202
2025-06-11,37450,37650,36800,37550,68040,0.6702412868632708
2025-06-12,38000,38400,37700,37950,74960,1.0652463382157125
2025-06-13,37650,37650,36050,36400,114922,-4.084321475625823
2025-06-16,36300,36550,35900,36550,53015,0.4120879120879121
2025-06-17,36550,36950,35800,36150,87973,-1.094391244870041
2025-06-18,36100,37000,36000,36850,46273,1.9363762102351314
2025-06-19,37150,37150,36300,36600,27108,-0.6784260515603799
2025-06-20,36600,37100,36100,36750,46906,0.4098360655737705
2025-06-23,36500,38300,35900,36800,94733,0.13605442176870747
2025-06-24,37600,38150,37300,37550,87379,2.0380434782608696
2025-06-25,37800,37950,37400,37800,59060,0.6657789613848202
2025-06-26,37900,38000,37200,37650,67244,-0.3968253968253968
2025-06-27,37700,38000,36400,36700,80412,-2.5232403718459495
2025-06-30,36750,37000,36400,36500,37269,-0.544959128065395
2025-07-01,36150,37850,36150,37650,90537,3.1506849315068495
2025-07-02,37650,38300,37200,38150,46716,1.3280212483399734
2025-07-03,38250,38750,37950,38650,78453,1.310615989515072
2025-07-04,38650,39400,38300,38300,63704,-0.9055627425614489
2025-07-07,38350,38600,37200,37200,72156,-2.8720626631853787
2025-07-08,37150,37550,36750,36900,72455,-0.8064516129032258
2025-07-09,36900,37500,36700,37500,42574,1.6260162601626018
2025-07-10,38000,38150,37600,38150,43591,1.7333333333333332
2025-07-11,38150,38300,38000,38150,40683,0.0
2025-07-14,38150,39600,38050,38950,102035,2.0969855832241153
2025-07-15,38900,39000,38000,38950,42149,0.0
2025-07-16,38900,38950,38100,38150,71093,-2.053915275994865
2025-07-17,38300,38750,37650,38650,50180,1.310615989515072
2025-07-18,38650,38750,38200,38450,51287,-0.517464424320828
2025-07-21,38400,38900,38250,38850,25359,1.0403120936280885
2025-07-22,39000,39800,38800,38800,57640,-0.1287001287001287
2025-07-23,39100,40000,38750,39950,78278,2.9639175257731956
2025-07-24,39950,39950,39100,39350,68979,-1.5018773466833542
2025-07-25,39700,40050,39500,39700,49627,0.8894536213468869
2025-07-28,39700,40000,39100,39400,53731,-0.7556675062972292
2025-07-29,39400,39500,38850,38950,39557,-1.1421319796954315
2025-07-30,38950,39550,38900,39050,55160,0.25673940949935814
2025-07-31,39550,40100,38600,38700,68642,-0.8962868117797695
2025-08-01,38600,38650,37250,37350,75032,-3.488372093023256
2025-08-04,37600,38300,37350,38000,37019,1.7402945113788488
2025-08-05,38400,38700,38100,38400,24475,1.0526315789473684
2025-08-06,38500,38900,38500,38850,48264,1.171875
2025-08-07,38700,38700,38150,38650,36681,-0.5148005148005148
2025-08-08,38650,38650,38100,38150,32101,-1.29366106080207
2025-08-11,38150,38600,37900,37900,35038,-0.655307994757536
2025-08-12,37900,38300,37800,37850,21227,-0.13192612137203166
2025-08-13,38200,38700,37500,38350,66263,1.321003963011889
2025-08-14,38350,38500,38100,38200,16428,-0.3911342894393742
2025-08-18,38200,38200,37500,37950,39827,-0.6544502617801047
2025-08-19,37950,38000,37100,37250,31753,-1.844532279314888
2025-08-20,37050,37200,36500,37000,30807,-0.6711409395973155
2025-08-21,37200,37350,36600,36900,33015,-0.2702702702702703
2025-08-22,36900,37100,36300,36550,35035,-0.9485094850948509
2025-08-25,36600,36850,36400,36600,18547,0.13679890560875513
2025-08-26,36650,36900,36500,36550,18940,-0.1366120218579235
2025-08-27,36650,36850,36450,36600,17560,0.13679890560875513
2025-08-28,36600,36850,36400,36850,25389,0.6830601092896175
2025-08-29,36900,37050,36350,36500,35089,-0.9497964721845319
2025-09-01,36200,36500,35850,36050,31826,-1.2328767123287672
2025-09-02,36100,36650,35850,36300,42053,0.6934812760055479
2025-09-03,36300,37050,36300,36700,70971,1.1019283746556474
2025-09-04,36900,37300,36800,37200,29196,1.3623978201634876
2025-09-05,37200,37200,36600,37000,44192,-0.5376344086021506
2025-09-08,37000,37000,36700,36800,16275,-0.5405405405405406
2025-09-09,36550,36950,36550,36800,47631,0.0
2025-09-10,36850,37500,36650,37400,48428,1.6304347826086956
2025-09-11,37400,37850,37250,37600,34165,0.53475935828877
2025-09-12,37600,38400,37600,38200,81835,1.5957446808510638
2025-09-15,38200,38200,37750,38000,58923,-0.5235602094240838
2025-09-16,38000,38300,37950,38200,39054,0.5263157894736842
2025-09-17,38300,38650,37600,38100,101030,-0.2617801047120419
2025-09-18,39000,40600,39000,40450,347457,6.167979002624672
2025-09-19,40300,40300,38700,38700,146839,-4.326328800988875
2025-09-22,39100,40300,39100,39500,136181,2.0671834625323
2025-09-23,39900,40000,38800,38800,99781,-1.7721518987341773
2025-09-24,38800,38950,37350,37450,111634,-3.479381443298969
2025-09-25,37500,37850,37200,37300,110523,-0.4005340453938585
2025-09-26,37350,37350,36500,36900,106673,-1.0723860589812333
2025-09-29,36950,37250,36350,36950,124973,0.13550135501355012
2025-09-30,36950,37000,36400,36600,44286,-0.9472259810554804
2025-10-01,36750,37000,36700,36900,27928,0.819672131147541
2025-10-02,37400,37850,37150,37750,84830,2.303523035230352
2025-10-10,38000,39300,37900,38550,130732,2.119205298013245
2025-10-13,37900,39000,37500,38900,141815,0.9079118028534372
2025-10-14,39200,39950,38950,39100,121997,0.5141388174807198
2025-10-15,39500,40700,39450,40700,112958,4.092071611253197
2025-10-16,40700,41050,40150,40700,80542,0.0
2025-10-17,40650,41000,40200,40950,73757,0.6142506142506142
2025-10-20,41400,44600,41300,44350,186818,8.302808302808302
2025-10-21,44850,45450,44250,44700,159348,0.7891770011273956
2025-10-22,44750,45000,43700,44850,69160,0.33557046979865773
2025-10-23,44550,45750,44075,45300,92901,1.0033444816053512
2025-10-24,45300,45500,43200,44900,121671,-0.8830022075055187
2025-10-27,45350,46050,45000,45750,103023,1.893095768374165
2025-10-28,45750,45850,44850,45700,87339,-0.1092896174863388
2025-10-29,45800,45900,45000,45700,63322,0.0
2025-10-30,45700,45950,44450,44850,82630,-1.8599562363238513
2025-10-31,44850,45400,44450,44750,78928,-0.2229654403567447
2025-11-03,45450,47650,45450,47550,234179,6.256983240223464
2025-11-04,47800,49100,46850,47350,145593,-0.4206098843322818
2025-11-05,47800,48750,46075,47950,343702,1.2671594508975714
2025-11-06,49000,54400,48900,53800,783664,12.200208550573514
2025-11-07,53500,54700,51500,53100,361974,-1.3011152416356877
2025-11-10,53700,54000,51600,52200,281004,-1.694915254237288
2025-11-11,52300,53600,51100,52100,271224,-0.19157088122605362
