date,open,high,low,close,volume,change_rate
2024-09-19,5000,5140,4980,5090,7674,1.1928429423459244
2024-09-20,5090,5180,5010,5090,4238,0.0
2024-09-23,5060,5060,4995,5000,8647,-1.768172888015717
2024-09-24,5000,5120,4995,5120,9980,2.4
2024-09-25,5130,5250,5050,5090,7451,-0.5859375
2024-09-26,5140,5250,5130,5190,5808,1.9646365422396856
2024-09-27,5190,5240,5110,5220,9965,0.5780346820809248
2024-09-30,5210,5280,5120,5160,9343,-1.1494252873563218
2024-10-02,5220,5220,5010,5080,7013,-1.550387596899225
2024-10-04,5050,5060,4980,5020,7378,-1.1811023622047243
2024-10-07,5020,5340,5020,5070,8786,0.9960159362549801
2024-10-08,5020,5100,5000,5010,5685,-1.183431952662722
2024-10-10,5010,5050,4980,5050,10084,0.7984031936127743
2024-10-11,5030,5110,5000,5030,20530,-0.39603960396039606
2024-10-14,5100,5130,5000,5000,6912,-0.5964214711729622
2024-10-15,5040,5090,5000,5060,19204,1.2
2024-10-16,5040,5070,4995,5030,6626,-0.592885375494071
2024-10-17,5020,5170,4990,5170,12125,2.783300198807157
2024-10-18,5130,5160,5000,5020,10222,-2.9013539651837523
2024-10-21,5030,5100,4995,5100,16276,1.593625498007968
2024-10-22,5020,5050,5000,5040,9807,-1.1764705882352942
2024-10-23,5030,5040,5000,5020,3807,-0.3968253968253968
2024-10-24,5000,5050,4990,5050,9078,0.5976095617529881
2024-10-25,5050,5050,4975,4995,18934,-1.089108910891089
2024-10-28,4990,5030,4955,5010,8505,0.3003003003003003
2024-10-29,5020,5020,4965,4985,12539,-0.499001996007984
2024-10-30,4995,5000,4960,4975,6297,-0.20060180541624875
2024-10-31,4980,4980,4895,4925,16703,-1.0050251256281406
2024-11-01,4910,4925,4880,4925,7564,0.0
2024-11-04,4910,5070,4885,5020,14951,1.9289340101522845
2024-11-05,5030,5030,4940,5020,7738,0.0
2024-11-06,4970,5050,4970,5020,3902,0.0
2024-11-07,5020,5020,4940,4940,5118,-1.593625498007968
2024-11-08,4940,4965,4910,4930,11064,-0.20242914979757085
2024-11-11,4910,4950,4865,4930,20680,0.0
2024-11-12,4880,4930,4820,4930,9801,0.0
2024-11-13,4925,4925,4750,4910,11569,-0.4056795131845842
2024-11-14,4915,4950,4765,4885,5165,-0.5091649694501018
2024-11-15,4905,4915,4750,4875,14815,-0.2047082906857728
2024-11-18,4900,4975,4840,4875,3855,0.0
2024-11-19,4940,4980,4750,4880,8505,0.10256410256410256
2024-11-20,4920,4920,4820,4870,7742,-0.20491803278688525
2024-11-21,4885,4950,4870,4875,3505,0.10266940451745381
2024-11-22,4900,4960,4800,4880,7247,0.10256410256410256
2024-11-25,4905,4935,4820,4855,5912,-0.5122950819672131
2024-11-26,4855,4955,4855,4935,4688,1.6477857878475797
2024-11-27,4910,4980,4880,4900,8334,-0.7092198581560284
2024-11-28,4900,4940,4880,4930,14249,0.6122448979591837
2024-11-29,4940,5110,4910,5040,25470,2.231237322515213
2024-12-02,4975,5080,4970,4970,11726,-1.3888888888888888
2024-12-03,4970,5040,4970,5010,19932,0.8048289738430584
2024-12-04,4990,5130,4980,5070,19655,1.1976047904191618
2024-12-05,5070,5210,5050,5120,27601,0.9861932938856016
2024-12-06,5080,5300,5010,5180,59673,1.171875
2024-12-09,5160,5250,5040,5060,29308,-2.3166023166023164
2024-12-10,5000,5300,5000,5290,35640,4.545454545454546
2024-12-11,5290,5400,5260,5360,53468,1.3232514177693762
2024-12-12,5470,5700,5360,5490,267163,2.425373134328358
2024-12-13,5440,5460,5260,5400,51593,-1.639344262295082
2024-12-16,5460,5460,5300,5370,14021,-0.5555555555555556
2024-12-17,5310,5370,5160,5280,50164,-1.675977653631285
2024-12-18,5280,5370,5190,5270,26031,-0.1893939393939394
2024-12-19,5210,5310,5210,5260,8204,-0.18975332068311196
2024-12-20,5250,5250,5080,5090,32406,-3.2319391634980987
2024-12-23,5090,5260,5090,5210,12408,2.357563850687623
2024-12-24,5210,5280,5140,5180,12852,-0.5758157389635317
2024-12-26,5180,5240,5130,5200,13889,0.3861003861003861
2024-12-27,5180,5180,5050,5080,12060,-2.307692307692308
2024-12-30,5060,5200,5030,5180,11538,1.968503937007874
2025-01-02,5200,5200,5100,5160,6742,-0.3861003861003861
2025-01-03,5190,5270,5130,5260,10444,1.937984496124031
2025-01-06,5320,5320,5180,5250,13307,-0.19011406844106463
2025-01-07,5280,5290,5230,5250,3089,0.0
2025-01-08,5250,5270,5210,5210,4550,-0.7619047619047619
2025-01-09,5240,5300,5180,5180,5004,-0.5758157389635317
2025-01-10,5180,5600,5180,5550,500634,7.142857142857142
2025-01-13,5540,7210,5400,7210,8264271,29.90990990990991
2025-01-14,7060,7310,6360,7060,4531376,-2.0804438280166435
2025-01-15,6580,7470,6350,6350,3739577,-10.056657223796034
2025-01-16,6350,6420,6030,6200,601291,-2.3622047244094486
2025-01-17,6210,6270,5850,5920,326776,-4.516129032258064
2025-01-20,5870,5970,5670,5800,216736,-2.027027027027027
2025-01-21,5740,5990,5640,5970,266323,2.9310344827586206
2025-01-22,5850,5880,5700,5730,151570,-4.0201005025125625
2025-01-23,5710,6090,5680,5860,380062,2.2687609075043627
2025-01-24,5790,6030,5750,5930,165123,1.1945392491467577
2025-01-31,5930,5930,5370,5440,188383,-8.263069139966273
2025-02-03,5450,5500,5280,5310,105812,-2.389705882352941
2025-02-04,5430,5430,5290,5370,107960,1.1299435028248588
2025-02-05,5440,5450,5300,5400,53268,0.5586592178770949
2025-02-06,5410,5620,5390,5550,95826,2.7777777777777777
2025-02-07,5570,5590,5310,5420,134435,-2.3423423423423424
2025-02-10,5420,5620,5400,5500,79116,1.4760147601476015
2025-02-11,5550,5570,5420,5520,53740,0.36363636363636365
2025-02-12,5500,5530,5410,5450,48853,-1.2681159420289856
2025-02-13,5590,5710,5500,5520,115796,1.2844036697247707
2025-02-14,5470,5540,5390,5430,43800,-1.6304347826086956
2025-02-17,5400,5480,5370,5480,33884,0.9208103130755065
2025-02-18,5450,5490,5390,5440,47416,-0.7299270072992701
2025-02-19,5450,5510,5420,5500,45404,1.1029411764705883
2025-02-20,5500,5620,5400,5450,69069,-0.9090909090909091
2025-02-21,5500,5510,5400,5440,32513,-0.1834862385321101
2025-02-24,5410,5590,5400,5570,39075,2.389705882352941
2025-02-25,5520,5600,5510,5520,30856,-0.8976660682226212
2025-02-26,5590,5640,5490,5570,62998,0.9057971014492754
2025-02-27,5600,5600,5330,5350,61837,-3.949730700179533
2025-02-28,5310,5310,5010,5170,124146,-3.364485981308411
2025-03-04,5170,5270,5040,5220,45484,0.9671179883945842
2025-03-05,5250,5490,5210,5350,47782,2.490421455938697
2025-03-06,5400,5400,5260,5280,32710,-1.3084112149532712
2025-03-07,5240,5350,5150,5230,27526,-0.946969696969697
2025-03-10,5200,5340,5160,5190,34990,-0.7648183556405354
2025-03-11,5030,5170,5030,5150,37255,-0.7707129094412332
2025-03-12,5120,5180,5050,5120,33582,-0.5825242718446602
2025-03-13,5130,5140,5040,5040,28602,-1.5625
2025-03-14,5040,5140,5040,5090,24484,0.992063492063492
2025-03-17,5140,5160,5080,5100,21669,0.19646365422396855
2025-03-18,5090,5170,5070,5170,20076,1.3725490196078431
2025-03-19,5180,5180,5030,5070,25393,-1.9342359767891684
2025-03-20,5120,5120,4995,5000,39352,-1.3806706114398422
2025-03-21,5010,5030,4900,4950,46577,-1.0
2025-03-24,5050,5180,4950,5090,47909,2.8282828282828283
2025-03-25,5090,5090,4975,4985,27452,-2.06286836935167
2025-03-26,5210,5460,5100,5400,211032,8.324974924774322
2025-03-27,5450,6080,5450,5850,1310815,8.333333333333332
2025-03-28,5750,5900,5240,5360,461009,-8.376068376068375
2025-03-31,5440,5440,5000,5020,99566,-6.343283582089552
2025-04-01,5020,5270,5000,5190,87257,3.386454183266932
2025-04-02,5190,5190,5020,5110,44311,-1.5414258188824663
2025-04-03,5110,5220,4970,4980,102336,-2.5440313111545985
2025-04-04,4980,5170,4865,5140,110284,3.2128514056224895
2025-04-07,4915,5120,4790,4950,97324,-3.6964980544747084
2025-04-08,4965,5150,4965,5000,71140,1.0101010101010102
2025-04-09,4950,5070,4865,4865,51681,-2.7
2025-04-10,5030,5400,5020,5200,121794,6.885919835560124
2025-04-11,5200,5360,5090,5330,35376,2.5
2025-04-14,5330,5370,5250,5310,32730,-0.37523452157598497
2025-04-15,5590,5730,5470,5630,187277,6.0263653483992465
2025-04-16,5620,5700,5560,5560,48342,-1.2433392539964476
2025-04-17,5610,5760,5610,5750,59013,3.41726618705036
2025-04-18,5780,5860,5750,5800,55881,0.8695652173913043
2025-04-21,5770,5840,5620,5790,44976,-0.1724137931034483
2025-04-22,5850,6170,5800,5920,345266,2.2452504317789295
2025-04-23,5860,6030,5800,5900,75423,-0.33783783783783783
2025-04-24,5950,6100,5790,5790,132216,-1.864406779661017
2025-04-25,5920,5940,5800,5920,31860,2.2452504317789295
2025-04-28,5810,5920,5770,5800,50750,-2.027027027027027
2025-04-29,5790,5830,5690,5700,56523,-1.7241379310344827
2025-04-30,5810,5810,5560,5790,29423,1.5789473684210527
2025-05-02,5830,5840,5580,5580,37485,-3.6269430051813467
2025-05-07,5650,5770,5570,5730,18932,2.6881720430107525
2025-05-08,5730,5810,5630,5650,18889,-1.3961605584642234
2025-05-09,5680,5690,5510,5520,14986,-2.3008849557522124
2025-05-12,5450,5720,5450,5650,34259,2.355072463768116
2025-05-13,5700,5700,5380,5520,46283,-2.3008849557522124
2025-05-14,5520,5690,5500,5690,14356,3.0797101449275366
2025-05-15,5690,5690,5500,5570,32529,-2.10896309314587
2025-05-16,5610,5610,5400,5410,25805,-2.872531418312388
2025-05-19,5360,5500,5340,5390,23079,-0.36968576709796674
2025-05-20,5650,5650,5400,5510,20538,2.2263450834879404
2025-05-21,5470,5640,5400,5440,26807,-1.2704174228675136
2025-05-22,5450,5500,5350,5390,21741,-0.9191176470588236
2025-05-23,5420,5460,5350,5390,24879,0.0
2025-05-26,5390,5470,5360,5390,15230,0.0
2025-05-27,5400,5450,5350,5450,16055,1.1131725417439702
2025-05-28,5410,5560,5410,5520,26478,1.2844036697247707
2025-05-29,5540,5570,5510,5540,11205,0.36231884057971014
2025-05-30,5510,5570,5470,5470,20651,-1.263537906137184
2025-06-02,5580,5580,5360,5440,27305,-0.5484460694698354
2025-06-04,5400,5630,5400,5530,40883,1.6544117647058825
2025-06-05,5600,5640,5520,5580,59916,0.9041591320072333
2025-06-09,5580,5730,5580,5670,38438,1.6129032258064515
2025-06-10,5660,5700,5570,5630,32821,-0.7054673721340388
2025-06-11,5680,5680,5580,5650,16410,0.3552397868561279
2025-06-12,5640,5770,5640,5660,44729,0.17699115044247787
2025-06-13,5650,5670,5510,5580,50106,-1.4134275618374559
2025-06-16,5580,5610,5520,5570,33054,-0.17921146953405018
2025-06-17,5600,5600,5510,5560,28005,-0.17953321364452424
2025-06-18,5560,5600,5500,5550,22485,-0.1798561151079137
2025-06-19,5530,5720,5500,5650,79051,1.8018018018018018
2025-06-20,5680,5680,5530,5660,31262,0.17699115044247787
2025-06-23,5660,5660,5490,5550,27475,-1.9434628975265018
2025-06-24,5570,5750,5570,5680,52939,2.3423423423423424
2025-06-25,5690,5800,5660,5700,39346,0.35211267605633806
2025-06-26,5700,5710,5570,5620,31805,-1.4035087719298245
2025-06-27,5620,5620,5510,5580,31617,-0.7117437722419928
2025-06-30,5580,5730,5520,5590,19336,0.17921146953405018
2025-07-01,5660,5730,5560,5700,38116,1.9677996422182469
2025-07-02,5720,5750,5610,5750,28410,0.8771929824561403
2025-07-03,5730,5880,5690,5810,55833,1.0434782608695654
2025-07-04,5810,5870,5670,5770,26392,-0.6884681583476765
2025-07-07,5710,5800,5630,5740,19095,-0.5199306759098787
2025-07-08,5740,5750,5610,5700,18299,-0.6968641114982579
2025-07-09,5700,5820,5600,5750,25677,0.8771929824561403
2025-07-10,5760,5770,5680,5750,19170,0.0
2025-07-11,5750,5850,5720,5780,28464,0.5217391304347827
2025-07-14,5760,5820,5460,5770,34544,-0.17301038062283738
2025-07-15,5800,5800,5660,5720,22215,-0.8665511265164645
2025-07-16,5780,5780,5600,5610,27595,-1.9230769230769231
2025-07-17,5650,5650,5530,5600,23619,-0.17825311942959002
2025-07-18,5620,5680,5580,5610,26939,0.17857142857142858
2025-07-21,5630,5710,5610,5610,19407,0.0
2025-07-22,5610,5700,5550,5600,36314,-0.17825311942959002
2025-07-23,5630,5630,5520,5610,18575,0.17857142857142858
2025-07-24,5560,5630,5510,5510,51352,-1.7825311942959003
2025-07-25,5510,5540,5410,5440,33856,-1.2704174228675136
2025-07-28,5440,5440,5310,5350,37255,-1.6544117647058825
2025-07-29,5350,5400,5220,5310,15578,-0.7476635514018692
2025-07-30,5310,5380,5230,5280,17482,-0.5649717514124294
2025-07-31,5380,5380,5240,5290,43644,0.1893939393939394
2025-08-01,5290,5290,5130,5220,36918,-1.3232514177693762
2025-08-04,5220,5230,5120,5230,13796,0.19157088122605362
2025-08-05,5250,5340,5160,5230,11090,0.0
2025-08-06,5260,5350,5180,5230,13717,0.0
2025-08-07,5230,5280,5220,5220,14951,-0.19120458891013384
2025-08-08,5250,5330,5220,5330,35597,2.10727969348659
2025-08-11,5340,5340,5230,5260,14655,-1.3133208255159476
2025-08-12,5260,5460,5240,5310,47631,0.9505703422053232
2025-08-13,5290,5370,5200,5300,31194,-0.18832391713747645
2025-08-14,5250,5250,5130,5150,27945,-2.8301886792452833
2025-08-18,5130,5170,5050,5160,42897,0.1941747572815534
2025-08-19,5130,5150,5010,5010,40406,-2.9069767441860463
2025-08-20,5010,5050,4960,5040,28296,0.5988023952095809
2025-08-21,5020,5090,5000,5080,16959,0.7936507936507936
2025-08-22,5120,5120,5000,5040,14110,-0.7874015748031495
2025-08-25,4995,5090,4995,5050,10755,0.1984126984126984
2025-08-26,5050,5070,4960,4970,15053,-1.5841584158415842
2025-08-27,5010,5020,4940,4955,12292,-0.30181086519114686
2025-08-28,4985,4985,4930,4930,13192,-0.5045408678102926
2025-08-29,4950,4950,4895,4935,26473,0.10141987829614604
2025-09-01,4930,4935,4885,4915,17565,-0.4052684903748734
2025-09-02,4915,4965,4890,4915,12673,0.0
2025-09-03,4915,4925,4870,4885,13266,-0.6103763987792472
2025-09-04,4895,4920,4885,4910,12329,0.511770726714432
2025-09-05,4940,4975,4890,4920,15114,0.20366598778004072
2025-09-08,4920,4930,4890,4920,12260,0.0
2025-09-09,4945,4945,4880,4925,16641,0.10162601626016261
2025-09-10,4930,4950,4905,4935,14784,0.20304568527918782
2025-09-11,4940,4995,4935,4955,13086,0.4052684903748734
2025-09-12,4990,5010,4950,4955,10743,0.0
2025-09-15,4990,4990,4905,4905,19972,-1.0090817356205852
2025-09-16,4910,4935,4880,4895,17046,-0.20387359836901123
2025-09-17,4890,4905,4850,4900,32597,0.10214504596527069
2025-09-18,4900,4900,4860,4885,17041,-0.30612244897959184
2025-09-19,4910,4910,4865,4870,11190,-0.3070624360286591
2025-09-22,4850,4925,4840,4865,12125,-0.10266940451745381
2025-09-23,4890,4890,4810,4820,16421,-0.9249743062692704
2025-09-24,4820,4850,4715,4830,45591,0.2074688796680498
2025-09-25,4835,4835,4745,4780,8142,-1.0351966873706004
2025-09-26,4780,4800,4715,4780,15835,0.0
2025-09-29,4780,4800,4770,4775,8593,-0.10460251046025104
2025-09-30,4765,4775,4710,4710,12305,-1.3612565445026177
2025-10-01,4740,4740,4710,4710,14715,0.0
2025-10-02,4705,4785,4705,4745,8126,0.743099787685775
2025-10-10,4745,4745,4640,4640,24879,-2.212855637513172
2025-10-13,4675,4675,4550,4610,13086,-0.646551724137931
2025-10-14,4615,5200,4590,4710,601374,2.1691973969631237
2025-10-15,4705,5910,4650,5140,3474858,9.129511677282377
2025-10-16,5130,5140,4830,4850,313716,-5.642023346303502
2025-10-17,4820,4920,4760,4815,124709,-0.7216494845360825
2025-10-20,4815,4880,4790,4805,94947,-0.20768431983385255
2025-10-21,4820,4835,4730,4790,64017,-0.31217481789802287
2025-10-22,4800,4835,4655,4830,99502,0.8350730688935281
2025-10-23,4840,4850,4795,4835,41592,0.10351966873706005
2025-10-24,4825,4885,4820,4855,39293,0.4136504653567736
2025-10-27,4900,4900,4760,4815,39945,-0.8238928939237898
2025-10-28,4770,4825,4770,4805,20033,-0.20768431983385255
2025-10-29,4805,4805,4740,4740,28131,-1.352757544224766
2025-10-30,4760,4900,4700,4720,52164,-0.42194092827004215
2025-10-31,4735,4735,4600,4610,58966,-2.330508474576271
2025-11-03,4640,4640,4460,4470,75979,-3.036876355748373
2025-11-04,4520,4630,4440,4505,25985,0.7829977628635347
2025-11-05,4650,4650,4360,4480,38929,-0.5549389567147613
2025-11-06,4480,4525,4425,4490,20242,0.2232142857142857
2025-11-07,4490,4535,4410,4495,60196,0.11135857461024498
2025-11-10,4680,4680,4495,4650,38400,3.4482758620689653
2025-11-11,4655,4680,4580,4665,21279,0.3225806451612903
