date,open,high,low,close,volume,change_rate
2024-08-26,6300,6330,6260,6260,9017,-0.6349206349206349
2024-08-27,6250,6260,6130,6150,14218,-1.7571884984025559
2024-08-28,6110,6210,6110,6190,4625,0.6504065040650406
2024-08-29,6190,6210,6100,6120,8673,-1.1308562197092082
2024-08-30,6150,6190,6120,6150,2287,0.49019607843137253
2024-09-02,6200,6200,6080,6090,9597,-0.975609756097561
2024-09-03,6060,6170,6030,6160,8060,1.1494252873563218
2024-09-04,6100,6120,6020,6050,5417,-1.7857142857142856
2024-09-05,6050,6200,5980,5990,7124,-0.9917355371900827
2024-09-06,5950,5980,5820,5870,9235,-2.003338898163606
2024-09-09,5710,5870,5700,5800,13622,-1.192504258943782
2024-09-10,5840,5880,5720,5730,7455,-1.206896551724138
2024-09-11,5780,5820,5700,5740,2434,0.17452006980802792
2024-09-12,5790,5790,5720,5780,4710,0.6968641114982579
2024-09-13,5830,5830,5750,5770,3044,-0.17301038062283738
2024-09-19,5770,5850,5720,5850,4937,1.386481802426343
2024-09-20,5800,5910,5800,5850,9489,0.0
2024-09-23,5900,5910,5820,5840,3670,-0.17094017094017094
2024-09-24,5890,5890,5810,5890,2606,0.8561643835616438
2024-09-25,5940,6000,5850,5910,8644,0.3395585738539898
2024-09-26,5960,6000,5870,5920,5886,0.1692047377326565
2024-09-27,5930,6050,5920,5980,5008,1.0135135135135136
2024-09-30,5970,6080,5900,5950,3865,-0.5016722408026756
2024-10-02,5950,5950,5820,5860,4394,-1.5126050420168067
2024-10-04,5910,6020,5860,5880,3722,0.3412969283276451
2024-10-07,5850,6000,5720,5840,4083,-0.6802721088435374
2024-10-08,5840,5890,5840,5850,2121,0.17123287671232876
2024-10-10,5900,5900,5820,5850,3005,0.0
2024-10-11,5900,5900,5800,5820,2375,-0.5128205128205128
2024-10-14,5960,5960,5770,5780,1839,-0.6872852233676976
2024-10-15,5830,5850,5750,5780,3539,0.0
2024-10-16,5930,5930,5800,5810,5027,0.5190311418685121
2024-10-17,5810,5830,5760,5800,2812,-0.17211703958691912
2024-10-18,5830,5830,5760,5760,1853,-0.6896551724137931
2024-10-21,5790,5790,5700,5750,9321,-0.1736111111111111
2024-10-22,5710,5770,5700,5750,5087,0.0
2024-10-23,5700,5750,5610,5680,4143,-1.2173913043478262
2024-10-24,5610,5790,5600,5600,7621,-1.4084507042253522
2024-10-25,5600,5680,5520,5550,3248,-0.8928571428571428
2024-10-28,5550,5630,5540,5610,4125,1.0810810810810811
2024-10-29,5560,5620,5550,5620,3219,0.17825311942959002
2024-10-30,5620,5700,5550,5640,3754,0.3558718861209964
2024-10-31,5790,5790,5600,5670,5255,0.5319148936170213
2024-11-01,5690,5700,5580,5610,4865,-1.0582010582010581
2024-11-04,5560,5700,5550,5690,6108,1.4260249554367201
2024-11-05,5710,5870,5690,5690,9214,0.0
2024-11-06,5690,5730,5630,5660,7787,-0.5272407732864675
2024-11-07,5670,5720,5630,5680,7937,0.35335689045936397
2024-11-08,5650,5820,5650,5720,4789,0.7042253521126761
2024-11-11,5720,5850,5560,5700,7953,-0.34965034965034963
2024-11-12,5650,5690,5500,5660,8864,-0.7017543859649122
2024-11-13,5650,5650,5330,5490,8105,-3.0035335689045937
2024-11-14,5480,5530,5380,5430,23567,-1.092896174863388
2024-11-15,5300,5370,5110,5260,18752,-3.1307550644567224
2024-11-18,5250,5260,5190,5230,14689,-0.5703422053231939
2024-11-19,5230,5250,5200,5230,11631,0.0
2024-11-20,5260,5260,5190,5210,5784,-0.3824091778202677
2024-11-21,5210,5250,5160,5200,9071,-0.19193857965451055
2024-11-22,5200,5220,5130,5170,7866,-0.576923076923077
2024-11-25,5150,5170,5070,5090,25306,-1.5473887814313347
2024-11-26,5130,5130,5030,5040,11714,-0.9823182711198428
2024-11-27,5040,5100,5000,5060,14357,0.3968253968253968
2024-11-28,5060,5130,5060,5100,11735,0.7905138339920948
2024-11-29,5100,5140,5020,5030,9346,-1.3725490196078431
2024-12-02,5030,5040,4980,5000,14871,-0.5964214711729622
2024-12-03,5000,5000,4945,4970,21810,-0.6
2024-12-04,4960,4960,4890,4920,14971,-1.0060362173038229
2024-12-05,4835,4875,4820,4830,22562,-1.8292682926829267
2024-12-06,4830,4830,4500,4540,50729,-6.004140786749482
2024-12-09,4535,4540,4105,4300,37156,-5.286343612334802
2024-12-10,4300,4490,4300,4470,10299,3.953488372093023
2024-12-11,4515,4945,4470,4880,20246,9.172259507829978
2024-12-12,4880,4970,4805,4870,7812,-0.20491803278688525
2024-12-13,4915,5010,4870,5000,9230,2.6694045174537986
2024-12-16,5010,5050,4950,4995,6981,-0.1
2024-12-17,4995,5010,4900,4950,2465,-0.9009009009009009
2024-12-18,4955,5040,4925,4950,6595,0.0
2024-12-19,4880,4945,4880,4885,3756,-1.3131313131313131
2024-12-20,4870,4870,4725,4815,5604,-1.4329580348004094
2024-12-23,4765,5110,4655,4870,14924,1.142263759086189
2024-12-24,5000,5010,4875,4895,7014,0.5133470225872689
2024-12-26,4900,5100,4900,5000,5352,2.1450459652706844
2024-12-27,5000,5000,4650,5000,5497,0.0
2024-12-30,5000,5100,4835,5090,2419,1.7999999999999998
2025-01-02,5000,5040,4905,5030,2649,-1.1787819253438114
2025-01-03,4960,5060,4945,5060,3882,0.5964214711729622
2025-01-06,5060,5200,4990,5100,6491,0.7905138339920948
2025-01-07,5250,5250,4980,5000,10782,-1.9607843137254901
2025-01-08,5000,5090,4985,5010,5174,0.2
2025-01-09,5010,5150,5000,5150,3752,2.7944111776447107
2025-01-10,5150,5150,5020,5090,4484,-1.1650485436893203
2025-01-13,5050,5090,5020,5070,2963,-0.3929273084479371
2025-01-14,5060,5070,5030,5060,2380,-0.19723865877712032
2025-01-15,5080,5080,5010,5050,1735,-0.1976284584980237
2025-01-16,5050,5100,5000,5000,7476,-0.9900990099009901
2025-01-17,5050,5110,4945,4960,2555,-0.8
2025-01-20,4960,5040,4825,4910,2858,-1.0080645161290323
2025-01-21,4910,4935,4800,4925,1237,0.30549898167006106
2025-01-22,4865,5000,4835,4875,9005,-1.015228426395939
2025-01-23,4875,4935,4830,4935,7219,1.2307692307692308
2025-01-24,4920,4955,4880,4925,5877,-0.2026342451874367
2025-01-31,4950,4950,4850,4950,3622,0.5076142131979695
2025-02-03,4900,4920,4815,4905,4378,-0.9090909090909091
2025-02-04,4855,4910,4845,4895,11678,-0.20387359836901123
2025-02-05,4990,4990,4890,4895,2033,0.0
2025-02-06,4920,5100,4865,5000,6720,2.1450459652706844
2025-02-07,5000,5050,4950,5000,9204,0.0
2025-02-10,5000,5070,4980,5000,6430,0.0
2025-02-11,5000,5000,4975,5000,4363,0.0
2025-02-12,5050,5150,5000,5060,11630,1.2
2025-02-13,5000,5050,4990,5030,3918,-0.592885375494071
2025-02-14,5030,5060,4975,4980,9450,-0.9940357852882704
2025-02-17,4980,5030,4945,5020,10511,0.8032128514056224
2025-02-18,5020,5080,4965,5020,4387,0.0
2025-02-19,5020,5030,4965,5020,6952,0.0
2025-02-20,5020,5070,4985,4990,3036,-0.5976095617529881
2025-02-21,4995,5080,4995,5040,7879,1.002004008016032
2025-02-24,4990,5030,4960,4990,4343,-0.992063492063492
2025-02-25,4990,5020,4980,4990,3568,0.0
2025-02-26,4970,5060,4965,5060,7207,1.402805611222445
2025-02-27,5060,5100,4995,5080,4675,0.3952569169960474
2025-02-28,5050,5050,4960,4970,5430,-2.1653543307086616
2025-03-04,4970,5080,4960,5050,6668,1.6096579476861168
2025-03-05,5000,5150,5000,5150,7669,1.9801980198019802
2025-03-06,5200,5200,5090,5090,4977,-1.1650485436893203
2025-03-07,5070,5120,5060,5060,3007,-0.5893909626719057
2025-03-10,5060,5060,4995,4995,4093,-1.2845849802371543
2025-03-11,4950,5030,4950,4990,2507,-0.10010010010010009
2025-03-12,4950,4990,4935,4965,6551,-0.501002004008016
2025-03-13,4970,5020,4970,4995,2352,0.6042296072507553
2025-03-14,4970,5050,4960,4995,7997,0.0
2025-03-17,5020,5140,4985,5000,6131,0.10010010010010009
2025-03-18,5000,5040,4980,5010,2808,0.2
2025-03-19,4975,5050,4970,4995,2239,-0.29940119760479045
2025-03-20,5020,5020,4995,4995,3159,0.0
2025-03-21,4970,5030,4970,4985,5016,-0.20020020020020018
2025-03-24,4985,5090,4985,5040,5152,1.103309929789368
2025-03-25,5000,5020,4945,4945,5911,-1.8849206349206349
2025-03-26,4945,5000,4910,4910,3057,-0.7077856420626896
2025-03-27,4925,4970,4910,4940,6830,0.6109979633401221
2025-03-28,4915,4940,4810,4930,5033,-0.20242914979757085
2025-03-31,4770,4985,4715,4725,12904,-4.158215010141988
2025-04-01,4725,4965,4725,4955,16284,4.867724867724868
2025-04-02,4955,5040,4955,5010,9783,1.109989909182644
2025-04-03,5010,5010,4880,4965,5083,-0.8982035928143712
2025-04-04,4910,5000,4845,5000,6218,0.7049345417925479
2025-04-07,5000,5000,4865,4880,17283,-2.4
2025-04-08,4905,4985,4905,4945,12937,1.331967213114754
2025-04-09,4925,5050,4925,4975,16849,0.6066734074823054
2025-04-10,5100,5100,4975,4975,19181,0.0
2025-04-11,5030,5030,4975,5030,7665,1.105527638190955
2025-04-14,5030,5100,5000,5070,13240,0.7952286282306162
2025-04-15,5150,5190,5020,5060,19001,-0.19723865877712032
2025-04-16,5090,5170,5060,5120,6668,1.185770750988142
2025-04-17,5120,5120,5050,5070,6684,-0.9765625
2025-04-18,5050,5070,5020,5070,8230,0.0
2025-04-21,5170,5170,5030,5050,7330,-0.39447731755424065
2025-04-22,5050,5140,5020,5050,18505,0.0
2025-04-23,5050,5090,5020,5040,15746,-0.19801980198019803
2025-04-24,5080,5080,5000,5050,5514,0.1984126984126984
2025-04-25,5130,5130,5050,5050,15451,0.0
2025-04-28,5050,5130,5050,5100,8446,0.9900990099009901
2025-04-29,5100,5220,5100,5200,12550,1.9607843137254901
2025-04-30,5200,5300,5170,5300,12144,1.9230769230769231
2025-05-02,5390,5600,5320,5600,26759,5.660377358490567
2025-05-07,5600,5600,5420,5550,23690,-0.8928571428571428
2025-05-08,5500,5600,5460,5600,11254,0.9009009009009009
2025-05-09,5550,5550,5430,5480,6344,-2.142857142857143
2025-05-12,5420,5470,5350,5370,16880,-2.0072992700729926
2025-05-13,5370,5500,5370,5450,5621,1.48975791433892
2025-05-14,5450,5530,5450,5450,4619,0.0
2025-05-15,5450,5500,5360,5450,6392,0.0
2025-05-16,5450,5650,5450,5650,27823,3.669724770642202
2025-05-19,5700,5710,5610,5610,20834,-0.7079646017699115
2025-05-20,5610,5610,5370,5400,33119,-3.7433155080213902
2025-05-21,5400,5450,5280,5430,24969,0.5555555555555556
2025-05-22,5430,5470,5350,5410,12065,-0.3683241252302026
2025-05-23,5410,5520,5380,5500,11658,1.6635859519408502
2025-05-26,5500,5500,5400,5480,14865,-0.36363636363636365
2025-05-27,5440,5500,5380,5500,8739,0.36496350364963503
2025-05-28,5500,5560,5450,5560,8983,1.090909090909091
2025-05-29,5520,5600,5500,5590,5904,0.539568345323741
2025-05-30,5590,5680,5540,5600,19623,0.17889087656529518
2025-06-02,5690,5690,5560,5620,16649,0.35714285714285715
2025-06-04,5700,5700,5620,5690,7471,1.2455516014234875
2025-06-05,5710,5790,5690,5780,6911,1.5817223198594026
2025-06-09,5780,5990,5780,5990,34944,3.633217993079585
2025-06-10,6020,6050,5900,6010,15666,0.333889816360601
2025-06-11,6010,6040,5950,6010,10308,0.0
2025-06-12,6030,6090,5910,6050,12047,0.6655574043261231
2025-06-13,5960,6080,5950,6000,41266,-0.8264462809917356
2025-06-16,6000,6090,5930,6050,9695,0.8333333333333334
2025-06-17,6050,6060,5960,6000,5381,-0.8264462809917356
2025-06-18,6000,6090,5940,6060,10657,1.0
2025-06-19,5990,6080,5990,6040,3077,-0.33003300330033003
2025-06-20,6040,6130,6000,6050,4949,0.16556291390728478
2025-06-23,6000,6050,5970,6020,8829,-0.49586776859504134
2025-06-24,6020,6170,6020,6150,11685,2.1594684385382057
2025-06-25,6150,6150,5990,6080,6799,-1.1382113821138211
2025-06-26,6080,6080,5700,5850,19038,-3.7828947368421053
2025-06-27,5890,5940,5720,5810,8111,-0.6837606837606838
2025-06-30,5810,6040,5730,5970,8851,2.753872633390706
2025-07-01,5970,6100,5950,6060,15386,1.507537688442211
2025-07-02,6030,6140,5830,6070,15510,0.16501650165016502
2025-07-03,6020,6400,6000,6300,23808,3.789126853377265
2025-07-04,6300,6300,6140,6250,13517,-0.7936507936507936
2025-07-07,6250,6300,6160,6220,13213,-0.48
2025-07-08,6220,6290,6150,6270,7144,0.8038585209003215
2025-07-09,6230,6360,6220,6360,6645,1.4354066985645932
2025-07-10,6360,6440,6300,6440,8893,1.257861635220126
2025-07-11,6400,6500,6370,6500,11658,0.9316770186335404
2025-07-14,6430,6530,6020,6270,37536,-3.5384615384615383
2025-07-15,6270,6300,6050,6250,23023,-0.3189792663476874
2025-07-16,6220,6220,6010,6080,42389,-2.7199999999999998
2025-07-17,6080,6230,6010,6230,10745,2.4671052631578947
2025-07-18,6240,6240,6070,6180,11548,-0.8025682182985553
2025-07-21,6170,6170,6060,6090,10576,-1.4563106796116505
2025-07-22,6130,6200,6040,6140,12730,0.8210180623973727
2025-07-23,6260,6260,6020,6100,11887,-0.6514657980456027
2025-07-24,6070,6160,5970,5970,20640,-2.1311475409836063
2025-07-25,5970,6090,5970,6080,7533,1.8425460636515913
2025-07-28,6040,6070,5960,5960,8110,-1.9736842105263157
2025-07-29,6000,6040,5640,5830,15090,-2.1812080536912752
2025-07-30,5840,5990,5840,5930,7584,1.7152658662092626
2025-07-31,5930,6020,5930,6020,4810,1.5177065767284992
2025-08-01,5960,6140,5650,5800,15440,-3.6544850498338874
2025-08-04,5820,5940,5760,5880,23926,1.3793103448275863
2025-08-05,5880,6000,5690,5880,17168,0.0
2025-08-06,5820,5970,5780,5930,5699,0.8503401360544218
2025-08-07,5890,6030,5870,5990,9800,1.0118043844856661
2025-08-08,5990,6000,5920,5990,5852,0.0
2025-08-11,5950,6010,5920,5990,5882,0.0
2025-08-12,5920,5990,5830,5900,7903,-1.5025041736227045
2025-08-13,5900,5990,5850,5900,6114,0.0
2025-08-14,5900,6480,5850,6060,68918,2.711864406779661
2025-08-18,6060,6230,6030,6160,33439,1.65016501650165
2025-08-19,6160,6200,6080,6140,31915,-0.3246753246753247
2025-08-20,6140,6260,6070,6140,20227,0.0
2025-08-21,6080,6290,6080,6110,15716,-0.4885993485342019
2025-08-22,6110,6240,6110,6210,16924,1.6366612111292964
2025-08-25,6300,6340,6080,6100,14036,-1.7713365539452495
2025-08-26,6100,6210,6100,6150,12947,0.819672131147541
2025-08-27,6150,6240,6010,6060,11347,-1.4634146341463417
2025-08-28,6060,6170,6030,6070,4444,0.16501650165016502
2025-08-29,6170,6170,5940,6040,10540,-0.4942339373970346
2025-09-01,6040,6150,6000,6080,9609,0.6622516556291391
2025-09-02,6030,6140,6030,6060,5095,-0.3289473684210526
2025-09-03,6030,6170,6030,6100,6940,0.6600660066006601
2025-09-04,6060,6240,6050,6210,22361,1.8032786885245904
2025-09-05,6240,6300,6180,6210,9073,0.0
2025-09-08,6210,6340,6100,6180,14505,-0.4830917874396135
2025-09-09,6180,6290,5990,6030,21059,-2.4271844660194173
2025-09-10,6030,6160,6000,6120,14694,1.4925373134328357
2025-09-11,6120,6140,6040,6070,7323,-0.8169934640522877
2025-09-12,6070,6120,6040,6060,5256,-0.16474464579901155
2025-09-15,6010,6100,6010,6100,21325,0.6600660066006601
2025-09-16,6100,6150,6070,6130,11853,0.49180327868852464
2025-09-17,6070,6120,6030,6070,10493,-0.9787928221859705
2025-09-18,6010,6120,6010,6100,16373,0.4942339373970346
2025-09-19,6100,6130,6010,6070,12068,-0.49180327868852464
2025-09-22,6070,6130,6040,6120,14785,0.8237232289950577
2025-09-23,6150,6200,6070,6120,22265,0.0
2025-09-24,6120,6480,6100,6180,45077,0.9803921568627451
2025-09-25,6180,6440,6150,6390,30305,3.3980582524271843
2025-09-26,6390,6420,6160,6390,34838,0.0
2025-09-29,6570,6900,6320,6770,80695,5.94679186228482
2025-09-30,6770,6770,6560,6700,26377,-1.03397341211226
2025-10-01,6700,6800,6600,6630,18807,-1.0447761194029852
2025-10-02,6630,6700,6480,6700,17802,1.0558069381598794
2025-10-10,6700,6750,6490,6640,24616,-0.8955223880597015
2025-10-13,6500,6640,6200,6560,26629,-1.2048192771084338
2025-10-14,6560,6640,6320,6490,18468,-1.0670731707317074
2025-10-15,6490,6570,6390,6520,13889,0.46224961479198773
2025-10-16,6540,6540,6250,6260,36261,-3.9877300613496933
2025-10-17,6280,6330,6190,6300,15552,0.6389776357827476
2025-10-20,6230,6430,6210,6380,16524,1.2698412698412698
2025-10-21,6380,6450,6250,6250,11633,-2.037617554858934
2025-10-22,6310,6370,6220,6320,7368,1.1199999999999999
2025-10-23,6320,6340,6250,6260,8593,-0.949367088607595
2025-10-24,6390,7360,6370,6780,429384,8.30670926517572
2025-10-27,6900,6920,6490,6570,77770,-3.0973451327433628
2025-10-28,6570,6600,6310,6400,30281,-2.5875190258751903
2025-10-29,6400,6500,6390,6400,16906,0.0
2025-10-30,6400,6400,6290,6340,22297,-0.9375
2025-10-31,6340,6350,6260,6310,16511,-0.47318611987381703
2025-11-03,6310,6310,6110,6180,50366,-2.0602218700475436
2025-11-04,6380,6380,5900,6200,22995,0.3236245954692557
2025-11-05,6200,6450,5990,6290,24031,1.4516129032258065
2025-11-06,6290,6400,6120,6210,14999,-1.2718600953895072
2025-11-07,6160,6200,6050,6200,28202,-0.1610305958132045
2025-11-10,6120,6230,6120,6190,11189,-0.16129032258064516
2025-11-11,6190,6250,6190,6220,9473,0.48465266558966075
