date,open,high,low,close,volume,change_rate
2021-08-02,83700,85200,83100,84700,1470603,1.3157894736842104
2021-08-03,84800,85800,84200,85800,1193061,1.2987012987012987
2021-08-04,86200,87100,85600,87000,1659929,1.3986013986013985
2021-08-05,86400,86700,85700,85700,1417727,-1.4942528735632183
2021-08-06,86200,86300,85500,85600,829198,-0.11668611435239205
2021-08-09,85300,86500,84900,86200,1311698,0.7009345794392523
2021-08-10,85900,85900,84000,84200,1677784,-2.320185614849188
2021-08-11,84000,84100,83000,83100,1602497,-1.3064133016627077
2021-08-12,83500,87800,83400,86600,4782831,4.21179302045728
2021-08-13,86000,86600,84500,85200,1456961,-1.6166281755196306
2021-08-17,84800,86000,83200,83200,1641836,-2.3474178403755865
2021-08-18,83000,84200,82500,83200,1208550,0.0
2021-08-19,82600,83400,80400,80400,2117356,-3.3653846153846154
2021-08-20,80500,81200,78600,79400,2503057,-1.2437810945273633
2021-08-23,80400,81200,79500,80000,1312205,0.7556675062972292
2021-08-24,81200,82000,80700,81200,1223611,1.5
2021-08-25,81800,82800,81200,81600,772206,0.49261083743842365
2021-08-26,81900,82900,81600,82000,923346,0.49019607843137253
2021-08-27,81600,82300,81300,82100,738873,0.12195121951219512
2021-08-30,83200,83400,82200,82600,921858,0.6090133982947624
2021-08-31,82600,85100,82000,85100,2185162,3.026634382566586
2021-09-01,85500,86900,85300,85800,1583907,0.8225616921269095
2021-09-02,85500,85800,83700,83800,1217158,-2.331002331002331
2021-09-03,84700,85900,84500,85900,1238659,2.5059665871121717
2021-09-06,86000,86700,85300,86200,1372106,0.3492433061699651
2021-09-07,85900,86200,85200,86000,782972,-0.23201856148491878
2021-09-08,85300,88400,85300,87400,3140867,1.627906976744186
2021-09-09,87500,87800,86000,86000,2430537,-1.6018306636155606
2021-09-10,85600,86100,81800,82500,3974698,-4.069767441860465
2021-09-13,82300,83100,81800,82600,1367010,0.12121212121212122
2021-09-14,83300,84500,83100,83400,1530277,0.9685230024213075
2021-09-15,83000,84200,82500,83300,1124683,-0.1199040767386091
2021-09-16,83600,84500,83400,84500,1424238,1.440576230492197
2021-09-17,84300,84700,83700,84100,1422626,-0.4733727810650888
2021-09-23,83100,84500,82700,84200,1192354,0.11890606420927466
2021-09-24,84700,84700,82600,82600,1251915,-1.9002375296912115
2021-09-27,82100,82800,82000,82100,944716,-0.6053268765133172
2021-09-28,82100,82300,80100,80100,1573235,-2.4360535931790497
2021-09-29,78900,81400,78900,81400,1955635,1.6229712858926344
2021-09-30,80600,81700,80500,81200,1071982,-0.2457002457002457
2021-10-01,80600,81100,78300,78300,1785166,-3.571428571428571
2021-10-05,76800,78300,76300,77800,1810229,-0.6385696040868455
2021-10-06,78100,78700,74700,74700,2272911,-3.984575835475578
2021-10-07,74900,79900,74800,79800,2014911,6.827309236947792
2021-10-08,80700,82400,79800,81900,2260287,2.631578947368421
2021-10-12,81800,82900,81100,82200,1506018,0.3663003663003663
2021-10-13,82600,84500,82600,84200,2252626,2.4330900243309004
2021-10-14,85300,85300,83100,84100,1492254,-0.11876484560570072
2021-10-15,84200,84800,83200,83800,862972,-0.356718192627824
2021-10-18,83600,84400,82200,84200,1323600,0.47732696897374705
2021-10-19,84400,84900,84000,84300,810372,0.11876484560570072
2021-10-20,84400,85900,83800,83800,1326165,-0.5931198102016607
2021-10-21,84300,85300,83200,83600,1361082,-0.23866348448687352
2021-10-22,83700,84600,83100,83400,675792,-0.23923444976076555
2021-10-25,83100,84700,82100,84300,1033710,1.079136690647482
2021-10-26,84900,85100,83500,84800,1023323,0.5931198102016607
2021-10-27,85000,86400,84500,85000,1589682,0.2358490566037736
2021-10-28,86100,88000,85600,86000,3809314,1.1764705882352942
2021-10-29,87500,87500,84100,85100,1924048,-1.0465116279069768
2021-11-01,84800,85400,84200,84300,923058,-0.9400705052878966
2021-11-02,84300,86100,83700,86000,1381762,2.0166073546856467
2021-11-03,87100,87100,84600,85000,894542,-1.1627906976744187
2021-11-04,86000,87700,85500,87000,1717408,2.3529411764705883
2021-11-05,88300,89400,87600,88000,2934816,1.1494252873563218
2021-11-08,89000,89000,88000,88100,1519360,0.11363636363636363
2021-11-09,88300,88900,86200,87000,1253140,-1.2485811577752552
2021-11-10,86100,86500,85000,85500,1077433,-1.7241379310344827
2021-11-11,84500,85200,83600,83900,1378687,-1.8713450292397662
2021-11-12,84200,87200,84200,86800,1452405,3.4564958283671037
2021-11-15,87000,87200,86000,86500,1399503,-0.3456221198156682
2021-11-16,86100,86100,84000,84200,2018714,-2.6589595375722546
2021-11-17,84500,84700,83000,84000,1630225,-0.23752969121140144
2021-11-18,84400,84400,83000,83100,1480955,-1.0714285714285714
2021-11-19,84100,84800,83200,83800,1398930,0.842358604091456
2021-11-22,84000,85900,83000,85700,2198585,2.267303102625298
2021-11-23,85400,86000,83700,83700,1643812,-2.3337222870478413
2021-11-24,83700,83900,82800,83400,1249518,-0.35842293906810035
2021-11-25,83500,83600,82400,82400,1103335,-1.1990407673860912
2021-11-26,82400,82400,80500,80600,1523245,-2.1844660194174756
2021-11-29,78600,80400,78200,79200,1758416,-1.7369727047146404
2021-11-30,80500,80900,77600,77800,2158288,-1.7676767676767675
2021-12-01,79000,81500,78600,81200,2028485,4.370179948586118
2021-12-02,80200,81900,79500,81600,1330373,0.49261083743842365
2021-12-03,81900,83000,81500,82500,1306187,1.1029411764705883
2021-12-06,82200,84200,81800,83900,1532396,1.6969696969696972
2021-12-07,83400,84200,82700,83300,1436180,-0.7151370679380215
2021-12-08,84100,84300,83200,83200,1343368,-0.12004801920768307
2021-12-09,82400,84800,82400,84100,1774961,1.0817307692307692
2021-12-10,83800,85900,83300,85400,1690388,1.5457788347205708
2021-12-13,86500,88200,85900,86000,2232198,0.702576112412178
2021-12-14,85200,86700,84700,85300,1006657,-0.813953488372093
2021-12-15,84500,85300,84200,84300,651974,-1.1723329425556859
2021-12-16,85400,86000,84400,85700,1014992,1.6607354685646498
2021-12-17,84700,85800,84500,84600,1300076,-1.2835472578763127
2021-12-20,84500,84500,82800,82900,924100,-2.0094562647754137
2021-12-21,83500,83600,82400,83200,977687,0.3618817852834741
2021-12-22,83700,84800,83400,83900,1002461,0.8413461538461539
2021-12-23,84500,84700,83700,84200,834876,0.3575685339690107
2021-12-24,84700,85800,84500,85100,1210818,1.0688836104513064
2021-12-27,85400,85800,84800,84800,627895,-0.35252643948296125
2021-12-28,85000,85200,83800,84500,1209343,-0.3537735849056604
2021-12-29,83700,84100,83300,83400,1061718,-1.301775147928994
2021-12-30,83300,83900,82100,82200,1252096,-1.4388489208633095
2022-01-03,82900,83200,82300,82600,778020,0.48661800486618007
2022-01-04,83000,84000,82700,83500,959153,1.0895883777239708
2022-01-05,85100,87100,84800,85900,3678719,2.874251497005988
2022-01-06,85000,86600,84700,85600,1767632,-0.3492433061699651
2022-01-07,85800,87200,85700,86700,1905888,1.2850467289719625
2022-01-10,86100,86500,83500,83800,1818497,-3.3448673587081887
2022-01-11,84500,85400,83500,84100,1225547,0.35799522673031026
2022-01-12,84500,85100,84100,85100,1069621,1.1890606420927468
2022-01-13,85000,85800,84100,84900,1131609,-0.23501762632197415
2022-01-14,84100,84500,83600,83800,941394,-1.2956419316843346
2022-01-17,83600,83900,82200,82700,1032987,-1.3126491646778042
2022-01-18,83100,83500,81900,82200,932928,-0.6045949214026602
2022-01-19,81300,82700,81000,81000,1345861,-1.4598540145985401
2022-01-20,80500,81500,80000,81200,1154871,0.24691358024691357
2022-01-21,80100,80500,79600,80100,1450121,-1.354679802955665
2022-01-24,79800,80500,78600,79000,1287559,-1.373283395755306
2022-01-25,79000,79000,75200,76500,2484510,-3.1645569620253164
2022-01-26,76600,78700,76200,77700,1684912,1.5686274509803921
2022-01-27,78100,81000,77500,79100,2992226,1.8018018018018018
2022-01-28,79400,82000,78100,82000,1896555,3.6662452591656134
2022-02-03,81900,83300,81400,81500,1731174,-0.6097560975609756
2022-02-04,81500,81800,80100,80700,1239261,-0.98159509202454
2022-02-07,80300,80500,77900,78200,2077473,-3.0978934324659235
2022-02-08,79400,80300,78500,78900,1550679,0.8951406649616368
2022-02-09,80400,80400,78900,80300,1283569,1.7743979721166032
2022-02-10,80400,80500,78600,79700,1462116,-0.7471980074719801
2022-02-11,79100,79700,78200,79000,896933,-0.8782936010037641
2022-02-14,77900,78400,77000,77000,1363120,-2.5316455696202533
2022-02-15,77800,78200,77000,77600,931425,0.7792207792207793
2022-02-16,78900,79500,78400,79500,1137433,2.448453608247423
2022-02-17,79200,79900,78400,79500,1906307,0.0
2022-02-18,78500,78900,78000,78700,1095147,-1.0062893081761006
2022-02-21,77700,79000,77300,78900,818908,0.25412960609911056
2022-02-22,77400,78200,77300,77700,852374,-1.520912547528517
2022-02-23,78200,78300,77400,78000,687070,0.3861003861003861
2022-02-24,77300,77500,72700,73400,2937918,-5.897435897435897
2022-02-25,74800,74900,73300,73800,1455219,0.544959128065395
2022-02-28,72300,73800,71500,73800,2079712,0.0
2022-03-02,72800,73200,72000,72100,2278836,-2.303523035230352
2022-03-03,73300,74200,72800,73800,2118453,2.3578363384188625
2022-03-04,73500,73800,72800,73100,1000955,-0.9485094850948509
2022-03-07,71900,72000,70500,71100,1645780,-2.7359781121751023
2022-03-08,69000,70800,68900,69600,2039889,-2.109704641350211
2022-03-10,70700,71100,70200,70700,2006115,1.5804597701149428
2022-03-11,70200,70400,69500,70000,1772044,-0.9900990099009901
2022-03-14,69500,69800,68300,68800,1627411,-1.7142857142857144
2022-03-15,68400,69900,68100,69200,1136058,0.5813953488372093
2022-03-16,70400,72100,69800,72100,1661437,4.190751445086705
2022-03-17,72900,73300,72200,72400,1553721,0.4160887656033287
2022-03-18,72500,72600,71700,72000,1414173,-0.5524861878453038
2022-03-21,72000,72200,70400,70500,1346882,-2.083333333333333
2022-03-22,70200,71400,70200,71300,1225597,1.1347517730496455
2022-03-23,71300,72900,71300,71800,1537880,0.7012622720897616
2022-03-24,71000,72100,70900,72100,950805,0.4178272980501393
2022-03-25,72400,72400,71500,71600,800304,-0.6934812760055479
2022-03-28,71000,71700,70600,71400,914926,-0.27932960893854747
2022-03-29,71900,72600,71500,71800,976807,0.5602240896358543
2022-03-30,72900,74300,72900,73700,1715958,2.6462395543175488
2022-03-31,73300,74000,72700,74000,1058727,0.40705563093622793
2022-04-01,73300,74200,72700,74200,1152881,0.2702702702702703
2022-04-04,74000,74200,73500,73700,708434,-0.6738544474393532
2022-04-05,73600,74000,73000,73800,560715,0.13568521031207598
2022-04-06,73100,77000,72800,76400,2859709,3.523035230352303
2022-04-07,75500,76700,75500,75900,1757029,-0.6544502617801047
2022-04-08,75700,76400,74700,74900,1135251,-1.3175230566534915
2022-04-11,75200,78000,74600,77500,2501703,3.4712950600801067
2022-04-12,76900,77900,76800,76800,1563310,-0.903225806451613
2022-04-13,76800,78300,76800,77900,1148043,1.4322916666666665
2022-04-14,77700,78300,76800,76800,1279416,-1.4120667522464698
2022-04-15,76600,77400,76100,76700,731037,-0.13020833333333331
2022-04-18,76300,78300,76200,78200,756353,1.955671447196871
2022-04-19,78300,78800,77700,78100,788093,-0.1278772378516624
2022-04-20,78800,80600,78500,80100,2398505,2.560819462227913
2022-04-21,80200,81500,79700,79900,1634019,-0.24968789013732834
2022-04-22,79400,80700,79200,79800,1246889,-0.1251564455569462
2022-04-25,78700,80900,78000,79600,1920943,-0.2506265664160401
2022-04-26,81900,84100,81700,83500,4533506,4.899497487437186
2022-04-27,82400,83800,82100,83300,2031855,-0.23952095808383234
2022-04-28,84200,84300,83100,83700,1382712,0.4801920768307323
2022-04-29,83500,83900,82700,83800,1207682,0.11947431302270012
2022-05-02,83500,84900,83400,84400,1086745,0.7159904534606205
2022-05-03,83800,84000,83000,83500,979717,-1.066350710900474
2022-05-04,82800,83600,82800,83500,863770,0.0
2022-05-06,83200,84300,82900,83900,1370938,0.47904191616766467
2022-05-09,83300,83900,81900,82600,935383,-1.5494636471990464
2022-05-10,82300,84400,81800,84100,1718566,1.8159806295399514
2022-05-11,83900,86600,83100,86100,2547434,2.3781212841854935
2022-05-12,86100,86600,85200,86300,1959270,0.23228803716608595
2022-05-13,86200,87300,86000,86300,1718335,0.0
2022-05-16,87000,87000,84700,85200,1445964,-1.2746234067207416
2022-05-17,85700,85900,84700,85200,1184480,0.0
2022-05-18,85500,85700,83900,84500,1529946,-0.8215962441314555
2022-05-19,83100,83400,82100,82100,1297520,-2.8402366863905324
2022-05-20,82700,84300,82600,83900,979637,2.192448233861145
2022-05-23,85000,85000,82800,84200,750733,0.3575685339690107
2022-05-24,84400,84800,83200,83300,680977,-1.0688836104513064
2022-05-25,83700,83800,82600,82600,835944,-0.8403361344537815
2022-05-26,83000,83800,82000,82400,1047356,-0.24213075060532688
2022-05-27,82900,83800,82200,82900,1039995,0.6067961165048543
2022-05-30,83700,84000,82700,83600,789515,0.8443908323281062
2022-05-31,83800,85700,83600,85700,2198507,2.511961722488038
2022-06-02,84100,85000,84000,85000,1354899,-0.8168028004667445
2022-06-03,85100,85600,82500,83500,1255605,-1.7647058823529411
2022-06-07,83500,83900,82500,83000,872946,-0.5988023952095809
2022-06-08,83000,83600,81400,81800,1490956,-1.4457831325301205
2022-06-09,81400,82200,80300,82200,1717654,0.4889975550122249
2022-06-10,81000,82800,80500,82400,1124577,0.24330900243309003
2022-06-13,80900,81400,78700,79200,1475605,-3.8834951456310676
2022-06-14,77900,79000,77200,78000,1474598,-1.5151515151515151
2022-06-15,78100,80500,78000,78100,1553995,0.1282051282051282
2022-06-16,79200,79700,77200,77200,1265972,-1.1523687580025608
2022-06-17,74700,76600,74200,76100,1738668,-1.4248704663212435
2022-06-20,76900,76900,74500,75500,756170,-0.7884362680683311
2022-06-21,76100,77700,75000,77300,965857,2.384105960264901
2022-06-22,77900,77900,76300,76400,976273,-1.1642949547218628
2022-06-23,76600,78200,76400,77200,1421036,1.0471204188481675
2022-06-24,76800,77700,75700,77500,1393958,0.38860103626943004
2022-06-27,77900,81500,77700,80900,1674410,4.387096774193548
2022-06-28,81000,83200,80800,81900,1318216,1.2360939431396787
2022-06-29,77900,79500,76000,76900,3706637,-6.105006105006105
2022-06-30,76900,79900,76900,77300,2359713,0.5201560468140443
2022-07-01,78500,79000,77700,78000,1008059,0.9055627425614489
2022-07-04,78500,79400,76800,78500,1209482,0.641025641025641
2022-07-05,78700,79200,76600,78400,1012601,-0.12738853503184713
2022-07-06,77700,78000,75400,75400,1447986,-3.826530612244898
2022-07-07,75900,76400,74600,75700,1440566,0.3978779840848806
2022-07-08,76600,77800,76100,76800,1079764,1.453104359313078
2022-07-11,78300,79700,77900,78000,1256309,1.5625
2022-07-12,78100,79300,77600,78700,1072282,0.8974358974358974
2022-07-13,78800,80500,78000,79800,1268356,1.3977128335451081
2022-07-14,78800,79700,78200,78800,1274628,-1.2531328320802004
2022-07-15,79300,79300,77000,79100,1124239,0.3807106598984772
2022-07-18,79900,80500,79000,80100,920632,1.2642225031605563
2022-07-19,79500,82100,79500,82100,1564515,2.4968789013732833
2022-07-20,83100,83200,81500,81600,1326440,-0.6090133982947624
2022-07-21,81700,83700,80700,82000,1627950,0.49019607843137253
2022-07-22,82300,83000,80000,80900,2171648,-1.3414634146341464
2022-07-25,81300,83300,81200,82300,1609816,1.73053152039555
2022-07-26,82000,82500,81100,82500,916020,0.24301336573511542
2022-07-27,82400,82400,79700,80800,1979637,-2.0606060606060606
2022-07-28,81500,81800,80100,80500,1244658,-0.3712871287128713
2022-07-29,80800,81500,80400,81200,1386182,0.8695652173913043
2022-08-01,80700,81300,80200,80400,1076252,-0.9852216748768473
2022-08-02,81100,81500,80600,81200,1235041,0.9950248756218906
2022-08-03,81300,81500,80200,81300,826712,0.12315270935960591
2022-08-04,81700,81800,80700,81300,928079,0.0
2022-08-05,81500,81900,80300,80500,1082833,-0.984009840098401
2022-08-08,80500,81500,80000,81400,970648,1.1180124223602486
2022-08-09,81700,81900,80700,81500,956573,0.12285012285012285
2022-08-10,81400,81500,80700,80700,628447,-0.98159509202454
2022-08-11,81400,81500,80200,80800,1200789,0.12391573729863693
2022-08-12,80800,82400,80400,82400,1508627,1.9801980198019802
2022-08-16,82700,82800,81200,82000,817498,-0.48543689320388345
2022-08-17,81300,81900,78100,78700,2196306,-4.024390243902439
2022-08-18,77500,77800,76500,76700,2165092,-2.5412960609911055
2022-08-19,77300,77900,76500,77200,1602176,0.651890482398957
2022-08-22,76500,78100,76300,77400,975563,0.2590673575129534
2022-08-23,77000,78100,77000,77400,1088262,0.0
2022-08-24,77200,78200,76100,76600,1189786,-1.03359173126615
2022-08-25,76900,79100,76900,79100,1039468,3.263707571801567
2022-08-26,79000,79800,78600,78900,780703,-0.2528445006321113
2022-08-29,77000,78100,77000,77500,747352,-1.7743979721166032
2022-08-30,78000,80100,77900,80100,1047591,3.354838709677419
2022-08-31,79400,80800,79300,80800,1334049,0.8739076154806492
2022-09-01,79600,81000,78600,80200,1210194,-0.7425742574257426
2022-09-02,80900,82600,80300,80800,1379416,0.7481296758104738
2022-09-05,81000,81600,80500,81000,657587,0.24752475247524752
2022-09-06,80800,81700,80500,81400,622838,0.49382716049382713
2022-09-07,81500,82700,81300,82300,1524189,1.1056511056511056
2022-09-08,82700,82700,80100,80900,1386173,-1.701093560145808
2022-09-13,80300,81300,79100,81300,1465046,0.4944375772558714
2022-09-14,79400,81000,79300,80300,1081881,-1.2300123001230012
2022-09-15,80900,81400,80000,80000,799235,-0.37359900373599003
2022-09-16,80000,81300,79900,81100,1358942,1.375
2022-09-19,80500,81400,80000,80800,676114,-0.36991368680641185
2022-09-20,81200,81400,80200,80400,702213,-0.49504950495049505
2022-09-21,80000,80100,78800,79700,721083,-0.8706467661691543
2022-09-22,78800,80000,78600,79200,807799,-0.6273525721455459
2022-09-23,79200,79200,77600,77600,686516,-2.0202020202020203
2022-09-26,76600,76700,74500,74800,1056001,-3.608247422680412
2022-09-27,75400,76500,74800,76500,992152,2.272727272727273
2022-09-28,75700,76600,73100,73900,1331903,-3.3986928104575163
2022-09-29,74200,75600,74000,74500,1189442,0.8119079837618403
2022-09-30,74000,74800,71700,71900,1400931,-3.48993288590604
2022-10-04,72400,73400,71900,72800,1061016,1.2517385257301807
2022-10-05,73900,74500,69100,71100,2170561,-2.3351648351648353
2022-10-06,71600,72100,70800,71500,1587373,0.5625879043600562
2022-10-07,70800,71200,69900,71000,1458161,-0.6993006993006993
2022-10-11,68600,68700,66000,67400,2108101,-5.070422535211268
2022-10-12,66700,68900,66700,68200,1359615,1.1869436201780417
