date,open,high,low,close,volume,change_rate
2024-11-13,54000,54300,52100,54000,655,-0.18484288354898337
2024-11-14,53000,54000,52200,53800,1729,-0.3703703703703704
2024-11-15,54100,54100,52100,52700,4416,-2.0446096654275094
2024-11-18,52200,53200,51500,52500,2701,-0.3795066413662239
2024-11-19,52500,52600,51900,52500,341,0.0
2024-11-20,53100,53100,51700,52600,644,0.19047619047619047
2024-11-21,52600,53300,51400,52300,931,-0.5703422053231939
2024-11-22,52300,52600,51900,52600,902,0.5736137667304015
2024-11-25,52800,52900,52000,52700,1154,0.19011406844106463
2024-11-26,52700,52700,52300,52600,676,-0.18975332068311196
2024-11-27,52400,53400,52400,52700,429,0.19011406844106463
2024-11-28,53100,53100,52400,52800,134,0.18975332068311196
2024-11-29,52800,52800,51900,52300,689,-0.946969696969697
2024-12-02,52000,52300,50500,52300,1395,0.0
2024-12-03,51900,52300,51700,52100,452,-0.3824091778202677
2024-12-04,52200,59500,52100,57200,31506,9.788867562380037
2024-12-05,55100,58400,53800,56500,13479,-1.2237762237762237
2024-12-06,57100,62900,56600,59000,49301,4.424778761061947
2024-12-09,56700,58700,53500,54100,11566,-8.305084745762711
2024-12-10,54200,59600,53000,56700,10740,4.805914972273567
2024-12-11,56800,59000,56400,57300,7938,1.0582010582010581
2024-12-12,59300,59700,57600,59000,8063,2.966841186736475
2024-12-13,58800,59500,57900,58900,4439,-0.1694915254237288
2024-12-16,58300,59600,57600,59200,15050,0.5093378607809848
2024-12-17,59700,62100,59300,60200,12668,1.6891891891891893
2024-12-18,60100,60900,59000,60300,4688,0.16611295681063123
2024-12-19,59900,60400,58700,60400,4638,0.16583747927031509
2024-12-20,59900,60400,58700,58800,4588,-2.6490066225165565
2024-12-23,58900,61000,58900,59600,6437,1.3605442176870748
2024-12-24,59500,59600,58400,59200,3084,-0.6711409395973155
2024-12-26,59500,59900,58500,59300,3642,0.16891891891891891
2024-12-27,59000,59200,57200,57900,3739,-2.360876897133221
2024-12-30,57700,59000,56700,58400,3902,0.8635578583765112
2025-01-02,57900,63300,57500,62700,19946,7.363013698630137
2025-01-03,62600,62600,60200,60700,13336,-3.1897926634768736
2025-01-06,60700,61200,59900,60900,7913,0.3294892915980231
2025-01-07,61400,63400,61000,62100,11978,1.9704433497536946
2025-01-08,62100,62900,61200,62800,8336,1.1272141706924315
2025-01-09,62100,62700,60900,61500,4968,-2.0700636942675157
2025-01-10,61500,64600,61100,63200,8058,2.7642276422764227
2025-01-13,63300,63800,62400,62500,5490,-1.1075949367088607
2025-01-14,63000,64000,62200,63100,5820,0.96
2025-01-15,63200,63600,62700,62900,4186,-0.31695721077654515
2025-01-16,62900,65000,62200,63900,6332,1.5898251192368837
2025-01-17,64500,65200,63000,63800,9689,-0.1564945226917058
2025-01-20,63700,63700,62000,62700,6447,-1.7241379310344827
2025-01-21,62500,63900,62300,62500,2871,-0.3189792663476874
2025-01-22,62700,63200,62000,62000,7970,-0.8
2025-01-23,62000,62400,60000,60800,10643,-1.935483870967742
2025-01-24,60700,63100,60400,62500,6928,2.7960526315789473
2025-01-31,62600,62600,61000,61000,3187,-2.4
2025-02-03,60900,61000,60200,60300,2089,-1.1475409836065573
2025-02-04,60500,62100,60200,62000,5301,2.8192371475953566
2025-02-05,61800,62500,60800,61400,4112,-0.967741935483871
2025-02-06,61800,62100,60800,61100,3217,-0.4885993485342019
2025-02-07,61000,61000,59800,59800,4716,-2.127659574468085
2025-02-10,59400,60500,58900,59500,2203,-0.5016722408026756
2025-02-11,59500,60100,59000,59400,1594,-0.16806722689075632
2025-02-12,59400,60700,59200,60300,1932,1.5151515151515151
2025-02-13,60300,61100,59400,60100,2526,-0.33167495854063017
2025-02-14,60100,60700,59300,59400,2671,-1.1647254575707155
2025-02-17,59100,60000,59100,59200,1255,-0.33670033670033667
2025-02-18,59200,59600,58700,59000,1810,-0.33783783783783783
2025-02-19,59000,60000,58300,59900,2386,1.5254237288135595
2025-02-20,60800,60800,59200,60200,2094,0.5008347245409015
2025-02-21,60300,60300,59400,59400,1572,-1.3289036544850499
2025-02-24,59100,59600,58300,58800,1718,-1.0101010101010102
2025-02-25,58800,60000,58300,58700,954,-0.17006802721088435
2025-02-26,58700,59700,58600,58600,1161,-0.17035775127768313
2025-02-27,59000,59300,58400,59000,655,0.6825938566552902
2025-02-28,58500,59900,58000,58200,1626,-1.3559322033898304
2025-03-04,58200,58200,56600,56600,1536,-2.7491408934707904
2025-03-05,56800,57000,56100,56300,1248,-0.5300353356890459
2025-03-06,55600,56900,55600,56000,954,-0.5328596802841918
2025-03-07,56000,58700,55200,55700,1169,-0.5357142857142857
2025-03-10,55700,56500,55600,55800,376,0.17953321364452424
2025-03-11,55500,57000,55500,56500,794,1.2544802867383513
2025-03-12,56400,58600,56400,58000,840,2.6548672566371683
2025-03-13,57600,58100,56200,56200,1136,-3.103448275862069
2025-03-14,57000,58500,56200,56700,963,0.8896797153024912
2025-03-17,57000,57000,56300,56400,773,-0.5291005291005291
2025-03-18,56400,56900,56100,56400,408,0.0
2025-03-19,56500,56500,56000,56400,239,0.0
2025-03-20,56100,58200,56000,56000,797,-0.7092198581560284
2025-03-21,56100,56100,54600,55900,1235,-0.17857142857142858
2025-03-24,55900,56100,55100,55300,678,-1.073345259391771
2025-03-25,55800,55800,55100,55100,689,-0.3616636528028933
2025-03-26,55500,55600,54100,54400,1809,-1.2704174228675136
2025-03-27,54300,54300,53300,53600,1748,-1.4705882352941175
2025-03-28,53700,57200,52900,53800,1726,0.3731343283582089
2025-03-31,53700,53700,52800,53500,676,-0.5576208178438662
2025-04-01,53500,55400,52900,54800,1738,2.4299065420560746
2025-04-02,55000,55200,53900,54900,721,0.18248175182481752
2025-04-03,54900,55000,53500,54500,1214,-0.7285974499089253
2025-04-04,54500,57900,53100,56800,4938,4.220183486238533
2025-04-07,57400,57400,54500,54700,4093,-3.697183098591549
2025-04-08,55900,55900,53900,53900,3384,-1.4625228519195612
2025-04-09,55400,55400,53100,53800,1930,-0.1855287569573284
2025-04-10,55400,55400,52900,54400,1434,1.1152416356877324
2025-04-11,53600,57000,53600,55100,948,1.2867647058823528
2025-04-14,56100,56100,54800,55000,797,-0.18148820326678766
2025-04-15,55800,55800,54600,54800,852,-0.36363636363636365
2025-04-16,54800,55100,53700,53800,1723,-1.824817518248175
2025-04-17,53800,54300,53100,54000,2034,0.37174721189591076
2025-04-18,54000,56600,53500,54700,1548,1.2962962962962963
2025-04-21,56300,56500,54800,55800,2025,2.010968921389397
2025-04-22,54600,56500,54600,56300,2572,0.8960573476702508
2025-04-23,56200,56600,55000,56300,1761,0.0
2025-04-24,56400,56900,55700,56000,712,-0.5328596802841918
2025-04-25,55500,56400,54700,55500,2426,-0.8928571428571428
2025-04-28,56500,56500,54500,54900,1856,-1.0810810810810811
2025-04-29,55000,56200,54700,55200,1711,0.546448087431694
2025-04-30,55500,55900,54500,55100,1563,-0.18115942028985507
2025-05-02,55100,55900,54100,54900,1099,-0.3629764065335753
2025-05-07,55000,55000,54000,54300,2379,-1.092896174863388
2025-05-08,54800,54800,53800,54100,1387,-0.3683241252302026
2025-05-09,54200,54500,53600,54400,1150,0.5545286506469501
2025-05-12,54300,54900,53800,54200,949,-0.3676470588235294
2025-05-13,54300,54600,53300,53700,1925,-0.9225092250922509
2025-05-14,54100,54500,53800,54100,1563,0.74487895716946
2025-05-15,54400,55100,54100,55000,2258,1.6635859519408502
2025-05-16,54500,55000,54500,54600,815,-0.7272727272727273
2025-05-19,54700,56800,54600,56300,3616,3.1135531135531136
2025-05-20,56300,57800,56000,57700,2268,2.4866785079928952
2025-05-21,57400,57900,56600,57600,882,-0.17331022530329288
2025-05-22,56900,57700,56900,57500,831,-0.1736111111111111
2025-05-23,57600,59300,56600,59100,7130,2.782608695652174
2025-05-26,58800,59700,58300,58500,1842,-1.015228426395939
2025-05-27,58500,58800,55800,56500,3621,-3.418803418803419
2025-05-28,57300,57600,56500,57300,485,1.415929203539823
2025-05-29,57100,57600,56500,57300,1121,0.0
2025-05-30,57900,58200,56900,58000,1270,1.2216404886561953
2025-06-02,58100,58100,57000,57100,543,-1.5517241379310345
2025-06-04,57200,58300,57200,58100,1318,1.7513134851138354
2025-06-05,58900,58900,57800,58900,1667,1.376936316695353
2025-06-09,58700,59900,58700,59400,6685,0.8488964346349746
2025-06-10,60100,62900,59800,61700,19944,3.872053872053872
2025-06-11,61900,63500,61900,62400,8573,1.1345218800648298
2025-06-12,62600,63100,61000,62300,9534,-0.16025641025641024
2025-06-13,61800,61800,58500,59100,7935,-5.136436597110754
2025-06-16,59100,59400,57800,59300,2095,0.338409475465313
2025-06-17,59300,60400,58400,58900,1870,-0.6745362563237773
2025-06-18,58400,59300,57900,59100,2517,0.3395585738539898
2025-06-19,59100,60800,58600,59500,4624,0.676818950930626
2025-06-20,59600,59700,58500,59500,1314,0.0
2025-06-23,59100,59100,58000,58100,1372,-2.3529411764705883
2025-06-24,58600,58600,56700,58300,5685,0.34423407917383825
2025-06-25,58300,58500,57400,58200,1925,-0.17152658662092624
2025-06-26,58000,58500,56500,57400,2879,-1.3745704467353952
2025-06-27,57400,57700,56200,56400,1943,-1.7421602787456445
2025-06-30,56500,56700,55100,56400,2307,0.0
2025-07-01,56300,58200,56300,57700,2910,2.304964539007092
2025-07-02,58100,59500,57000,58100,3411,0.6932409012131715
2025-07-03,58100,58700,58100,58400,1713,0.5163511187607573
2025-07-04,58100,59000,58000,58100,1800,-0.5136986301369862
2025-07-07,58100,58900,57100,58800,1806,1.2048192771084338
2025-07-08,58700,59400,58300,59300,1445,0.8503401360544218
2025-07-09,59300,60300,57500,60100,3730,1.3490725126475547
2025-07-10,60300,61300,60100,60500,3863,0.6655574043261231
2025-07-11,60300,61000,59900,60200,1144,-0.49586776859504134
2025-07-14,60600,60700,59900,60500,1567,0.4983388704318937
2025-07-15,60500,60900,59600,60300,2008,-0.3305785123966942
2025-07-16,60300,60700,59600,60000,1055,-0.4975124378109453
2025-07-17,60800,60800,59800,60500,1556,0.8333333333333334
2025-07-18,60800,60800,59600,59600,1914,-1.487603305785124
2025-07-21,59800,60000,59500,59900,317,0.5033557046979865
2025-07-22,60000,60500,59100,59600,804,-0.5008347245409015
2025-07-23,59800,60000,59200,59400,359,-0.33557046979865773
2025-07-24,59900,59900,58100,58400,1611,-1.6835016835016834
2025-07-25,58800,58900,57900,58100,1196,-0.5136986301369862
2025-07-28,57900,58500,57600,58100,534,0.0
2025-07-29,58600,58800,57700,58500,1642,0.6884681583476765
2025-07-30,58500,59200,58000,58100,395,-0.6837606837606838
2025-07-31,58300,59300,58200,59000,1060,1.549053356282272
2025-08-01,58900,59000,57200,57200,1559,-3.050847457627119
2025-08-04,57200,58000,56100,56900,816,-0.5244755244755245
2025-08-05,56800,57900,56800,57200,276,0.5272407732864675
2025-08-06,57500,57700,56200,57700,336,0.8741258741258742
2025-08-07,57500,58400,56600,57800,482,0.17331022530329288
2025-08-08,57800,58300,57600,58000,90,0.34602076124567477
2025-08-11,57900,57900,57500,57700,151,-0.5172413793103449
2025-08-12,57700,58000,57450,57900,311,0.34662045060658575
2025-08-13,58400,58400,54700,57200,1816,-1.2089810017271159
2025-08-14,57600,57700,57000,57600,146,0.6993006993006993
2025-08-18,57500,57700,57100,57300,240,-0.5208333333333333
2025-08-19,57300,57300,56600,57000,438,-0.5235602094240838
2025-08-20,56600,56600,55100,56000,1585,-1.7543859649122806
2025-08-21,56100,56100,55500,55500,306,-0.8928571428571428
2025-08-22,55700,56100,55700,55900,276,0.7207207207207207
2025-08-25,56200,57300,55900,56700,242,1.4311270125223614
2025-08-26,56800,57100,56400,57100,265,0.7054673721340388
2025-08-27,57200,57200,56700,56900,120,-0.3502626970227671
2025-08-28,57200,57400,56000,56200,676,-1.2302284710017575
2025-08-29,56300,56600,55100,55100,884,-1.9572953736654803
2025-09-01,55000,55600,54900,55200,1079,0.18148820326678766
2025-09-02,55400,55500,55000,55400,653,0.36231884057971014
2025-09-03,55100,55800,54800,55300,131,-0.18050541516245489
2025-09-04,55600,56200,55400,55900,249,1.0849909584086799
2025-09-05,56100,56500,55700,56000,207,0.17889087656529518
2025-09-08,55900,57700,55500,57400,1045,2.5
2025-09-09,57600,62400,56600,59300,18929,3.3101045296167246
2025-09-10,59400,60900,59400,60600,2815,2.1922428330522767
2025-09-11,60800,61700,59000,59700,5303,-1.4851485148514851
2025-09-12,59700,59800,58600,59600,1961,-0.16750418760469013
2025-09-15,59000,60400,58800,60300,5746,1.174496644295302
2025-09-16,60300,60400,58800,60300,1508,0.0
2025-09-17,59700,62600,59400,60700,8883,0.6633499170812603
2025-09-18,60900,61200,60200,60700,1319,0.0
2025-09-19,60900,61100,60200,60900,1643,0.3294892915980231
2025-09-22,60600,61100,60200,60700,1934,-0.3284072249589491
2025-09-23,61300,61300,59400,60100,1930,-0.9884678747940692
2025-09-24,60200,60700,59500,60300,1458,0.33277870216306155
2025-09-25,60300,61000,59700,61000,3965,1.1608623548922055
2025-09-26,61000,61200,59200,60000,7342,-1.639344262295082
2025-09-29,59700,60500,58100,60000,3928,0.0
2025-09-30,61000,61100,58500,59000,67613,-1.6666666666666667
2025-10-01,59100,59900,58600,58600,1724,-0.6779661016949152
2025-10-02,59900,61000,58000,59700,2352,1.877133105802048
2025-10-10,59400,60400,58600,59300,1154,-0.6700167504187605
2025-10-13,59100,59100,58100,58900,1539,-0.6745362563237773
2025-10-14,59900,59900,58400,58400,2220,-0.8488964346349746
2025-10-15,58500,59900,58100,59500,7395,1.8835616438356164
2025-10-16,60300,60300,57900,58500,4506,-1.680672268907563
2025-10-17,58500,58600,57500,58600,1465,0.17094017094017094
2025-10-20,58600,58700,57900,58600,2746,0.0
2025-10-21,58600,58800,58000,58200,1438,-0.6825938566552902
2025-10-22,58100,58400,57900,58300,1078,0.1718213058419244
2025-10-23,58300,58600,57900,58300,1394,0.0
2025-10-24,59300,59300,58100,58500,1393,0.34305317324185247
2025-10-27,58500,58500,57700,58400,2549,-0.17094017094017094
2025-10-28,58300,58300,57800,58200,1524,-0.3424657534246575
2025-10-29,58300,58400,57700,58000,1490,-0.3436426116838488
2025-10-30,58200,58200,57300,57300,15041,-1.206896551724138
2025-10-31,57500,58400,57200,58400,2233,1.9197207678883073
2025-11-03,58200,58200,57100,57100,2932,-2.2260273972602738
2025-11-04,57100,57400,56500,56800,2420,-0.5253940455341506
2025-11-05,56800,58600,55300,56500,3064,-0.528169014084507
2025-11-06,56700,56900,55500,56800,1135,0.5309734513274336
2025-11-07,56300,56800,55900,55900,1081,-1.584507042253521
2025-11-10,55900,56900,55900,56300,1456,0.7155635062611807
2025-11-11,56300,56700,55800,55800,1296,-0.8880994671403196
