date,open,high,low,close,volume,change_rate
2024-09-11,12770,13070,12730,12950,27109,1.4095536413469067
2024-09-12,13100,13450,13000,13450,31380,3.861003861003861
2024-09-13,13500,13710,13360,13640,28623,1.412639405204461
2024-09-19,13700,13710,13160,13380,26802,-1.906158357771261
2024-09-20,13380,13700,13380,13500,24874,0.8968609865470852
2024-09-23,13400,13640,13360,13400,27557,-0.7407407407407408
2024-09-24,13500,13730,13400,13730,25337,2.4626865671641793
2024-09-25,13750,15630,13730,14570,581525,6.117989803350328
2024-09-26,14570,14690,14420,14570,57700,0.0
2024-09-27,14670,14880,14490,14720,57772,1.029512697323267
2024-09-30,14650,14700,14320,14580,43796,-0.9510869565217392
2024-10-02,14440,14510,14060,14100,39019,-3.292181069958848
2024-10-04,14050,14320,13840,13870,44283,-1.6312056737588652
2024-10-07,13930,14290,13930,14200,46755,2.3792357606344625
2024-10-08,14230,14450,14040,14360,57110,1.1267605633802817
2024-10-10,14650,14650,14200,14420,51313,0.4178272980501393
2024-10-11,14340,14540,14000,14150,60001,-1.872399445214979
2024-10-14,14150,14230,13950,14180,41952,0.21201413427561835
2024-10-15,14220,14220,13600,13800,77571,-2.6798307475317347
2024-10-16,13750,13820,13540,13620,24046,-1.3043478260869565
2024-10-17,13530,13700,13410,13480,40455,-1.0279001468428781
2024-10-18,13430,13450,13010,13050,48746,-3.1899109792284865
2024-10-21,12930,13200,12870,12960,46945,-0.6896551724137931
2024-10-22,12960,12970,12400,12540,121170,-3.2407407407407405
2024-10-23,12470,12850,12180,12700,71697,1.2759170653907497
2024-10-24,12650,12690,12440,12600,32800,-0.7874015748031495
2024-10-25,12540,12900,12400,12400,41134,-1.5873015873015872
2024-10-28,12520,13110,12500,13100,52711,5.64516129032258
2024-10-29,13100,13120,12840,13030,30980,-0.5343511450381679
2024-10-30,13150,15830,13060,14000,2063912,7.444359171143515
2024-10-31,13760,13890,13220,13300,192556,-5.0
2024-11-01,13100,13500,12850,12990,114136,-2.330827067669173
2024-11-04,12880,13250,12850,13170,61245,1.3856812933025404
2024-11-05,12950,13410,12950,13400,47127,1.7463933181473046
2024-11-06,13400,13550,13120,13310,79734,-0.6716417910447761
2024-11-07,13290,13580,13090,13520,65437,1.5777610818933134
2024-11-08,13520,13770,13480,13500,49476,-0.14792899408284024
2024-11-11,13410,13500,12700,12770,118202,-5.407407407407407
2024-11-12,12710,12750,11820,12060,310887,-5.559906029757244
2024-11-13,11920,12040,11180,11180,156253,-7.2968490878938645
2024-11-14,11210,11670,11170,11300,76383,1.073345259391771
2024-11-15,11870,12150,10690,11570,301526,2.3893805309734515
2024-11-18,11500,11960,11490,11920,67197,3.025064822817632
2024-11-19,11920,12260,11830,12150,47310,1.929530201342282
2024-11-20,12030,12250,11890,11960,44322,-1.5637860082304527
2024-11-21,11960,11960,11810,11830,30196,-1.0869565217391304
2024-11-22,11810,12000,11790,11820,20273,-0.08453085376162299
2024-11-25,11830,12280,11830,12240,40765,3.5532994923857872
2024-11-26,12370,12370,12110,12250,34312,0.08169934640522876
2024-11-27,12250,12320,12030,12100,23148,-1.2244897959183674
2024-11-28,12190,12410,12100,12140,45211,0.3305785123966942
2024-11-29,12290,12970,12080,12180,173514,0.3294892915980231
2024-12-02,12160,12250,11720,11780,62078,-3.284072249589491
2024-12-03,11850,12140,11670,12080,32350,2.5466893039049237
2024-12-04,11900,12370,11740,11850,78287,-1.903973509933775
2024-12-05,11870,11950,11550,11610,34966,-2.0253164556962027
2024-12-06,11500,11730,10700,11000,146537,-5.254091300602928
2024-12-09,10870,11000,9890,10110,119831,-8.09090909090909
2024-12-10,10200,11080,10200,10970,74926,8.506429277942631
2024-12-11,10970,11880,10970,11740,88295,7.019143117593436
2024-12-12,11740,12100,11100,11700,58166,-0.34071550255536626
2024-12-13,11660,11750,11420,11600,28884,-0.8547008547008548
2024-12-16,11770,11850,11620,11720,19224,1.0344827586206897
2024-12-17,11720,11720,11490,11680,33527,-0.3412969283276451
2024-12-18,11570,11770,11570,11720,13237,0.3424657534246575
2024-12-19,11480,11630,11350,11550,25927,-1.4505119453924915
2024-12-20,11450,11650,11020,11290,46739,-2.2510822510822512
2024-12-23,10960,11710,10960,11650,30032,3.188662533215235
2024-12-24,11660,11730,11510,11650,17787,0.0
2024-12-26,11660,11670,11330,11450,17462,-1.7167381974248928
2024-12-27,11250,11540,10900,11170,47756,-2.445414847161572
2024-12-30,11060,11350,11060,11190,14540,0.17905102954341987
2025-01-02,11220,11570,11220,11460,31721,2.4128686327077746
2025-01-03,11500,11890,11460,11740,27160,2.4432809773123907
2025-01-06,11750,11970,11740,11940,22549,1.7035775127768313
2025-01-07,12160,12160,11820,11890,27751,-0.41876046901172526
2025-01-08,12200,12200,11850,11960,23410,0.5887300252312868
2025-01-09,11960,12130,11820,12120,32469,1.3377926421404682
2025-01-10,12120,12560,12080,12490,68527,3.052805280528053
2025-01-13,12490,12630,12350,12550,42045,0.4803843074459567
2025-01-14,12550,12800,12430,12710,32737,1.2749003984063745
2025-01-15,12850,13140,12710,12930,56806,1.730920535011802
2025-01-16,12930,13140,12590,12650,46299,-2.165506573859242
2025-01-17,12810,13060,12700,12990,48705,2.6877470355731226
2025-01-20,13010,13400,12860,13050,48933,0.4618937644341801
2025-01-21,13110,13400,12810,12940,35427,-0.8429118773946359
2025-01-22,12940,13000,12700,12830,33455,-0.8500772797527048
2025-01-23,12770,12830,12440,12450,45648,-2.9618082618862043
2025-01-24,12450,12750,12350,12580,20464,1.0441767068273093
2025-01-31,12440,12570,12360,12480,31623,-0.7949125596184419
2025-02-03,12850,14050,12500,13260,577144,6.25
2025-02-04,13000,13850,12650,13480,154214,1.6591251885369533
2025-02-05,13620,13750,13280,13380,65904,-0.741839762611276
2025-02-06,13450,13540,13030,13080,54152,-2.242152466367713
2025-02-07,13000,13290,12960,13270,27838,1.452599388379205
2025-02-10,13500,13640,12660,12670,184056,-4.52147701582517
2025-02-11,12670,12780,12350,12490,76568,-1.420678768745067
2025-02-12,12540,12540,12100,12140,53731,-2.8022417934347477
2025-02-13,12190,12640,12150,12510,32563,3.047775947281713
2025-02-14,12510,12760,12370,12720,31641,1.6786570743405276
2025-02-17,12720,12810,12690,12770,34793,0.39308176100628933
2025-02-18,12770,13000,12610,12980,43325,1.644479248238058
2025-02-19,13030,13110,12850,13010,42805,0.23112480739599386
2025-02-20,13000,13340,12910,13020,55830,0.07686395080707148
2025-02-21,13090,13720,13070,13460,145695,3.3794162826420893
2025-02-24,13430,13430,13050,13210,40064,-1.8573551263001487
2025-02-25,13210,13290,13070,13110,30599,-0.757002271006813
2025-02-26,13100,13300,13000,13270,33574,1.2204424103737606
2025-02-27,13300,13300,13080,13120,26193,-1.1303692539562924
2025-02-28,13120,13350,12600,12650,79938,-3.5823170731707314
2025-03-04,12410,13000,12380,12740,59919,0.7114624505928854
2025-03-05,12750,13950,12710,13650,233392,7.142857142857142
2025-03-06,13700,13910,13560,13670,61661,0.14652014652014653
2025-03-07,13710,14280,13510,13700,203643,0.21945866861741037
2025-03-10,13770,13770,13380,13600,48182,-0.7299270072992701
2025-03-11,13100,13330,12930,13280,58539,-2.3529411764705883
2025-03-12,13250,13470,13220,13280,48380,0.0
2025-03-13,13300,13420,13120,13200,40426,-0.6024096385542169
2025-03-14,13050,13440,13050,13250,37525,0.3787878787878788
2025-03-17,13320,13590,13200,13240,56603,-0.07547169811320754
2025-03-18,13240,13430,13150,13220,45980,-0.1510574018126888
2025-03-19,13170,13270,13060,13180,40755,-0.30257186081694404
2025-03-20,13200,13350,12710,12930,59344,-1.896813353566009
2025-03-21,12950,12990,12590,12860,58986,-0.5413766434648105
2025-03-24,12900,12930,12600,12810,29276,-0.38880248833592534
2025-03-25,13290,13750,12620,12620,131324,-1.483216237314598
2025-03-26,12750,13030,12600,12680,48804,0.4754358161648178
2025-03-27,12680,12750,12330,12360,52184,-2.5236593059936907
2025-03-28,12400,12400,11950,11950,46506,-3.3171521035598706
2025-03-31,11700,12050,11450,11570,27956,-3.1799163179916317
2025-04-01,11550,11740,11550,11740,13035,1.4693171996542784
2025-04-02,11630,11780,11120,11130,49660,-5.195911413969336
2025-04-03,10720,11150,10670,10930,26573,-1.7969451931716083
2025-04-04,10550,11090,10550,11000,20935,0.6404391582799633
2025-04-07,11480,11480,10410,10410,87499,-5.363636363636363
2025-04-08,10650,10950,10540,10710,43007,2.881844380403458
2025-04-09,10670,10860,10130,10330,97770,-3.5480859010270773
2025-04-10,10750,10850,10620,10800,60812,4.549854791868345
2025-04-11,10790,10820,10520,10810,33103,0.0925925925925926
2025-04-14,11830,12330,11350,12170,207379,12.580943570767808
2025-04-15,13310,13360,12500,12540,243743,3.0402629416598193
2025-04-16,12600,13360,12350,12460,227900,-0.6379585326953748
2025-04-17,12600,12700,12140,12330,78324,-1.043338683788122
2025-04-18,12480,12480,12090,12240,62906,-0.7299270072992701
2025-04-21,12220,12500,12140,12500,53288,2.1241830065359477
2025-04-22,12280,12560,12250,12510,58660,0.08
2025-04-23,12910,13130,12680,13000,116533,3.9168665067945643
2025-04-24,12870,13020,12580,12650,50081,-2.6923076923076925
2025-04-25,12710,12850,12640,12730,30685,0.6324110671936759
2025-04-28,12660,12760,12400,12450,43149,-2.199528672427337
2025-04-29,12460,12570,12350,12420,30863,-0.24096385542168677
2025-04-30,12470,12480,12140,12180,29464,-1.932367149758454
2025-05-02,12140,12240,12040,12090,26088,-0.7389162561576355
2025-05-07,12100,12200,11850,12200,25373,0.9098428453267163
2025-05-08,12170,12250,12080,12250,27797,0.4098360655737705
2025-05-09,12250,12290,12040,12060,26186,-1.5510204081632653
2025-05-12,11980,12220,11800,12130,38789,0.5804311774461027
2025-05-13,12250,12290,11930,12020,27119,-0.9068425391591096
2025-05-14,12000,12210,11910,12170,33295,1.2479201331114809
2025-05-15,12150,12150,11950,11970,30719,-1.6433853738701727
2025-05-16,11990,11990,11610,11620,59776,-2.923976608187134
2025-05-19,11510,11610,11300,11330,44399,-2.495697074010327
2025-05-20,11500,11620,11350,11610,22507,2.471315092674316
2025-05-21,11590,11830,11590,11750,28443,1.2058570198105083
2025-05-22,11630,11680,11500,11500,17989,-2.127659574468085
2025-05-23,11560,11590,11390,11540,10474,0.34782608695652173
2025-05-26,11550,11790,11540,11790,21212,2.166377816291161
2025-05-27,11750,11840,11710,11800,11514,0.08481764206955046
2025-05-28,11830,12250,11810,12080,32424,2.3728813559322033
2025-05-29,12080,12230,11400,12120,20683,0.33112582781456956
2025-05-30,12090,12170,11980,12100,24872,-0.16501650165016502
2025-06-02,11990,12030,11850,11980,18678,-0.9917355371900827
2025-06-04,12040,12280,11920,12250,45676,2.2537562604340566
2025-06-05,12410,12590,12370,12400,38460,1.2244897959183674
2025-06-09,12600,12750,12510,12680,46189,2.258064516129032
2025-06-10,12800,12870,12590,12810,38372,1.025236593059937
2025-06-11,12830,12900,12030,12800,31638,-0.078064012490242
2025-06-12,12890,12990,12800,12880,35672,0.625
2025-06-13,12830,12840,12300,12440,41003,-3.4161490683229814
2025-06-16,12480,12540,12200,12420,40889,-0.1607717041800643
2025-06-17,12370,12530,12100,12120,54547,-2.4154589371980677
2025-06-18,12140,12200,11930,12120,46002,0.0
2025-06-19,12150,12230,12020,12120,26345,0.0
2025-06-20,12040,12180,11800,12120,26596,0.0
2025-06-23,11940,12050,11760,11870,35814,-2.0627062706270625
2025-06-24,11910,12160,11910,12160,30603,2.443133951137321
2025-06-25,12210,12410,12130,12280,39206,0.9868421052631579
2025-06-26,12270,12290,11880,12070,42988,-1.710097719869707
2025-06-27,11940,12130,11800,11830,36449,-1.9884009942004972
2025-06-30,11860,12040,11800,11880,19568,0.422654268808115
2025-07-01,11910,12140,11910,12010,36188,1.0942760942760943
2025-07-02,12040,12080,11740,12020,40538,0.08326394671107411
2025-07-03,12020,12670,12010,12550,125542,4.409317803660566
2025-07-04,12550,12630,12280,12620,56795,0.5577689243027889
2025-07-07,12720,12890,12540,12690,62798,0.554675118858954
2025-07-08,12550,12800,12550,12770,44704,0.6304176516942475
2025-07-09,12810,12870,12670,12820,29386,0.39154267815191857
2025-07-10,12920,13020,12790,12810,65488,-0.078003120124805
2025-07-11,12850,13250,12850,13060,79858,1.9516003122560501
2025-07-14,13040,13140,12860,12920,33261,-1.0719754977029097
2025-07-15,12960,12960,12560,12740,58382,-1.393188854489164
2025-07-16,13090,13720,12810,13200,260377,3.610675039246468
2025-07-17,13350,13350,13070,13080,69181,-0.9090909090909091
2025-07-18,13130,13210,12890,12970,35186,-0.8409785932721712
2025-07-21,13100,13110,12950,13090,20872,0.9252120277563608
2025-07-22,13150,13160,12690,12850,48966,-1.8334606569900689
2025-07-23,12860,13090,12800,13060,53694,1.634241245136187
2025-07-24,13130,13130,12750,12840,46108,-1.6845329249617151
2025-07-25,12850,13180,12700,12890,50614,0.3894080996884735
2025-07-28,12940,13000,12740,12820,28859,-0.5430566330488751
2025-07-29,12830,12880,12500,12650,40807,-1.326053042121685
2025-07-30,12650,12830,12630,12760,22321,0.8695652173913043
2025-07-31,12770,12830,12570,12650,35507,-0.8620689655172413
2025-08-01,12430,12630,11940,11960,61547,-5.454545454545454
2025-08-04,11930,12170,11810,12070,27737,0.919732441471572
2025-08-05,12100,12310,12100,12230,14738,1.3256006628003314
2025-08-06,12290,12950,12200,12430,22765,1.6353229762878168
2025-08-07,12450,12510,12290,12360,11306,-0.5631536604987932
2025-08-08,12370,12470,12260,12350,16353,-0.08090614886731393
2025-08-11,12450,12510,12220,12290,21497,-0.4858299595141701
2025-08-12,12380,12430,12110,12120,17800,-1.3832384052074858
2025-08-13,12160,12290,12100,12290,16016,1.4026402640264026
2025-08-14,12230,12310,12060,12200,26933,-0.7323026851098454
2025-08-18,12200,12200,11950,12000,16288,-1.639344262295082
2025-08-19,11950,12080,11890,11920,13867,-0.6666666666666667
2025-08-20,11890,11890,11510,11780,23953,-1.174496644295302
2025-08-21,11760,11870,11700,11840,9640,0.5093378607809848
2025-08-22,11820,11880,11560,11820,21907,-0.16891891891891891
2025-08-25,11940,11950,11730,11760,21302,-0.5076142131979695
2025-08-26,11860,11860,11690,11800,11516,0.3401360544217687
2025-08-27,11840,11850,11700,11820,8285,0.1694915254237288
2025-08-28,11820,11850,11600,11610,17423,-1.7766497461928936
2025-08-29,11640,11790,11570,11570,18625,-0.34453057708871665
2025-09-01,11500,11700,11330,11380,22810,-1.6421780466724287
2025-09-02,11450,11530,11390,11470,11874,0.7908611599297013
2025-09-03,11410,11540,11410,11510,7587,0.34873583260680036
2025-09-04,11400,11650,11400,11600,19027,0.7819287576020852
2025-09-05,11660,11690,11500,11630,23182,0.25862068965517243
2025-09-08,11580,11630,11520,11620,10084,-0.08598452278589853
2025-09-09,11640,11780,11500,11600,23553,-0.17211703958691912
2025-09-10,11700,11780,11600,11770,20269,1.4655172413793103
2025-09-11,11900,11900,11530,11530,40212,-2.0390824129141887
2025-09-12,11610,11780,11610,11760,24447,1.99479618386817
2025-09-15,11810,11920,11760,11810,20990,0.4251700680272109
2025-09-16,11800,11880,11760,11830,19342,0.1693480101608806
2025-09-17,11830,11840,11700,11730,19696,-0.84530853761623
2025-09-18,11740,11800,11670,11800,13678,0.5967604433077579
2025-09-19,11780,11780,11510,11600,26043,-1.694915254237288
2025-09-22,11540,11740,11410,11480,22581,-1.0344827586206897
2025-09-23,11550,11550,11180,11380,38078,-0.8710801393728222
2025-09-24,11400,11400,11250,11370,25609,-0.08787346221441124
2025-09-25,11430,11440,11300,11420,14222,0.43975373790677225
2025-09-26,11440,11440,10500,11150,66631,-2.364273204903678
2025-09-29,11150,11170,10800,11130,16695,-0.17937219730941703
2025-09-30,11150,11290,11000,11100,18159,-0.2695417789757413
2025-10-01,11130,11140,11060,11100,7506,0.0
2025-10-02,11100,11160,11030,11130,21858,0.2702702702702703
2025-10-10,11260,11330,11110,11130,31200,0.0
2025-10-13,13000,13200,11830,11860,394156,6.55884995507637
2025-10-14,12120,12150,11540,11720,113956,-1.1804384485666104
2025-10-15,12480,12550,12000,12130,157210,3.4982935153583616
2025-10-16,11880,12060,11860,11890,69150,-1.9785655399835118
2025-10-17,11950,11950,11550,11600,50143,-2.4390243902439024
2025-10-20,11670,11670,11440,11600,24424,0.0
2025-10-21,11730,11910,11660,11730,49551,1.1206896551724137
2025-10-22,11800,12000,11550,11850,33193,1.0230179028132993
2025-10-23,11970,12110,11750,11760,37162,-0.7594936708860759
2025-10-24,11880,11900,11610,11850,95841,0.7653061224489796
2025-10-27,11900,11910,11660,11700,33003,-1.2658227848101267
2025-10-28,11720,11810,11460,11630,44948,-0.5982905982905984
2025-10-29,11670,11670,11520,11600,16973,-0.2579535683576956
2025-10-30,11750,11750,11400,11420,31428,-1.5517241379310345
2025-10-31,11370,11400,11200,11220,31476,-1.7513134851138354
2025-11-03,11290,11300,11100,11280,31043,0.53475935828877
2025-11-04,11170,11290,11110,11180,28987,-0.8865248226950355
2025-11-05,11240,11240,10700,11020,41200,-1.4311270125223614
2025-11-06,11100,11170,10920,11140,14668,1.0889292196007259
2025-11-07,11090,11130,10770,10930,47082,-1.8850987432675044
2025-11-10,10930,11200,10850,11190,17540,2.3787740164684354
2025-11-11,11250,11470,11050,11130,24294,-0.5361930294906166
