date,open,high,low,close,volume,change_rate
2024-09-06,49100,49100,46650,48400,16198,-0.513874614594039
2024-09-09,47050,49200,47050,49000,9700,1.2396694214876034
2024-09-10,49400,50200,48650,49400,22175,0.8163265306122449
2024-09-11,49850,49850,48750,49200,348864,-0.4048582995951417
2024-09-12,49050,49550,48800,49550,22128,0.7113821138211381
2024-09-13,48800,49900,48500,49900,12466,0.7063572149344097
2024-09-19,50100,51000,49600,51000,22942,2.2044088176352705
2024-09-20,50800,53000,50800,52200,58478,2.3529411764705883
2024-09-23,53000,53100,50300,50300,14560,-3.6398467432950192
2024-09-24,50500,52000,50500,52000,19136,3.3797216699801194
2024-09-25,52800,53000,50800,51000,16056,-1.9230769230769231
2024-09-26,51700,52200,50900,52200,11842,2.3529411764705883
2024-09-27,52500,52800,51400,52200,18045,0.0
2024-09-30,52500,53000,51800,51800,19039,-0.7662835249042145
2024-10-02,51500,51800,50200,50700,15590,-2.1235521235521233
2024-10-04,51500,51500,49200,50400,26420,-0.591715976331361
2024-10-07,50000,50400,49400,49400,14568,-1.984126984126984
2024-10-08,49850,49900,48200,48300,25684,-2.2267206477732793
2024-10-10,49200,49400,48400,48750,13853,0.9316770186335404
2024-10-11,48400,49350,48300,48750,12738,0.0
2024-10-14,48550,49800,48550,49700,14738,1.948717948717949
2024-10-15,49800,51600,48700,48800,37277,-1.8108651911468814
2024-10-16,48550,49000,48250,48800,13863,0.0
2024-10-17,49100,50000,48800,49950,11475,2.3565573770491803
2024-10-18,50300,50300,49200,49400,7440,-1.1011011011011012
2024-10-21,49400,49900,49000,49000,7140,-0.8097165991902834
2024-10-22,49000,50400,48500,50200,28277,2.4489795918367347
2024-10-23,50500,50500,49600,50100,8304,-0.199203187250996
2024-10-24,50600,51000,49700,49750,8311,-0.6986027944111777
2024-10-25,50400,50500,49600,49900,9058,0.3015075376884422
2024-10-28,50500,50500,49250,50400,9773,1.002004008016032
2024-10-29,50500,50500,49450,49550,10117,-1.6865079365079365
2024-10-30,49550,49950,49200,49300,9380,-0.5045408678102926
2024-10-31,49800,49800,48700,49800,12787,1.0141987829614605
2024-11-01,49800,50500,49200,50400,17651,1.2048192771084338
2024-11-04,50500,50600,49700,50400,10754,0.0
2024-11-05,49900,51300,49750,50800,16605,0.7936507936507936
2024-11-06,50800,51500,50500,51300,12419,0.984251968503937
2024-11-07,50100,52400,50100,52400,21670,2.144249512670565
2024-11-08,52800,52800,50100,50300,12225,-4.007633587786259
2024-11-11,50300,51600,49900,50700,19872,0.7952286282306162
2024-11-12,50700,51600,48800,48850,23464,-3.648915187376726
2024-11-13,48250,49800,48250,49200,22355,0.7164790174002047
2024-11-14,49200,49900,48150,49450,21061,0.5081300813008129
2024-11-15,49750,49750,48300,48800,16933,-1.314459049544995
2024-11-18,48300,50500,48300,50500,21666,3.483606557377049
2024-11-19,49800,50400,49700,50000,6702,-0.9900990099009901
2024-11-20,49500,50300,49100,49100,11568,-1.7999999999999998
2024-11-21,49150,49650,48800,48800,7475,-0.6109979633401221
2024-11-22,49500,49500,44750,45050,123959,-7.684426229508197
2024-11-25,45150,45150,43550,44750,66578,-0.6659267480577136
2024-11-26,44450,44950,44200,44550,25269,-0.44692737430167595
2024-11-27,44550,45950,44050,45350,26060,1.7957351290684627
2024-11-28,45800,46400,45350,46150,28403,1.7640573318632855
2024-11-29,46350,46350,44650,45000,22676,-2.4918743228602382
2024-12-02,45400,45650,45100,45550,19192,1.2222222222222223
2024-12-03,45950,47650,45550,47350,51114,3.951701427003293
2024-12-04,46800,47800,46250,47200,33457,-0.31678986272439286
2024-12-05,47200,47500,45300,45550,26969,-3.4957627118644066
2024-12-06,45550,46500,44750,46100,26918,1.2074643249176729
2024-12-09,45950,45950,44200,44300,31401,-3.9045553145336225
2024-12-10,44300,45850,44300,45700,26000,3.160270880361174
2024-12-11,45200,47350,45200,46500,26887,1.75054704595186
2024-12-12,46300,47300,45050,45100,185527,-3.010752688172043
2024-12-13,45650,47100,45250,46600,63933,3.325942350332594
2024-12-16,46850,47300,46450,46950,21870,0.7510729613733905
2024-12-17,47000,55100,46600,52200,412798,11.182108626198083
2024-12-18,51300,52800,50600,52200,44698,0.0
2024-12-19,51100,52600,51100,52300,22307,0.19157088122605362
2024-12-20,52300,52800,50000,51300,43156,-1.9120458891013385
2024-12-23,51500,51500,50300,50700,23875,-1.1695906432748537
2024-12-24,51000,51400,50600,51000,27449,0.591715976331361
2024-12-26,51200,51400,49550,50500,58332,-0.9803921568627451
2024-12-27,48600,48600,45750,45950,70376,-9.009900990099009
2024-12-30,45950,47200,45650,46900,26357,2.067464635473341
2025-01-02,46800,46800,45350,45950,20283,-2.025586353944563
2025-01-03,46350,46500,45450,45550,21546,-0.8705114254624592
2025-01-06,45550,46000,45050,45550,21362,0.0
2025-01-07,45800,46950,45650,46350,13661,1.756311745334797
2025-01-08,46650,46750,46100,46300,9407,-0.10787486515641855
2025-01-09,46250,46850,46200,46500,15161,0.4319654427645789
2025-01-10,47000,47000,45550,45600,18050,-1.935483870967742
2025-01-13,45550,45750,45000,45550,14121,-0.10964912280701754
2025-01-14,45350,45650,45200,45300,8905,-0.5488474204171241
2025-01-15,45300,45800,45300,45400,7231,0.22075055187637968
2025-01-16,45500,46400,45500,46400,11576,2.2026431718061676
2025-01-17,46400,46400,45600,45800,13069,-1.293103448275862
2025-01-20,45800,46550,45650,45700,14854,-0.21834061135371177
2025-01-21,45850,46100,45500,46000,9358,0.6564551422319475
2025-01-22,46000,46600,45750,46500,16504,1.0869565217391304
2025-01-23,46400,46550,45450,45900,24439,-1.2903225806451613
2025-01-24,45900,46250,45700,46000,7249,0.2178649237472767
2025-01-31,46550,46550,45700,45700,6936,-0.6521739130434783
2025-02-03,45500,46000,44450,44750,17437,-2.0787746170678334
2025-02-04,45100,46600,44600,46550,19555,4.022346368715084
2025-02-05,46800,46800,45100,46250,17090,-0.644468313641246
2025-02-06,46300,47300,46150,47200,19712,2.054054054054054
2025-02-07,47200,47200,46250,46550,11470,-1.3771186440677965
2025-02-10,46300,46650,45700,46200,9705,-0.7518796992481203
2025-02-11,46200,46250,45650,46000,11706,-0.4329004329004329
2025-02-12,46000,46400,45700,46200,12087,0.43478260869565216
2025-02-13,46350,46700,46000,46700,20079,1.0822510822510822
2025-02-14,47000,47200,46350,46650,13471,-0.10706638115631692
2025-02-17,46650,47500,46650,47300,16251,1.3933547695605575
2025-02-18,47500,47800,47050,47750,18831,0.9513742071881607
2025-02-19,47800,47950,47400,47700,14638,-0.10471204188481677
2025-02-20,47800,49150,47800,48600,18623,1.8867924528301887
2025-02-21,48400,48750,48150,48650,9702,0.102880658436214
2025-02-24,48700,48800,47800,48800,12763,0.3083247687564234
2025-02-25,48500,48850,47950,48150,13085,-1.331967213114754
2025-02-26,48150,48500,47800,48350,14958,0.4153686396677051
2025-02-27,48400,48450,47200,47700,17640,-1.344364012409514
2025-02-28,47500,47650,46450,47100,24021,-1.257861635220126
2025-03-04,47000,47150,45900,45900,18325,-2.547770700636943
2025-03-05,46300,47300,46000,47200,22010,2.832244008714597
2025-03-06,47200,47500,46750,47500,12720,0.6355932203389831
2025-03-07,47350,47500,46650,47000,13846,-1.0526315789473684
2025-03-10,47100,48750,46550,47700,21787,1.4893617021276597
2025-03-11,47500,47750,46500,47600,17022,-0.20964360587002098
2025-03-12,47600,48000,47350,47950,8362,0.7352941176470588
2025-03-13,48000,48300,47050,47050,10058,-1.8769551616266946
2025-03-14,47100,48100,47100,47800,11729,1.5940488841657812
2025-03-17,47950,48700,47700,48250,16739,0.9414225941422595
2025-03-18,48150,48600,47950,48400,9648,0.31088082901554404
2025-03-19,48400,48950,48350,48750,16093,0.7231404958677686
2025-03-20,48750,49100,48400,48650,15705,-0.20512820512820512
2025-03-21,48750,48750,47250,47900,37761,-1.5416238437821173
2025-03-24,47400,47900,47200,47200,10820,-1.4613778705636742
2025-03-25,47500,47900,47300,47550,8886,0.7415254237288136
2025-03-26,47800,48400,47550,48200,8749,1.3669821240799158
2025-03-27,48300,48450,47650,48100,8027,-0.2074688796680498
2025-03-28,48100,48500,47350,48050,16614,-0.10395010395010396
2025-03-31,47500,47950,47100,47950,14058,-0.20811654526534862
2025-04-01,47900,48900,47900,48900,10949,1.981230448383733
2025-04-02,49150,49450,48650,49050,16054,0.3067484662576687
2025-04-03,48900,48900,47650,48800,10506,-0.509683995922528
2025-04-04,47900,49450,47800,49250,11157,0.9221311475409836
2025-04-07,47400,49000,46050,46200,17259,-6.192893401015229
2025-04-08,47000,47250,46150,46250,9214,0.10822510822510822
2025-04-09,46250,46350,45100,45550,10075,-1.5135135135135136
2025-04-10,46600,47850,46400,47550,9664,4.390779363336993
2025-04-11,47150,49500,46800,49500,9705,4.100946372239748
2025-04-14,48950,49250,48700,49150,6569,-0.7070707070707071
2025-04-15,49500,49950,49150,49900,9769,1.5259409969481181
2025-04-16,49900,50100,49200,49200,5600,-1.402805611222445
2025-04-17,49200,49850,48750,49800,4028,1.2195121951219512
2025-04-18,50100,50100,49350,50000,3889,0.4016064257028112
2025-04-21,50000,50000,49500,50000,6367,0.0
2025-04-22,49700,50100,49350,50000,4746,0.0
2025-04-23,50000,50300,49400,50000,13601,0.0
2025-04-24,50300,51300,49650,50800,17112,1.6
2025-04-25,51100,52000,50700,51700,14374,1.7716535433070866
2025-04-28,53300,54100,52600,53400,36176,3.2882011605415857
2025-04-29,52400,53600,52300,53300,17009,-0.18726591760299627
2025-04-30,53400,53700,52500,53100,11292,-0.37523452157598497
2025-05-02,53100,53100,51700,52600,13605,-0.9416195856873822
2025-05-07,52500,53800,52000,53800,23727,2.2813688212927756
2025-05-08,53700,53800,51900,52000,15942,-3.3457249070631967
2025-05-09,52300,53000,51900,53000,17110,1.9230769230769231
2025-05-12,52400,53200,52400,52800,10123,-0.37735849056603776
2025-05-13,53200,54200,53000,54200,19611,2.6515151515151514
2025-05-14,54300,54800,53800,54700,13255,0.9225092250922509
2025-05-15,54800,54800,53700,54500,11550,-0.3656307129798903
2025-05-16,54400,54600,53400,53700,13026,-1.4678899082568808
2025-05-19,54200,54200,52700,53400,11693,-0.5586592178770949
2025-05-20,53700,54600,53300,54600,10816,2.247191011235955
2025-05-21,54600,55600,53700,55500,20320,1.6483516483516485
2025-05-22,55500,55500,54600,54900,9686,-1.0810810810810811
2025-05-23,55000,55400,54700,55300,8080,0.7285974499089253
2025-05-26,55700,56800,55200,56600,16638,2.3508137432188065
2025-05-27,57000,58300,56600,58300,25703,3.0035335689045937
2025-05-28,59000,62400,58700,60000,74578,2.9159519725557463
2025-05-29,61700,67800,60200,66800,250240,11.333333333333332
2025-05-30,66000,66400,61900,62400,226879,-6.58682634730539
2025-06-02,63700,66600,63400,64600,108500,3.5256410256410255
2025-06-04,66400,68200,65100,67100,112718,3.8699690402476783
2025-06-05,68200,68400,66000,67200,80336,0.14903129657228018
2025-06-09,68000,68700,66200,66500,89834,-1.0416666666666665
2025-06-10,67500,67800,65000,66000,62247,-0.7518796992481203
2025-06-11,66000,67100,65400,66600,41331,0.9090909090909091
2025-06-12,67200,67200,65900,66100,37214,-0.7507507507507507
2025-06-13,66500,66600,63900,64600,49913,-2.26928895612708
2025-06-16,63900,68500,63700,67900,91825,5.108359133126935
2025-06-17,70000,70400,64300,65700,186609,-3.2400589101620034
2025-06-18,66300,66800,64600,66600,64249,1.36986301369863
2025-06-19,65800,66700,64200,66200,48678,-0.6006006006006006
2025-06-20,66100,68500,66000,67100,67871,1.3595166163141994
2025-06-23,66400,68600,66200,68200,52892,1.639344262295082
2025-06-24,69700,71900,68100,71900,128457,5.425219941348973
2025-06-25,72200,73000,70400,72500,91109,0.8344923504867872
2025-06-26,72700,72900,71000,72100,54944,-0.5517241379310345
2025-06-27,72300,76900,72200,74100,153560,2.7739251040221915
2025-06-30,75000,76400,74100,76300,112212,2.968960863697706
2025-07-01,78600,80400,77000,78000,309422,2.2280471821756227
2025-07-02,79000,79200,74800,76900,186216,-1.4102564102564104
2025-07-03,76900,77000,74000,75800,83788,-1.4304291287386215
2025-07-04,74100,75700,68900,69200,126415,-8.70712401055409
2025-07-07,67300,70700,66700,70600,76166,2.023121387283237
2025-07-08,70700,73800,69600,73100,79027,3.5410764872521248
2025-07-09,73400,75500,73400,75300,107196,3.009575923392613
2025-07-10,75300,77100,74200,76500,95593,1.593625498007968
2025-07-11,77000,77400,75100,76000,61254,-0.6535947712418301
2025-07-14,76200,77500,75100,77400,71077,1.8421052631578945
2025-07-15,77800,81200,77800,80300,139411,3.7467700258397936
2025-07-16,80400,82900,79600,81300,119481,1.2453300124533
2025-07-17,82200,82500,78800,79500,83015,-2.214022140221402
2025-07-18,79500,79500,76500,77900,66812,-2.0125786163522013
2025-07-21,76700,78300,76700,77400,65642,-0.6418485237483954
2025-07-22,78100,79000,76500,77400,57422,0.0
2025-07-23,77100,78100,75700,78100,44903,0.9043927648578811
2025-07-24,78400,79500,77400,78300,58363,0.2560819462227913
2025-07-25,77700,77800,75500,76800,33115,-1.9157088122605364
2025-07-28,81800,84500,79100,79300,162625,3.2552083333333335
2025-07-29,79100,86000,79100,84000,177165,5.926860025220681
2025-07-30,83200,88200,82800,87300,143581,3.9285714285714284
2025-07-31,88000,89000,86100,87000,66334,-0.3436426116838488
2025-08-01,86500,86800,83000,83500,68809,-4.022988505747127
2025-08-04,82500,85100,79100,83800,64489,0.3592814371257485
2025-08-05,84200,84600,83000,84500,48908,0.8353221957040573
2025-08-06,84500,86800,84400,86300,33824,2.130177514792899
2025-08-07,86300,87800,85700,87500,43671,1.3904982618771726
2025-08-08,87700,88800,86100,88000,48466,0.5714285714285714
2025-08-11,88300,88500,86200,86800,38992,-1.3636363636363635
2025-08-12,86200,88000,86200,87500,39907,0.8064516129032258
2025-08-13,87900,89500,87900,89000,62082,1.7142857142857144
2025-08-14,88600,90000,88300,88600,35881,-0.44943820224719105
2025-08-18,88300,89600,86800,88000,53434,-0.6772009029345373
2025-08-19,87200,88200,85000,85600,48517,-2.727272727272727
2025-08-20,83000,84500,80900,84000,91527,-1.8691588785046727
2025-08-21,84300,84400,81100,81700,41214,-2.738095238095238
2025-08-22,81600,84200,81600,84000,107185,2.8151774785801713
2025-08-25,84600,85500,82500,83700,27090,-0.35714285714285715
2025-08-26,83000,83300,81600,83000,41764,-0.8363201911589008
2025-08-27,83000,83000,81000,82000,29514,-1.2048192771084338
2025-08-28,82000,85800,81200,85000,55480,3.6585365853658534
2025-08-29,84400,87400,84300,86800,40555,2.1176470588235294
2025-09-01,85700,89300,85700,87000,29919,0.2304147465437788
2025-09-02,87500,87800,83900,85200,53294,-2.0689655172413794
2025-09-03,85000,85100,83100,85000,23322,-0.2347417840375587
2025-09-04,84800,84800,82900,83200,21048,-2.1176470588235294
2025-09-05,83500,85500,82600,84500,24351,1.5625
2025-09-08,84600,84600,82600,84500,16935,0.0
2025-09-09,85000,87600,84500,87600,44455,3.6686390532544375
2025-09-10,87600,90500,87600,89500,66537,2.1689497716894977
2025-09-11,90500,90600,87600,88600,30263,-1.005586592178771
2025-09-12,89500,89600,88000,89200,23912,0.6772009029345373
2025-09-15,89400,94300,89100,94000,118084,5.381165919282512
2025-09-16,94500,94900,92500,92700,37195,-1.3829787234042552
2025-09-17,93500,93500,90000,91500,33248,-1.2944983818770228
2025-09-18,91700,91800,89300,90700,28106,-0.8743169398907104
2025-09-19,90600,91200,88200,89500,32329,-1.3230429988974641
2025-09-22,89800,90000,88500,89600,22491,0.11173184357541899
2025-09-23,90000,91500,89200,89900,30112,0.33482142857142855
2025-09-24,90100,90100,86100,87000,38505,-3.225806451612903
2025-09-25,86500,86500,84000,86300,19655,-0.8045977011494253
2025-09-26,86100,87900,84000,85600,30243,-0.8111239860950173
2025-09-29,85100,85700,84200,85000,14638,-0.7009345794392523
2025-09-30,85300,85300,83800,84900,21872,-0.1176470588235294
2025-10-01,85500,86100,84300,85800,16469,1.0600706713780919
2025-10-02,86000,87200,84900,86000,20590,0.2331002331002331
2025-10-10,87700,89600,86800,89400,44727,3.953488372093023
2025-10-13,88700,88800,87000,88800,21451,-0.6711409395973155
2025-10-14,90300,96700,90300,96000,131229,8.108108108108109
2025-10-15,95400,101000,94600,100300,112390,4.479166666666667
2025-10-16,100900,105800,97000,105200,132569,4.885343968095713
2025-10-17,103000,106500,100900,101100,52891,-3.897338403041825
2025-10-20,101800,102000,98700,100900,42194,-0.19782393669634024
2025-10-21,101600,102000,98500,99200,42811,-1.6848364717542121
2025-10-22,98800,105400,98800,105400,54274,6.25
2025-10-23,104800,107800,102500,107800,38184,2.2770398481973433
2025-10-24,109000,113900,108000,113800,84508,5.565862708719852
2025-10-27,117000,125000,116000,119600,137977,5.0966608084358525
2025-10-28,119200,121100,116700,118400,40732,-1.0033444816053512
2025-10-29,120000,122900,118500,122900,52892,3.800675675675676
2025-10-30,125400,125900,119100,123400,40134,0.40683482506102525
2025-10-31,125100,129300,123400,126700,66528,2.674230145867099
2025-11-03,133900,164700,132600,162400,234303,28.176795580110497
2025-11-04,158500,159000,140200,140700,130438,-13.36206896551724
2025-11-05,136500,136500,124200,132800,103338,-5.614783226723525
2025-11-06,134100,136200,127300,131700,79033,-0.8283132530120483
2025-11-07,128800,136200,128800,133900,111484,1.6704631738800304
2025-11-10,134500,146600,134400,145700,111005,8.812546676624347
2025-11-11,158700,170000,153100,164300,256596,12.76595744680851
