date,open,high,low,close,volume,change_rate
2024-09-03,13340,13600,13310,13550,38515,1.5742128935532234
2024-09-04,13300,13350,13050,13060,53506,-3.616236162361624
2024-09-05,13140,13440,13100,13290,45734,1.761102603369066
2024-09-06,13140,13270,12880,12900,47955,-2.9345372460496613
2024-09-09,12870,13150,12740,13110,36249,1.627906976744186
2024-09-10,13180,13290,13010,13070,39627,-0.30511060259344014
2024-09-11,13040,13250,13040,13070,12802,0.0
2024-09-12,13080,13280,13080,13280,21525,1.6067329762815608
2024-09-13,13280,13530,12910,13130,167011,-1.1295180722891567
2024-09-19,13060,13210,12650,12750,178372,-2.8941355674028943
2024-09-20,12760,12870,12720,12780,77198,0.2352941176470588
2024-09-23,12730,12820,12390,12820,80432,0.3129890453834116
2024-09-24,12830,13070,12720,13000,51109,1.40405616224649
2024-09-25,12960,13530,12960,13320,105662,2.4615384615384617
2024-09-26,13440,13700,13250,13640,55737,2.4024024024024024
2024-09-27,13650,14080,13650,13990,110843,2.565982404692082
2024-09-30,13990,14080,13680,13710,56439,-2.0014295925661187
2024-10-02,13510,13790,13430,13660,47465,-0.36469730123997085
2024-10-04,13520,13700,13510,13660,19395,0.0
2024-10-07,13530,13750,13530,13720,20679,0.43923865300146414
2024-10-08,13600,13820,13600,13740,32975,0.1457725947521866
2024-10-10,13780,13840,13500,13680,33444,-0.43668122270742354
2024-10-11,13720,13760,13600,13680,23448,0.0
2024-10-14,13680,13720,13480,13600,21627,-0.5847953216374269
2024-10-15,13640,13650,13430,13490,20991,-0.8088235294117648
2024-10-16,13410,13580,13110,13110,55838,-2.8169014084507045
2024-10-17,13190,13290,13060,13100,41771,-0.07627765064836003
2024-10-18,13100,13540,13020,13160,33014,0.45801526717557256
2024-10-21,13100,13240,13020,13140,17095,-0.1519756838905775
2024-10-22,13140,13170,12730,12830,38131,-2.359208523592085
2024-10-23,12920,12920,12600,12690,34959,-1.0911925175370227
2024-10-24,12650,12740,12570,12690,22625,0.0
2024-10-25,12730,12730,12400,12530,45769,-1.260835303388495
2024-10-28,12420,12780,12420,12740,29981,1.675977653631285
2024-10-29,12740,12780,12570,12710,22980,-0.23547880690737832
2024-10-30,12640,12960,12640,12810,23815,0.7867820613690008
2024-10-31,12810,13100,12530,13100,30402,2.2638563622170182
2024-11-01,12970,13230,12960,13130,42230,0.22900763358778628
2024-11-04,13090,13160,12990,13100,21639,-0.2284843869002285
2024-11-05,13060,13130,13020,13130,15657,0.22900763358778628
2024-11-06,13130,13200,12900,12930,31249,-1.5232292460015233
2024-11-07,12930,12930,12720,12880,22103,-0.3866976024748647
2024-11-08,12910,12910,12510,12600,52637,-2.1739130434782608
2024-11-11,12480,12550,11800,11800,105534,-6.349206349206349
2024-11-12,11710,11790,10820,10830,206010,-8.220338983050848
2024-11-13,10860,11000,10450,10510,100402,-2.954755309325946
2024-11-14,10460,10550,10180,10280,155652,-2.1883920076117986
2024-11-15,10280,10770,10220,10600,102117,3.11284046692607
2024-11-18,10520,10810,10400,10670,52785,0.6603773584905661
2024-11-19,10660,10770,10500,10650,45226,-0.18744142455482662
2024-11-20,10690,10690,10310,10350,82657,-2.8169014084507045
2024-11-21,10480,10570,10310,10410,80053,0.5797101449275363
2024-11-22,10340,10580,10300,10580,146373,1.633045148895293
2024-11-25,10580,10790,10390,10390,293830,-1.7958412098298677
2024-11-26,10390,10550,10350,10500,99643,1.0587102983638113
2024-11-27,10500,10680,10390,10600,61604,0.9523809523809524
2024-11-28,10460,10810,10460,10690,64537,0.8490566037735849
2024-11-29,10620,10640,10360,10380,110540,-2.8999064546304956
2024-12-02,10380,10500,10200,10300,79362,-0.7707129094412332
2024-12-03,10200,10730,10200,10660,97128,3.4951456310679614
2024-12-04,10250,10540,10250,10450,122658,-1.9699812382739212
2024-12-05,10360,10500,10260,10370,67003,-0.7655502392344498
2024-12-06,10290,10360,10000,10240,72751,-1.253616200578592
2024-12-09,10040,10240,9850,9890,107733,-3.41796875
2024-12-10,9890,10450,9890,10430,80065,5.460060667340748
2024-12-11,10260,10610,10260,10590,85271,1.5340364333652923
2024-12-12,10590,10710,10490,10710,34041,1.13314447592068
2024-12-13,10760,10760,10610,10740,43417,0.2801120448179272
2024-12-16,10740,10780,10630,10690,25824,-0.4655493482309125
2024-12-17,10640,10850,10630,10840,48390,1.4031805425631432
2024-12-18,11010,11190,10670,10850,185626,0.09225092250922509
2024-12-19,10610,10750,10530,10620,57477,-2.1198156682027647
2024-12-20,10560,10710,10460,10550,48519,-0.6591337099811676
2024-12-23,12090,13290,10610,10860,5837651,2.938388625592417
2024-12-24,10760,11140,10480,10570,2519604,-2.6703499079189688
2024-12-26,10660,10730,10320,10420,512386,-1.4191106906338695
2024-12-27,10490,10580,10050,10050,558348,-3.5508637236084453
2024-12-30,10000,10180,9950,10100,151221,0.4975124378109453
2025-01-02,10100,10100,9890,9910,253682,-1.881188118811881
2025-01-03,9910,10380,9860,10310,283843,4.036326942482341
2025-01-06,10320,10520,10260,10420,182774,1.066925315227934
2025-01-07,10420,10470,10390,10460,123401,0.3838771593090211
2025-01-08,10460,10840,10370,10710,466042,2.390057361376673
2025-01-09,10710,10730,10520,10650,199717,-0.5602240896358543
2025-01-10,10590,10640,10460,10610,124431,-0.3755868544600939
2025-01-13,10620,10700,10420,10540,123907,-0.6597549481621112
2025-01-14,10500,10650,10430,10650,148505,1.0436432637571158
2025-01-15,10600,10790,10590,10670,172318,0.18779342723004694
2025-01-16,10670,10770,10600,10770,131937,0.937207122774133
2025-01-17,10730,10790,10670,10720,101019,-0.4642525533890436
2025-01-20,10730,10820,10720,10800,130256,0.7462686567164178
2025-01-21,10850,10850,10510,10510,130813,-2.685185185185185
2025-01-22,10510,10620,10400,10600,103150,0.8563273073263558
2025-01-23,10570,10590,10410,10440,75301,-1.509433962264151
2025-01-24,10400,10440,10100,10110,182789,-3.1609195402298855
2025-01-31,10050,10290,10050,10210,85530,0.9891196834817012
2025-02-03,10170,10170,9930,10020,84530,-1.860920666013712
2025-02-04,10020,10210,10020,10070,74041,0.499001996007984
2025-02-05,10050,10390,10050,10350,122264,2.780536246276067
2025-02-06,10350,10360,10180,10230,87251,-1.1594202898550725
2025-02-07,10230,10280,10070,10100,91761,-1.270772238514174
2025-02-10,10030,10100,9860,9980,125672,-1.188118811881188
2025-02-11,10030,10030,9880,9890,143602,-0.9018036072144289
2025-02-12,9900,10000,9870,9900,65815,0.10111223458038424
2025-02-13,9910,10040,9910,10000,96299,1.0101010101010102
2025-02-14,10030,10110,9950,10070,93938,0.7000000000000001
2025-02-17,10050,10200,10050,10160,57921,0.893743793445879
2025-02-18,10130,10370,10130,10260,85618,0.984251968503937
2025-02-19,10250,10360,10230,10290,90534,0.29239766081871343
2025-02-20,10270,10590,10270,10540,150843,2.4295432458697768
2025-02-21,10460,10750,10460,10740,134396,1.8975332068311195
2025-02-24,10700,10780,10590,10760,66657,0.186219739292365
2025-02-25,10690,10780,10640,10710,67426,-0.4646840148698885
2025-02-26,10640,10710,10500,10650,92995,-0.5602240896358543
2025-02-27,10650,10790,10550,10630,62252,-0.18779342723004694
2025-02-28,10580,10630,10350,10350,92154,-2.634054562558796
2025-03-04,10420,10420,10120,10120,104457,-2.2222222222222223
2025-03-05,10130,10420,10110,10350,97375,2.272727272727273
2025-03-06,10280,10450,10280,10390,57948,0.3864734299516908
2025-03-07,10320,10580,10230,10450,114305,0.5774783445620789
2025-03-10,10500,10530,10320,10420,58367,-0.28708133971291866
2025-03-11,10260,10440,10150,10230,77535,-1.8234165067178503
2025-03-12,10230,10370,10200,10320,62262,0.8797653958944283
2025-03-13,10450,10730,10330,10330,158080,0.09689922480620156
2025-03-14,10350,10410,10260,10330,81031,0.0
2025-03-17,10370,10590,10370,10450,73985,1.1616650532429817
2025-03-18,10450,10530,10360,10390,92568,-0.5741626794258373
2025-03-19,10350,10440,10280,10300,104939,-0.8662175168431183
2025-03-20,10350,10460,10190,10210,162038,-0.8737864077669903
2025-03-21,10220,10510,10120,10400,285010,1.860920666013712
2025-03-24,10450,10600,10320,10350,87403,-0.4807692307692308
2025-03-25,10370,10450,10140,10220,110355,-1.2560386473429952
2025-03-26,10220,10410,10220,10340,87924,1.1741682974559686
2025-03-27,10140,10390,10140,10270,102243,-0.6769825918762089
2025-03-28,10080,10170,9860,9960,187635,-3.0185004868549172
2025-03-31,9870,9890,9380,9460,247111,-5.020080321285141
2025-04-01,9480,9850,9450,9840,216394,4.0169133192389
2025-04-02,9800,9920,9530,9680,82870,-1.6260162601626018
2025-04-03,9400,9510,9280,9310,155501,-3.8223140495867765
2025-04-04,9210,9710,9150,9680,119234,3.9742212674543502
2025-04-07,9340,9520,9100,9150,144183,-5.475206611570248
2025-04-08,9280,9350,9110,9200,107166,0.546448087431694
2025-04-09,9080,9200,8840,8890,108914,-3.369565217391304
2025-04-10,9150,9280,9080,9280,111801,4.386951631046119
2025-04-11,9200,9350,9150,9350,48337,0.7543103448275862
2025-04-14,9390,9400,9270,9340,46554,-0.10695187165775401
2025-04-15,9300,9560,9290,9440,63729,1.070663811563169
2025-04-16,9440,9490,9170,9250,87108,-2.0127118644067794
2025-04-17,9200,9370,9200,9300,88211,0.5405405405405406
2025-04-18,9300,9570,9220,9570,75254,2.903225806451613
2025-04-21,9550,9610,9410,9480,64119,-0.9404388714733543
2025-04-22,9430,9480,9380,9480,38773,0.0
2025-04-23,9500,9610,9490,9550,78825,0.7383966244725738
2025-04-24,10070,10470,9610,9710,1182858,1.6753926701570683
2025-04-25,9660,9940,9630,9770,251467,0.6179196704428425
2025-04-28,9800,10130,9780,9990,222360,2.2517911975435005
2025-04-29,9990,10000,9880,9970,90988,-0.20020020020020018
2025-04-30,10010,10030,9810,9860,108928,-1.103309929789368
2025-05-02,9950,9980,9780,9830,80690,-0.3042596348884381
2025-05-07,9840,9930,9750,9820,57830,-0.10172939979654119
2025-05-08,9840,9930,9770,9900,96938,0.8146639511201629
2025-05-09,9900,10040,9780,9930,101742,0.30303030303030304
2025-05-12,9930,10190,9930,10140,114215,2.1148036253776437
2025-05-13,10190,10190,9930,10030,120102,-1.0848126232741617
2025-05-14,10050,10190,10000,10190,96529,1.5952143569292123
2025-05-15,10250,10610,10120,10260,245560,0.6869479882237487
2025-05-16,10310,10310,9940,9980,144102,-2.729044834307992
2025-05-19,9980,10120,9880,9990,59021,0.1002004008016032
2025-05-20,9990,10200,9970,10200,112484,2.1021021021021022
2025-05-21,10200,10440,10150,10250,117286,0.49019607843137253
2025-05-22,10250,10980,10130,10770,472548,5.073170731707317
2025-05-23,10910,11240,10650,10990,466287,2.042711234911792
2025-05-26,11110,11160,10870,10930,116196,-0.5459508644222021
2025-05-27,11140,11140,10790,10910,132598,-0.18298261665141813
2025-05-28,10960,10990,10730,10780,162817,-1.1915673693858846
2025-05-29,10800,10800,10570,10670,182157,-1.0204081632653061
2025-05-30,10800,11240,10700,10920,261383,2.343017806935333
2025-06-02,10940,11000,10480,10480,164606,-4.029304029304029
2025-06-04,10550,10890,10480,10860,172133,3.6259541984732824
2025-06-05,10870,10940,10730,10850,101894,-0.09208103130755065
2025-06-09,10880,11400,10860,11280,236853,3.963133640552995
2025-06-10,11330,11330,10830,10950,186438,-2.925531914893617
2025-06-11,10960,11140,10890,11000,128616,0.45662100456621
2025-06-12,11010,11400,11000,11350,288319,3.1818181818181817
2025-06-13,11350,11350,10620,10720,346414,-5.5506607929515415
2025-06-16,10690,10890,10630,10810,104214,0.8395522388059702
2025-06-17,10810,10950,10640,10800,156865,-0.09250693802035154
2025-06-18,10680,11840,10620,11350,841710,5.092592592592593
2025-06-19,11720,14000,11650,12630,5629624,11.277533039647578
2025-06-20,12420,13950,12420,13590,2408955,7.600950118764846
2025-06-23,13360,13590,13060,13470,712287,-0.8830022075055187
2025-06-24,13540,13600,13000,13180,515944,-2.1529324424647367
2025-06-25,13000,13190,12560,12560,519751,-4.704097116843703
2025-06-26,12560,12780,12300,12540,292123,-0.15923566878980894
2025-06-27,12530,12810,12420,12700,281839,1.2759170653907497
2025-06-30,12720,12980,12300,12350,280413,-2.7559055118110236
2025-07-01,12410,12580,12270,12420,150663,0.5668016194331984
2025-07-02,12550,12810,12320,12790,182115,2.9790660225442833
2025-07-03,12860,12900,12620,12720,145254,-0.547302580140735
2025-07-04,12800,12800,12330,12400,100543,-2.515723270440252
2025-07-07,12410,12550,12250,12350,73486,-0.4032258064516129
2025-07-08,12400,12580,12300,12550,70921,1.6194331983805668
2025-07-09,12660,12820,12470,12580,95664,0.2390438247011952
2025-07-10,12580,12600,12430,12470,139286,-0.8744038155802861
2025-07-11,12600,12730,12450,12680,103072,1.6840417000801924
2025-07-14,12850,13980,12790,13690,960925,7.965299684542587
2025-07-15,13730,13910,13410,13500,223427,-1.3878743608473338
2025-07-16,13390,13410,13050,13130,215449,-2.740740740740741
2025-07-17,13210,13210,12820,12990,102385,-1.0662604722010662
2025-07-18,13070,13070,12500,12610,120257,-2.9253271747498073
2025-07-21,12480,12610,12410,12530,85642,-0.63441712926249
2025-07-22,12590,12620,12230,12300,95171,-1.8355945730247407
2025-07-23,12340,12380,12060,12170,106286,-1.056910569105691
2025-07-24,12180,12310,11830,11960,179175,-1.725554642563681
2025-07-25,11980,12040,11860,12020,40342,0.5016722408026756
2025-07-28,12030,12140,11620,11800,93253,-1.8302828618968388
2025-07-29,11720,11810,11610,11800,42939,0.0
2025-07-30,11800,11800,11380,11380,189536,-3.5593220338983054
2025-07-31,11430,11660,11410,11660,46777,2.460456942003515
2025-08-01,11580,11580,11030,11100,118467,-4.802744425385934
2025-08-04,11100,11340,11070,11300,64079,1.8018018018018018
2025-08-05,11330,11350,11070,11250,113025,-0.4424778761061947
2025-08-06,11230,11530,11170,11500,66642,2.2222222222222223
2025-08-07,11630,11710,11420,11640,45001,1.2173913043478262
2025-08-08,11580,11730,11110,11400,102911,-2.0618556701030926
2025-08-11,11350,11450,11180,11270,94243,-1.1403508771929824
2025-08-12,11220,11270,10665,10680,303485,-5.235137533274179
2025-08-13,10710,10780,10590,10660,82527,-0.18726591760299627
2025-08-14,10700,10720,10580,10650,54260,-0.09380863039399624
2025-08-18,10610,10640,10390,10430,53546,-2.0657276995305165
2025-08-19,10530,10530,10290,10380,65912,-0.4793863854266539
2025-08-20,10300,10400,10110,10400,91124,0.1926782273603083
2025-08-21,10420,10520,10320,10340,33024,-0.576923076923077
2025-08-22,10400,10450,10220,10310,65425,-0.2901353965183753
2025-08-25,10410,10430,10320,10350,28392,0.38797284190106696
2025-08-26,10480,10690,10430,10450,59888,0.966183574879227
2025-08-27,10470,10600,10450,10590,33324,1.3397129186602872
2025-08-28,10560,10600,10380,10420,55051,-1.6052880075542966
2025-08-29,10540,10540,10150,10250,59999,-1.6314779270633395
2025-09-01,10290,10330,10100,10160,34625,-0.878048780487805
2025-09-02,10130,10190,10020,10080,50845,-0.7874015748031495
2025-09-03,10110,10180,10000,10180,40607,0.992063492063492
2025-09-04,10090,10440,10090,10350,37336,1.6699410609037328
2025-09-05,10400,10490,10310,10410,36916,0.5797101449275363
2025-09-08,10410,10490,10340,10350,20143,-0.5763688760806917
2025-09-09,10350,10630,10350,10510,77382,1.5458937198067633
2025-09-10,10510,10630,10460,10520,38525,0.09514747859181732
2025-09-11,10600,10600,10480,10520,25167,0.0
2025-09-12,10680,10680,10490,10590,67234,0.6653992395437262
2025-09-15,10590,10670,10450,10530,53153,-0.56657223796034
2025-09-16,10620,10620,10430,10470,42655,-0.5698005698005698
2025-09-17,10500,10590,10400,10550,56690,0.7640878701050621
2025-09-18,10600,10680,10520,10570,53276,0.18957345971563982
2025-09-19,10610,10750,10440,10460,113461,-1.0406811731315044
2025-09-22,10530,10580,10400,10410,44155,-0.47801147227533464
2025-09-23,10390,10480,10230,10340,52096,-0.6724303554274735
2025-09-24,10270,10580,10190,10210,48425,-1.2572533849129592
2025-09-25,10110,10320,10110,10200,25748,-0.0979431929480901
2025-09-26,10250,10250,10050,10130,53866,-0.6862745098039216
2025-09-29,10130,10300,10120,10220,31594,0.8884501480750246
2025-09-30,10150,10300,10140,10210,64741,-0.09784735812133072
2025-10-01,10210,10250,10040,10070,92085,-1.3712047012732616
2025-10-02,10050,10180,10000,10060,58202,-0.09930486593843098
2025-10-10,10060,10140,9770,9900,219505,-1.5904572564612325
2025-10-13,9840,10010,9770,9960,65839,0.6060606060606061
2025-10-14,9990,10040,9810,9850,61888,-1.104417670682731
2025-10-15,9830,9930,9830,9850,46616,0.0
2025-10-16,9850,9980,9820,9830,61193,-0.20304568527918782
2025-10-17,9880,9890,9730,9820,63547,-0.10172939979654119
2025-10-20,9770,10190,9650,9770,229067,-0.5091649694501018
2025-10-21,9760,9810,9590,9610,114023,-1.6376663254861823
2025-10-22,9620,9710,9550,9680,41759,0.72840790842872
2025-10-23,9570,9750,9570,9660,43888,-0.2066115702479339
2025-10-24,9700,9710,9580,9600,42866,-0.6211180124223602
2025-10-27,9610,9780,9610,9730,59465,1.3541666666666667
2025-10-28,9790,9865,9630,9760,62767,0.3083247687564234
2025-10-29,10000,10440,9910,10390,326714,6.454918032786885
2025-10-30,10390,10690,10280,10500,177111,1.0587102983638113
2025-10-31,10350,10470,10130,10280,75776,-2.0952380952380953
2025-11-03,10420,10420,9980,10000,66674,-2.7237354085603114
2025-11-04,9880,10080,9850,9950,64208,-0.5
2025-11-05,9890,9900,9640,9740,161010,-2.1105527638190953
2025-11-06,9820,9840,9660,9740,74187,0.0
2025-11-07,9770,9770,9600,9720,58954,-0.20533880903490762
2025-11-10,9790,10080,9760,10010,81747,2.983539094650206
2025-11-11,10050,10150,9860,9950,72315,-0.5994005994005994
