date,open,high,low,close,volume,change_rate
2024-09-13,9500,9580,9450,9500,3008,0.0
2024-09-19,9500,9680,9340,9410,13314,-0.9473684210526316
2024-09-20,9410,9560,9350,9510,13338,1.0626992561105209
2024-09-23,9510,9510,9260,9290,11070,-2.3133543638275498
2024-09-24,9460,9460,9250,9370,7818,0.8611410118406888
2024-09-25,9370,9530,9360,9530,2786,1.7075773745997866
2024-09-26,9530,9580,9340,9580,8711,0.5246589716684155
2024-09-27,9480,9620,9340,9430,35960,-1.5657620041753653
2024-09-30,9450,9450,9210,9340,8389,-0.9544008483563097
2024-10-02,9360,9370,9110,9130,4559,-2.2483940042826553
2024-10-04,9170,9290,8920,8990,20198,-1.5334063526834611
2024-10-07,8970,9180,8800,8840,25055,-1.668520578420467
2024-10-08,8840,8920,8800,8850,13403,0.11312217194570137
2024-10-10,8790,8890,8750,8860,9129,0.11299435028248588
2024-10-11,8900,8930,8750,8760,6212,-1.1286681715575622
2024-10-14,8820,8850,8740,8850,6643,1.0273972602739725
2024-10-15,8880,9010,8780,8950,6266,1.1299435028248588
2024-10-16,8950,9020,8820,8920,9736,-0.33519553072625696
2024-10-17,8920,8920,8780,8840,7279,-0.8968609865470852
2024-10-18,8820,8840,8750,8800,3556,-0.4524886877828055
2024-10-21,8800,9130,8780,9000,14469,2.272727272727273
2024-10-22,9000,9040,8880,8950,13249,-0.5555555555555556
2024-10-23,8950,9030,8930,8930,1762,-0.22346368715083798
2024-10-24,8700,8850,8690,8720,6266,-2.3516237402015676
2024-10-25,8750,8920,8580,8690,11330,-0.34403669724770647
2024-10-28,8700,8820,8450,8660,22417,-0.34522439585730724
2024-10-29,8670,8740,8580,8620,11318,-0.4618937644341801
2024-10-30,8620,8710,8560,8620,16840,0.0
2024-10-31,8620,8700,8560,8700,2666,0.9280742459396751
2024-11-01,8690,8730,8520,8730,3816,0.3448275862068966
2024-11-04,8760,8820,8730,8790,6124,0.6872852233676976
2024-11-05,8820,9050,8710,8780,11608,-0.11376564277588168
2024-11-06,8780,8810,8600,8610,10542,-1.9362186788154898
2024-11-07,8610,8670,8420,8440,12158,-1.9744483159117305
2024-11-08,8440,8550,8350,8440,16284,0.0
2024-11-11,8440,8440,8040,8100,27621,-4.028436018957346
2024-11-12,8020,8130,7920,8050,28006,-0.6172839506172839
2024-11-13,8050,8090,7920,7980,11853,-0.8695652173913043
2024-11-14,7980,8410,7830,8280,19270,3.7593984962406015
2024-11-15,8390,8730,8310,8690,23484,4.951690821256038
2024-11-18,8730,8850,8690,8740,9455,0.5753739930955121
2024-11-19,8770,8920,8660,8780,5388,0.4576659038901602
2024-11-20,8800,8820,8660,8820,1849,0.45558086560364464
2024-11-21,8840,8890,8700,8740,1878,-0.9070294784580499
2024-11-22,8740,8790,8700,8750,2498,0.11441647597254005
2024-11-25,8810,8810,8650,8740,5617,-0.1142857142857143
2024-11-26,8780,8780,8530,8620,4347,-1.3729977116704806
2024-11-27,8620,8620,8530,8550,2937,-0.8120649651972157
2024-11-28,8530,8560,8480,8560,2357,0.11695906432748539
2024-11-29,8480,8610,8450,8490,2866,-0.8177570093457943
2024-12-02,8600,8600,8210,8210,7572,-3.297997644287397
2024-12-03,8200,8330,8200,8330,1970,1.46163215590743
2024-12-04,8260,8330,8110,8120,5431,-2.5210084033613445
2024-12-05,8280,8280,8040,8090,5063,-0.3694581280788177
2024-12-06,8060,8060,7890,7990,9729,-1.2360939431396787
2024-12-09,7790,7980,7610,7610,7085,-4.755944931163955
2024-12-10,7610,8280,7610,7990,6246,4.993429697766097
2024-12-11,8060,8120,7990,8060,4331,0.8760951188986232
2024-12-12,8130,8300,8070,8230,6398,2.109181141439206
2024-12-13,8320,8460,8280,8450,4280,2.67314702308627
2024-12-16,8450,8570,8450,8510,3730,0.7100591715976331
2024-12-17,8530,8560,8390,8430,3979,-0.9400705052878966
2024-12-18,8380,8510,8370,8380,4774,-0.5931198102016607
2024-12-19,8350,8440,8290,8370,2277,-0.11933174224343676
2024-12-20,8450,8460,8100,8350,11000,-0.23894862604540024
2024-12-23,8450,8550,8390,8530,17706,2.155688622754491
2024-12-24,8530,8610,8460,8530,18054,0.0
2024-12-26,8530,8600,8510,8550,6383,0.23446658851113714
2024-12-27,8550,8550,8210,8250,5939,-3.508771929824561
2024-12-30,8260,8260,7920,8050,5121,-2.4242424242424243
2025-01-02,8050,8200,8020,8190,3478,1.7391304347826086
2025-01-03,8180,8310,8130,8300,4479,1.3431013431013432
2025-01-06,8320,8330,8260,8290,1747,-0.12048192771084339
2025-01-07,8290,8330,8250,8290,1759,0.0
2025-01-08,8290,8340,8200,8320,2745,0.3618817852834741
2025-01-09,8320,8320,8210,8310,3663,-0.1201923076923077
2025-01-10,8330,8330,8140,8140,2878,-2.0457280385078223
2025-01-13,8140,8210,8070,8130,2817,-0.12285012285012285
2025-01-14,8120,8130,8040,8130,1679,0.0
2025-01-15,8170,8170,8070,8120,869,-0.12300123001230012
2025-01-16,8120,8170,8090,8100,1062,-0.24630541871921183
2025-01-17,8150,8150,8030,8080,1227,-0.24691358024691357
2025-01-20,8080,8160,8010,8110,2685,0.3712871287128713
2025-01-21,8110,8110,7930,8040,5112,-0.8631319358816275
2025-01-22,8040,8080,7930,8070,4318,0.3731343283582089
2025-01-23,8000,10410,8000,9930,603983,23.04832713754647
2025-01-24,9440,9710,8620,8740,237785,-11.983887210473315
2025-01-31,8410,8760,8410,8610,36859,-1.4874141876430207
2025-02-03,8510,8670,8310,8620,30984,0.11614401858304298
2025-02-04,8620,8670,8500,8670,18515,0.580046403712297
2025-02-05,8630,8810,8520,8800,29360,1.4994232987312572
2025-02-06,8820,9280,8820,9090,81727,3.295454545454545
2025-02-07,9180,9180,8630,8950,34060,-1.54015401540154
2025-02-10,8950,9130,8830,8980,18096,0.33519553072625696
2025-02-11,8980,9020,8850,8970,12486,-0.11135857461024498
2025-02-12,8860,9100,8860,8900,18032,-0.7803790412486065
2025-02-13,8920,8930,8710,8710,12642,-2.134831460674157
2025-02-14,8990,8990,8750,8800,9330,1.0332950631458095
2025-02-17,8850,8930,8740,8880,8322,0.9090909090909091
2025-02-18,8820,8920,8770,8870,13685,-0.11261261261261261
2025-02-19,8840,8930,8830,8840,14758,-0.3382187147688839
2025-02-20,8830,8970,8830,8840,12540,0.0
2025-02-21,8840,8890,8820,8830,10030,-0.11312217194570137
2025-02-24,8830,8990,8700,8850,15853,0.22650056625141565
2025-02-25,8850,8880,8760,8850,8025,0.0
2025-02-26,8850,8850,8740,8790,11125,-0.6779661016949152
2025-02-27,8790,8820,8720,8730,10330,-0.6825938566552902
2025-02-28,8730,8810,8520,8530,11400,-2.290950744558992
2025-03-04,8460,8890,8360,8870,12462,3.985932004689332
2025-03-05,8860,9060,8760,9030,27659,1.8038331454340473
2025-03-06,9010,9090,8880,8910,6055,-1.3289036544850499
2025-03-07,8820,9040,8820,8830,5390,-0.8978675645342313
2025-03-10,8790,8970,8790,8800,4178,-0.33975084937712347
2025-03-11,8700,8790,8530,8570,15970,-2.6136363636363633
2025-03-12,8570,8630,8510,8570,10746,0.0
2025-03-13,8570,8590,8470,8500,8279,-0.8168028004667445
2025-03-14,8500,8500,8380,8480,15770,-0.2352941176470588
2025-03-17,8520,8570,8470,8470,3375,-0.1179245283018868
2025-03-18,8450,8580,8380,8460,7541,-0.11806375442739078
2025-03-19,8410,8510,8410,8440,6252,-0.2364066193853428
2025-03-20,8420,8530,8420,8490,4905,0.5924170616113744
2025-03-21,8410,8480,8410,8420,3868,-0.8244994110718492
2025-03-24,8390,8420,8260,8260,13087,-1.9002375296912115
2025-03-25,8280,8310,8200,8260,4565,0.0
2025-03-26,8260,8260,8160,8190,5260,-0.847457627118644
2025-03-27,8210,8230,8190,8230,3951,0.4884004884004884
2025-03-28,8230,8230,8140,8170,2146,-0.7290400972053462
2025-03-31,8120,8180,8020,8080,5187,-1.101591187270502
2025-04-01,8010,8210,8000,8150,14755,0.8663366336633664
2025-04-02,8230,8240,7970,7980,12031,-2.085889570552147
2025-04-03,7900,8080,7700,8010,14849,0.37593984962406013
2025-04-04,8000,8210,7870,8180,15622,2.1223470661672907
2025-04-07,8030,8110,7800,7900,10770,-3.4229828850855744
2025-04-08,8000,9740,7890,8650,872028,9.49367088607595
2025-04-09,8790,8790,8100,8320,151894,-3.815028901734104
2025-04-10,8480,8500,8130,8310,48779,-0.1201923076923077
2025-04-11,8230,8570,8230,8490,40543,2.166064981949458
2025-04-14,8500,8550,8370,8510,28524,0.23557126030624262
2025-04-15,8450,8470,8330,8400,28295,-1.2925969447708578
2025-04-16,8400,8430,8320,8360,13594,-0.4761904761904762
2025-04-17,8360,8470,8300,8430,13249,0.8373205741626795
2025-04-18,8380,8470,8330,8430,6365,0.0
2025-04-21,8360,8510,8360,8470,5812,0.4744958481613286
2025-04-22,8470,8510,8370,8390,8711,-0.9445100354191263
2025-04-23,8390,8490,8320,8400,12054,0.11918951132300357
2025-04-24,8450,8470,8350,8400,6460,0.0
2025-04-25,8480,8480,8390,8400,6814,0.0
2025-04-28,8490,8490,8360,8400,4775,0.0
2025-04-29,8420,8440,8350,8430,8422,0.35714285714285715
2025-04-30,8430,8470,8200,8200,11549,-2.7283511269276395
2025-05-02,8200,8290,8180,8200,7173,0.0
2025-05-07,8200,8480,8150,8320,13915,1.4634146341463417
2025-05-08,8320,8430,8240,8320,7378,0.0
2025-05-09,8320,8480,8260,8320,6126,0.0
2025-05-12,8430,8840,8430,8480,70091,1.9230769230769231
2025-05-13,8590,8590,8400,8440,17630,-0.4716981132075472
2025-05-14,8410,8520,8400,8440,8956,0.0
2025-05-15,8410,8450,8230,8230,25387,-2.4881516587677726
2025-05-16,8200,8330,8130,8230,18612,0.0
2025-05-19,8230,8550,8230,8520,33887,3.523693803159174
2025-05-20,8500,8580,8420,8500,14532,-0.2347417840375587
2025-05-21,8570,8580,8430,8500,7595,0.0
2025-05-22,8480,8600,8380,8600,9475,1.1764705882352942
2025-05-23,8570,8630,8500,8620,7413,0.23255813953488372
2025-05-26,8620,8630,8490,8490,6542,-1.5081206496519721
2025-05-27,8490,8500,8420,8500,6493,0.11778563015312131
2025-05-28,8530,8650,8500,8650,11121,1.7647058823529411
2025-05-29,8620,8930,8610,8910,20995,3.005780346820809
2025-05-30,8820,8900,8790,8830,8462,-0.8978675645342313
2025-06-02,8820,8870,8730,8820,13340,-0.11325028312570783
2025-06-04,8820,9210,8820,9160,28788,3.8548752834467117
2025-06-05,9200,9210,9040,9120,8944,-0.43668122270742354
2025-06-09,9200,9420,9140,9400,23124,3.070175438596491
2025-06-10,9450,9500,9220,9360,30104,-0.425531914893617
2025-06-11,9360,9490,9260,9490,11013,1.3888888888888888
2025-06-12,9410,9570,9400,9470,10878,-0.21074815595363539
2025-06-13,9460,9460,9250,9380,35892,-0.9503695881731784
2025-06-16,9380,9620,9350,9600,11705,2.345415778251599
2025-06-17,9520,9650,9420,9540,8812,-0.625
2025-06-18,9540,9640,9470,9550,6064,0.10482180293501049
2025-06-19,9670,9670,9380,9440,4644,-1.1518324607329842
2025-06-20,9370,9550,9350,9420,16462,-0.211864406779661
2025-06-23,9330,9650,9330,9560,13675,1.48619957537155
2025-06-24,9480,9870,9450,9830,25743,2.8242677824267783
2025-06-25,9880,10020,9720,9900,14736,0.7121057985757884
2025-06-26,10060,10060,9760,9940,10729,0.40404040404040403
2025-06-27,9940,9990,9850,9900,8748,-0.4024144869215292
2025-06-30,9900,10400,9850,10390,23690,4.94949494949495
2025-07-01,10390,11080,10270,10850,65683,4.427333974975938
2025-07-02,10850,10850,10520,10800,12374,-0.4608294930875576
2025-07-03,10800,11200,10650,10690,15460,-1.0185185185185186
2025-07-04,10690,10800,10420,10430,14124,-2.432179607109448
2025-07-07,10510,10660,10370,10640,5372,2.013422818791946
2025-07-08,10640,10880,10600,10760,7025,1.1278195488721803
2025-07-09,10860,10860,10560,10780,5406,0.18587360594795538
2025-07-10,10780,10890,10600,10600,13432,-1.6697588126159555
2025-07-11,10600,10780,10360,10540,9046,-0.5660377358490566
2025-07-14,10440,10680,10370,10570,7167,0.2846299810246679
2025-07-15,10570,10570,10310,10470,10242,-0.9460737937559129
2025-07-16,10350,10480,10280,10450,13322,-0.19102196752626552
2025-07-17,10450,10530,10350,10510,3266,0.5741626794258373
2025-07-18,10580,10580,10190,10440,12293,-0.6660323501427212
2025-07-21,10330,10400,10290,10360,2981,-0.7662835249042145
2025-07-22,10300,10370,10150,10160,13867,-1.9305019305019304
2025-07-23,10160,10260,10100,10130,7083,-0.2952755905511811
2025-07-24,10130,10260,10030,10050,6712,-0.7897334649555774
2025-07-25,10000,10280,10000,10050,8751,0.0
2025-07-28,10050,10150,9900,10000,15351,-0.4975124378109453
2025-07-29,9990,10040,9860,9880,11903,-1.2
2025-07-30,9860,9990,9630,9720,7819,-1.6194331983805668
2025-07-31,9790,9870,9590,9750,8823,0.30864197530864196
2025-08-01,9640,9780,8950,9750,14959,0.0
2025-08-04,9750,10000,9620,9890,7588,1.435897435897436
2025-08-05,10000,10000,9750,9890,4698,0.0
2025-08-06,9880,10000,9760,9880,5025,-0.10111223458038424
2025-08-07,9970,9970,9680,9850,6037,-0.30364372469635625
2025-08-08,9910,9910,9760,9830,4134,-0.20304568527918782
2025-08-11,9830,9900,9680,9890,2455,0.6103763987792472
2025-08-12,9890,9990,9830,9930,4234,0.40444893832153694
2025-08-13,9850,10000,9810,9840,20590,-0.906344410876133
2025-08-14,9840,10090,9760,9760,5478,-0.8130081300813009
2025-08-18,9800,10090,9660,9860,12048,1.0245901639344261
2025-08-19,9860,10080,9800,9800,22783,-0.6085192697768762
2025-08-20,9980,10390,9610,9880,18664,0.8163265306122449
2025-08-21,9980,9980,9830,9870,1942,-0.10121457489878542
2025-08-22,9980,10110,9830,10000,6867,1.3171225937183384
2025-08-25,10170,10170,9930,10000,2976,0.0
2025-08-26,10000,10140,9900,9950,3729,-0.5
2025-08-27,10160,10160,9770,9890,5902,-0.6030150753768844
2025-08-28,9890,10100,9870,10020,9221,1.314459049544995
2025-08-29,10070,10070,9840,9970,3345,-0.499001996007984
2025-09-01,9970,10100,9930,10100,6587,1.3039117352056169
2025-09-02,10070,10150,9980,10130,5325,0.297029702970297
2025-09-03,10080,10080,9950,9980,2597,-1.4807502467917077
2025-09-04,10010,10180,9920,10180,13246,2.004008016032064
2025-09-05,10190,10380,10090,10200,6332,0.19646365422396855
2025-09-08,10080,10250,10080,10190,3664,-0.09803921568627451
2025-09-09,10200,10340,9500,9950,10662,-2.355250245338567
2025-09-10,9870,10030,9810,10020,7583,0.7035175879396985
2025-09-11,10020,10090,9900,10090,11164,0.6986027944111777
2025-09-12,10100,10410,10000,10140,15130,0.4955401387512388
2025-09-15,10140,10360,10060,10170,12506,0.2958579881656805
2025-09-16,10180,10380,10160,10230,7021,0.5899705014749262
2025-09-17,10230,10290,10100,10110,4994,-1.1730205278592376
2025-09-18,10110,10150,10080,10110,1553,0.0
2025-09-19,10080,10150,9920,10020,7423,-0.8902077151335311
2025-09-22,10070,10070,9920,9930,2534,-0.8982035928143712
2025-09-23,9930,9940,9860,9940,2202,0.10070493454179255
2025-09-24,9940,9940,9810,9820,3438,-1.2072434607645874
2025-09-25,9820,9940,9780,9900,1963,0.8146639511201629
2025-09-26,9900,9900,9720,9830,5828,-0.7070707070707071
2025-09-29,9980,9980,9630,9880,7704,0.508646998982706
2025-09-30,9880,9910,9700,9900,2768,0.20242914979757085
2025-10-01,9910,9980,9710,9770,5959,-1.3131313131313131
2025-10-02,9660,9960,9660,9850,3067,0.8188331627430911
2025-10-10,9970,9970,9680,9740,8422,-1.116751269035533
2025-10-13,9740,9740,9370,9570,15351,-1.7453798767967144
2025-10-14,9610,9620,9370,9570,20187,0.0
2025-10-15,9570,9700,9490,9530,10760,-0.41797283176593525
2025-10-16,9700,9700,9470,9500,12162,-0.3147953830010493
2025-10-17,9640,9640,9210,9470,13707,-0.3157894736842105
2025-10-20,9400,9540,9360,9510,3492,0.42238648363252373
2025-10-21,9580,9680,9320,9440,9977,-0.7360672975814931
2025-10-22,9470,9500,9340,9480,4880,0.423728813559322
2025-10-23,9520,9530,9450,9520,2189,0.42194092827004215
2025-10-24,9580,9580,9490,9530,632,0.10504201680672269
2025-10-27,9540,9580,9470,9580,4105,0.5246589716684155
2025-10-28,9590,9600,9500,9580,1274,0.0
2025-10-29,9680,9680,9470,9550,2156,-0.31315240083507306
2025-10-30,9550,9640,9430,9550,9749,0.0
2025-10-31,9580,9580,9280,9400,5655,-1.5706806282722512
2025-11-03,9280,9400,9260,9380,18299,-0.2127659574468085
2025-11-04,9400,9400,9190,9210,19749,-1.812366737739872
2025-11-05,9230,9230,8990,9130,30315,-0.8686210640608035
2025-11-06,9130,9370,9030,9350,4373,2.4096385542168677
2025-11-07,9390,9540,9200,9530,33818,1.9251336898395723
2025-11-10,9530,9660,9480,9630,6529,1.049317943336831
2025-11-11,9660,9660,9450,9590,4081,-0.4153686396677051
